Date,Open,High,Low,Close,Volume
2023-08-01,616.45,618.67,546.55,563.20,16637098
2023-09-01,565.58,612.20,478.00,515.65,35101920
2023-10-03,513.02,521.50,450.00,487.08,20079478
2023-11-01,491.12,592.00,486.50,581.38,29508794
2023-12-01,596.00,905.48,592.52,856.17,82189292
2024-01-01,860.00,919.40,812.62,853.52,33527522
2024-02-01,856.62,992.40,778.17,904.55,59349620
2024-03-01,912.50,940.00,776.05,875.95,30406046
2024-04-01,888.50,1048.97,842.50,988.77,53231556
2024-05-02,993.50,1658.95,902.77,1557.35,95737404
2024-06-03,1662.95,1662.95,1293.20,1596.60,74415231
2024-07-01,1599.30,1794.70,1350.00,1460.10,68315841
2024-08-01,1460.10,1467.45,1222.35,1302.90,24794021
2024-09-02,1304.30,1366.00,1096.00,1160.00,19133327
2024-10-01,1160.00,1230.00,1000.00,1085.30,15331515
2024-11-01,1090.75,1174.95,890.00,1150.00,14739621
2024-12-02,1147.95,1297.80,1083.90,1122.85,16767112
2025-01-01,1112.05,1345.80,1091.90,1305.00,24429084
2025-02-01,1316.00,1345.00,966.15,975.40,25698395
2025-03-03,975.40,1375.10,907.00,1281.40,33992952
2025-04-01,1280.00,1564.00,1141.20,1529.60,43152383
2025-05-02,1518.80,2096.60,1427.80,2015.50,127565114
2025-06-02,2014.00,2057.00,1800.00,1943.20,63613940
2025-07-01,1962.10,2013.50,1591.60,1619.00,43176742
2025-08-01,1615.00,1629.00,1413.60,1435.70,35614828
2025-09-01,1440.00,1654.00,1420.90,1493.20,34892159
2025-10-01,1493.20,1578.70,1480.70,1529.90,21437590
2025-11-03,1530.00,1633.40,1413.00,1513.60,28640646
2025-12-01,1521.30,1560.00,1305.70,1466.50,32980846
2026-01-01,1475.00,1593.90,1404.00,1538.20,37276605
2026-02-01,1505.00,1522.00,1227.70,1265.20,38342742
2026-03-02,1241.40,1426.00,1086.00,1096.60,36908198
2026-04-01,1132.20,1450.70,1120.20,1364.10,32056338
2026-05-04,1371.00,1481.20,1175.40,1204.60,26275289
2026-06-01,1212.20,1440.50,1155.20,1368.40,33249693
2026-07-01,1375.40,1433.10,1221.00,1253.10,21655737
2026-08-03,1254.90,1427.70,1232.50,1275.00,40155871
2026-09-01,1272.00,1293.00,1095.00,1196.60,14015380
