Date,Open,High,Low,Close,Volume
2011-12-01,10.60,11.35,7.50,7.90,2924591
2012-01-02,7.80,12.70,7.80,10.05,2194315
2012-02-01,10.00,14.35,9.60,11.25,7435240
2012-03-01,11.00,12.20,10.30,10.95,3721507
2012-04-02,10.90,11.90,10.00,10.10,1008224
2012-05-02,10.30,10.90,8.65,8.75,1167898
2012-06-01,9.00,10.00,7.80,9.15,779821
2012-07-02,9.10,11.50,8.55,9.55,1262507
2012-08-01,9.75,9.75,7.95,8.40,527849
2012-09-03,8.50,9.60,7.20,9.20,2347139
2012-10-01,9.05,9.75,8.40,9.35,1489576
2012-11-01,9.55,12.00,9.20,11.10,1868625
2012-12-03,10.15,11.65,10.15,10.90,1143606
2013-01-01,10.90,15.00,10.80,13.45,2066092
2013-02-01,13.60,14.40,11.70,13.40,1290103
2013-03-01,13.05,13.55,10.55,11.55,1219891
2013-04-01,11.80,12.40,10.65,11.20,612426
2013-05-02,11.70,11.70,10.00,10.00,474778
2013-06-03,10.65,10.70,8.40,9.00,376216
2013-07-01,8.75,12.00,8.55,10.55,513672
2013-08-01,11.15,12.25,8.25,9.55,1134706
2013-09-02,9.25,10.35,8.65,9.20,261572
2013-10-01,9.20,11.45,9.00,11.45,837305
2013-11-01,11.85,18.25,11.50,15.60,3508473
2013-12-02,16.00,19.65,15.10,18.35,4860406
2014-01-01,18.35,18.90,11.50,12.05,809081
2014-02-03,12.40,12.65,10.30,10.60,786982
2014-03-03,10.50,11.50,10.25,10.85,957880
2014-04-01,10.75,16.50,10.70,16.25,1881355
2014-05-02,16.90,21.35,15.45,19.25,2454450
2014-06-02,19.90,28.50,19.55,28.50,5461651
2014-07-01,29.90,32.35,23.10,27.05,5376149
2014-08-01,26.90,32.85,23.50,30.35,6415806
2014-09-01,31.20,37.70,26.75,27.65,11541850
2014-10-01,27.50,29.45,22.65,26.85,2431347
2014-11-03,27.90,33.40,24.55,29.70,4169651
2014-12-01,29.50,32.15,23.50,26.95,3479906
2015-01-01,27.15,28.70,25.10,27.95,6432225
2015-02-02,27.95,29.50,24.20,25.30,4696935
2015-03-02,25.85,26.50,20.55,24.35,3785219
2015-04-01,25.65,30.35,23.50,27.05,5291987
2015-05-04,27.60,27.75,24.20,25.60,2095251
2015-06-01,26.20,26.20,21.50,23.50,1199770
2015-07-01,23.25,28.80,23.25,27.00,3376297
2015-08-03,27.00,38.00,23.65,31.35,16919028
2015-09-01,31.35,33.00,25.90,31.20,4062808
2015-10-01,31.65,38.65,30.30,35.60,7625124
2015-11-02,36.00,48.45,32.00,48.25,11868686
2015-12-01,48.80,53.10,40.85,51.70,13932794
2016-01-01,52.05,62.45,47.05,57.20,82391198
2016-02-01,58.00,59.80,42.05,44.00,11046259
2016-03-01,45.10,55.50,44.50,52.80,8584842
2016-04-01,52.85,59.70,51.40,55.25,8783825
2016-05-02,55.45,60.40,45.90,46.30,8384431
2016-06-01,46.45,50.30,42.65,48.70,5435487
2016-07-01,48.90,51.50,45.10,47.45,4929420
2016-08-01,48.25,48.95,42.15,45.50,3159181
2016-09-01,45.50,48.90,39.10,41.15,3769640
2016-10-03,42.00,51.60,41.00,46.60,7431165
2016-11-01,46.95,46.95,32.75,39.15,2693496
2016-12-01,39.00,41.70,36.80,38.85,5152820
2017-01-02,39.30,44.55,38.40,42.05,5449310
2017-02-01,42.95,45.45,39.60,39.75,2597102
2017-03-01,39.45,42.90,36.60,40.50,6458829
2017-04-03,40.15,45.20,38.70,39.50,2355074
2017-05-02,39.90,48.35,38.05,40.55,4974953
2017-06-01,40.05,51.15,40.05,48.00,4560025
2017-07-03,47.20,56.50,47.20,50.55,7862763
2017-08-01,50.50,58.40,43.10,49.65,21901577
2017-09-01,50.50,58.90,48.20,56.75,24289679
2017-10-03,57.25,65.35,54.05,61.80,30606262
2017-11-01,62.50,68.80,55.10,64.70,22211529
2017-12-01,65.40,79.00,62.10,74.85,21932808
2018-01-01,75.20,86.10,71.90,80.00,22867594
2018-02-01,79.50,80.50,61.50,62.05,8583131
2018-03-01,62.25,63.40,49.70,51.00,11743035
2018-04-02,52.40,61.75,50.75,51.95,11923554
2018-05-02,52.40,53.25,43.40,47.85,8424913
2018-06-01,47.80,48.55,37.60,41.85,8224069
2018-07-02,41.95,43.55,37.80,41.95,5162299
2018-08-01,42.25,46.25,39.05,39.30,6723904
2018-09-03,39.60,40.75,28.50,31.65,3671125
2018-10-01,31.65,32.50,22.90,28.80,6739438
2018-11-01,28.85,33.25,28.00,28.50,2270257
2018-12-03,28.50,32.20,26.40,30.25,5716050
2019-01-01,30.05,33.45,28.00,32.05,10225201
2019-02-01,32.10,32.50,28.80,30.40,3028107
2019-03-01,30.45,34.80,28.25,28.80,7237004
2019-04-01,29.05,31.80,27.80,28.70,3268203
2019-05-02,28.85,30.80,25.60,28.50,3122310
2019-06-03,28.45,28.75,22.30,23.95,4598242
2019-07-01,24.00,24.65,16.30,19.00,4640064
2019-08-01,18.90,22.35,18.65,20.70,2871798
2019-09-03,20.70,26.00,20.10,23.35,2497700
2019-10-01,23.65,26.25,20.75,25.70,2303040
2019-11-01,25.90,26.00,22.70,23.70,1611348
2019-12-02,23.50,25.35,21.90,25.05,6117074
2020-01-01,25.45,31.45,25.15,27.50,7487027
2020-02-01,28.00,31.50,23.95,24.55,4006990
2020-03-02,25.60,26.40,12.50,13.95,3839565
2020-04-01,14.20,17.70,13.20,15.95,2287090
2020-05-04,15.30,15.85,13.95,14.55,2173563
2020-06-01,14.95,24.80,14.60,23.85,11559440
2020-07-01,23.85,27.90,21.70,21.90,8178259
2020-08-03,21.90,27.40,21.10,24.70,5898653
2020-09-01,24.70,30.30,24.15,27.05,8229611
2020-10-01,27.85,30.40,26.30,27.10,3779676
2020-11-02,27.10,29.95,25.30,29.25,2896987
2020-12-01,29.65,42.50,29.05,39.50,12610178
2021-01-01,40.30,41.05,32.30,34.65,7565033
2021-02-01,35.40,40.35,33.80,37.95,9043445
2021-03-01,38.70,58.95,37.20,48.25,21459533
2021-04-01,48.70,51.70,42.85,46.15,4157626
2021-05-03,46.00,61.85,45.20,53.55,13714997
2021-06-01,52.85,70.45,49.40,69.45,31262006
2021-07-01,68.20,82.00,63.70,71.10,36139919
2021-08-02,71.10,73.20,53.50,58.80,22067698
2021-09-01,59.45,74.00,58.40,72.35,20728124
2021-10-01,72.95,94.15,63.30,67.25,35262697
2021-11-01,64.00,78.20,61.75,67.55,16113740
2021-12-01,68.00,75.95,63.30,69.15,12866124
2022-01-03,68.70,76.65,66.00,68.60,13634298
2022-02-01,68.60,88.40,58.10,64.20,33897395
2022-03-02,62.85,73.45,58.00,71.95,12291704
2022-04-01,71.90,112.50,71.90,103.45,73396457
2022-05-02,103.00,107.00,77.10,88.10,17036415
2022-06-01,88.25,95.00,66.05,75.50,13896066
2022-07-01,75.20,84.80,72.60,77.35,13296497
2022-08-01,77.95,86.00,72.50,84.95,11442033
2022-09-01,86.00,93.40,76.00,80.35,11555544
2022-10-03,80.35,91.20,76.65,88.90,7055183
2022-11-01,88.85,102.50,81.80,93.70,18240333
2022-12-01,94.45,98.50,78.10,84.50,12864543
2023-01-02,84.00,94.80,83.60,92.80,14832911
2023-02-01,92.80,98.00,84.75,89.00,9675603
2023-03-01,89.05,96.15,78.65,84.70,10087805
2023-04-03,85.60,91.50,84.50,90.75,5106840
2023-05-02,91.50,94.00,84.35,91.65,6755226
2023-06-01,92.00,128.10,90.70,126.45,45431426
2023-07-03,127.40,194.00,123.65,183.20,95265751
2023-08-01,183.60,276.95,172.00,258.60,41665725
2023-09-01,271.50,289.70,244.95,255.55,19893395
2023-10-03,252.00,283.80,244.60,246.40,11186993
2023-11-01,246.40,264.00,213.55,221.15,15440431
2023-12-01,222.20,246.15,219.30,232.00,11299712
2024-01-01,230.05,273.95,230.05,264.60,14841616
2024-02-01,269.95,343.95,231.50,250.15,24919669
2024-03-01,257.00,264.30,204.50,230.30,11196644
2024-04-01,236.95,317.50,235.50,298.05,18663316
2024-05-02,300.00,338.00,261.60,313.75,17894082
2024-06-03,328.00,333.75,274.75,310.05,17590566
2024-07-01,310.05,389.00,310.05,378.80,31760652
2024-08-01,379.10,476.55,348.10,456.30,45195311
2024-09-02,463.00,463.00,391.15,398.35,30392926
2024-10-01,400.85,434.80,351.55,415.00,16221303
2024-11-01,417.00,451.90,393.20,441.00,13610068
2024-12-02,441.00,486.05,367.00,383.85,22032591
2025-01-01,383.90,410.95,280.45,325.30,13318072
2025-02-01,327.00,338.25,238.10,255.50,15880491
2025-03-03,258.80,294.80,236.85,261.70,12034030
2025-04-01,259.85,324.30,252.85,283.80,13371330
2025-05-02,282.85,397.10,271.50,395.40,26458894
2025-06-02,430.00,430.00,345.65,372.80,35509807
2025-07-01,374.55,387.30,346.45,356.35,17868094
2025-08-01,356.95,394.00,313.55,327.55,22909801
2025-09-01,326.10,349.60,304.15,310.05,13137394
2025-10-01,311.15,344.50,294.60,340.90,14936896
2025-11-03,340.00,363.00,313.00,315.35,16815787
2025-12-01,315.35,324.35,283.20,301.60,7659071
2026-01-01,302.70,302.85,249.00,282.70,11071357
2026-02-01,285.00,293.00,210.40,262.30,12320947
2026-03-02,250.00,266.25,211.70,214.90,10608183
2026-04-01,225.84,319.19,220.77,312.05,15939129
2026-05-04,318.00,339.00,298.00,313.30,15697201
2026-06-01,315.00,358.95,282.10,299.40,84673982
2026-07-01,306.00,333.50,296.85,312.70,72864139
2026-08-03,314.75,353.50,301.10,335.20,59959284
2026-09-01,336.90,349.35,291.00,310.75,26507086
