Date,Open,High,Low,Close,Volume
2016-03-01,208.95,210.64,166.45,177.49,15054402
2016-04-01,177.04,195.23,173.51,182.21,4754204
2016-05-02,178.93,205.77,172.51,180.17,1331942
2016-06-01,180.32,184.39,166.00,182.55,871238
2016-07-01,182.70,210.44,179.03,202.04,1331723
2016-08-01,200.84,226.59,196.82,218.49,3564756
2016-09-01,217.74,223.21,210.39,219.73,1608891
2016-10-03,219.68,247.42,214.76,243.49,1701564
2016-11-01,239.56,263.32,203.43,248.11,3298979
2016-12-01,249.01,252.34,223.76,246.02,1224082
2017-01-02,241.75,248.46,228.13,241.80,756171
2017-02-01,241.90,247.32,232.41,234.89,3299293
2017-03-01,235.88,244.53,214.31,228.08,10356730
2017-04-03,223.71,287.28,223.71,262.77,2861445
2017-05-02,257.75,265.71,241.55,245.48,1114322
2017-06-01,245.48,260.39,228.63,250.60,1448016
2017-07-03,252.24,277.34,248.51,270.58,2574081
2017-08-01,271.37,274.35,258.45,270.48,1211689
2017-09-01,270.48,280.32,249.85,274.45,2033807
2017-10-03,277.98,319.58,260.04,280.52,2966760
2017-11-01,280.32,301.19,269.98,291.80,1220951
2017-12-01,293.24,297.71,268.39,278.13,859033
2018-01-01,284.10,351.69,271.77,320.63,2150807
2018-02-01,322.61,341.90,296.17,302.58,3388545
2018-03-01,303.58,317.50,280.86,287.43,1896631
2018-04-02,313.07,341.20,297.07,298.81,641410
2018-05-02,302.14,334.89,276.49,282.80,1240694
2018-06-01,283.35,297.12,265.56,286.73,887679
2018-07-02,287.82,293.24,268.49,278.03,925168
2018-08-01,278.38,288.17,230.62,254.22,1159898
2018-09-03,256.71,263.72,209.94,213.37,313475
2018-10-01,213.37,257.46,197.81,227.14,464753
2018-11-01,229.82,244.53,211.03,220.87,681604
2018-12-03,223.06,223.66,188.87,194.38,1679472
2019-01-01,197.81,202.78,180.27,198.36,983326
2019-02-01,197.86,208.00,178.93,194.23,165737
2019-03-01,195.18,229.52,175.80,218.69,971580
2019-04-01,218.69,218.69,192.20,196.02,812835
2019-05-02,198.71,207.46,185.88,187.92,170491
2019-06-03,188.87,192.84,154.17,155.91,320149
2019-07-01,153.58,159.00,93.44,114.56,734911
2019-08-01,115.46,139.17,96.17,103.03,490009
2019-09-03,109.24,121.77,93.84,110.44,1487284
2019-10-01,110.93,121.52,101.94,118.09,242280
2019-11-01,115.66,123.26,104.37,105.77,982978
2019-12-02,107.36,107.36,89.56,103.78,2704619
2020-01-01,108.10,122.71,99.55,115.11,615379
2020-02-01,116.30,123.11,104.82,110.44,2027159
2020-03-02,109.84,116.45,64.61,73.66,1190464
2020-04-01,76.94,88.57,61.68,69.63,3278565
2020-05-04,73.06,107.16,70.83,99.85,19106633
2020-06-01,99.90,124.06,99.70,122.07,9889015
2020-07-01,122.71,133.20,119.78,125.30,3579323
2020-08-03,123.51,138.67,106.31,120.63,4533959
2020-09-01,114.46,128.03,110.59,119.43,801703
2020-10-01,122.27,128.63,116.45,119.38,789042
2020-11-02,119.18,149.01,115.66,147.07,2485862
2020-12-01,149.11,184.59,143.54,161.78,3753253
2021-01-01,162.92,166.00,150.40,151.24,1510474
2021-02-01,156.86,171.82,148.16,167.79,2923044
2021-03-01,168.99,192.54,165.01,189.36,9812401
2021-04-01,191.25,193.84,160.34,176.54,1762952
2021-05-03,180.91,203.33,179.82,181.71,2221320
2021-06-01,185.88,238.57,179.52,222.66,5316400
2021-07-01,225.15,254.03,211.13,248.71,7740614
2021-08-02,255.47,263.17,211.23,238.07,6744880
2021-09-01,239.56,256.46,229.32,245.92,5075951
2021-10-01,244.43,257.90,220.92,224.25,2362576
2021-11-01,224.11,280.72,224.11,251.54,4601674
2021-12-01,249.55,262.38,220.97,237.62,2749732
2022-01-03,245.38,258.45,233.05,246.52,3139160
2022-02-01,249.01,255.96,213.62,226.84,2352804
2022-03-02,229.57,283.95,222.96,268.29,4949479
2022-04-01,266.40,306.96,266.40,280.17,4908360
2022-05-02,278.33,290.31,252.68,279.17,2845262
2022-06-01,279.87,303.08,252.49,276.39,4822504
2022-07-01,273.56,280.32,263.42,267.89,2431159
2022-08-01,271.02,294.23,263.17,271.87,2056566
2022-09-01,272.42,288.72,248.51,284.39,2876313
2022-10-03,284.39,306.16,276.79,286.53,4238366
2022-11-01,288.42,316.10,279.42,294.09,5002714
2022-12-01,295.53,312.52,281.11,285.74,3118961
2023-01-02,290.26,294.18,274.30,282.26,1318717
2023-02-01,281.21,293.14,269.33,277.63,1246435
2023-03-01,278.48,281.16,251.64,260.88,2395776
2023-04-03,256.96,283.00,256.46,268.39,1280269
2023-05-02,269.09,316.10,258.45,313.52,3565136
2023-06-01,313.52,325.55,304.17,316.55,4199704
2023-07-03,318.04,333.00,311.13,321.77,2082906
2023-08-01,318.69,351.74,318.69,348.91,3112432
2023-09-01,347.91,378.08,332.31,355.47,4410665
2023-10-03,357.26,375.25,348.46,368.24,2605533
2023-11-01,369.88,387.03,350.40,367.50,3136478
2023-12-01,367.89,375.75,353.88,363.32,1718634
2024-01-01,361.98,379.72,347.86,369.83,2154924
2024-02-01,369.78,398.61,343.09,359.49,6162912
2024-03-01,357.65,359.99,312.13,335.84,4080501
2024-04-01,332.11,381.01,329.92,363.87,3711105
2024-05-02,365.71,378.88,349.01,358.60,4070798
2024-06-03,363.82,393.59,328.68,377.73,5947009
2024-07-01,378.23,381.61,342.89,351.04,3292156
2024-08-01,355.27,403.58,346.92,384.89,6253782
2024-09-02,384.69,428.28,379.37,416.70,7406350
2024-10-01,417.45,458.95,402.29,447.22,6153842
2024-11-01,449.11,516.40,437.62,499.40,6064307
2024-12-02,494.43,544.73,454.22,486.23,7619824
2025-01-01,489.07,531.81,465.21,508.75,7106581
2025-02-01,512.82,564.31,469.73,498.66,6086657
2025-03-03,497.02,547.47,478.98,538.87,5153368
2025-04-01,543.74,598.36,498.26,559.10,6722445
2025-05-02,561.88,635.19,522.96,539.17,6564503
2025-06-02,553.63,557.55,517.00,547.32,4434134
2025-07-01,547.32,622.71,528.18,618.34,4647477
2025-08-01,618.34,696.92,579.57,669.73,4517720
2025-09-01,669.73,703.78,610.09,639.46,7736663
2025-10-01,636.53,799.85,626.84,742.69,9657479
2025-11-03,742.54,766.30,692.79,725.99,3504904
2025-12-01,719.93,740.56,653.13,658.05,3155071
2026-01-01,663.82,670.97,563.87,588.52,4060068
2026-02-01,584.54,611.33,553.18,572.22,3163451
2026-03-02,563.00,587.15,513.30,525.20,4336529
2026-04-01,536.00,584.85,516.85,572.55,2936066
2026-05-04,579.80,664.00,575.60,637.25,4373873
2026-06-01,643.80,655.05,590.60,627.10,2767788
2026-07-01,627.95,688.20,617.45,671.20,5589466
2026-08-03,684.00,775.00,652.60,733.30,3834070
2026-09-01,735.00,737.95,644.95,708.25,2302601
