Date,Open,High,Low,Close,Volume
2008-11-03,5.01,5.21,4.95,4.95,720
2008-12-01,4.80,4.82,4.80,4.82,1000
2009-01-01,4.58,4.58,4.58,4.58,750
2009-02-02,3.56,3.56,3.56,3.56,55
2009-04-01,3.28,3.60,3.15,3.40,5790
2009-05-04,3.24,3.77,2.71,3.77,67155
2009-06-01,3.62,3.84,3.42,3.73,39040
2009-07-01,3.79,3.79,2.92,3.34,27810
2009-08-03,3.11,3.49,2.90,3.49,53115
2009-09-01,3.36,3.75,3.20,3.60,58495
2009-10-01,3.75,3.93,3.42,3.47,11205
2009-11-03,3.65,3.96,3.40,3.40,88255
2009-12-01,3.57,4.34,3.23,4.01,105680
2010-06-01,4.71,4.83,4.50,4.67,5540
2010-07-01,4.46,6.09,4.46,5.70,25580
2010-08-02,5.70,6.05,4.65,4.65,137665
2010-09-01,4.66,5.25,4.42,4.95,145230
2010-10-01,4.83,5.53,4.47,5.03,43395
2010-11-01,5.24,5.72,4.20,4.48,70485
2010-12-01,4.26,4.97,3.41,4.33,13435
2011-01-03,4.14,5.12,4.06,4.49,13355
2011-02-01,4.07,5.06,3.60,3.92,49590
2011-03-01,4.30,4.35,3.24,3.60,180325
2011-04-01,3.72,5.22,3.45,4.20,28220
2011-05-02,4.20,5.40,3.20,5.12,27025
2011-06-01,4.80,5.60,4.57,4.80,167795
2011-07-01,4.91,4.99,4.38,4.43,4995
2011-08-01,4.64,5.08,4.41,4.63,53180
2011-09-02,5.20,5.20,4.32,4.78,25225
2011-10-03,4.55,4.86,4.37,4.86,3505
2011-11-01,5.11,6.14,5.11,5.58,33735
2011-12-01,5.30,5.59,4.22,4.23,3505
2012-01-02,4.02,4.66,4.02,4.52,2320
2012-02-01,4.74,5.23,4.37,5.20,10080
2012-03-01,5.35,5.36,4.78,4.80,15060
2012-04-02,4.98,5.98,4.75,5.94,32380
2012-05-02,6.16,6.72,5.90,6.35,90
2012-06-01,5.17,5.17,4.39,4.39,3980
2012-07-02,4.60,5.37,4.60,5.37,1705
2012-08-01,5.20,5.20,4.57,4.57,5290
2012-09-03,4.11,4.38,3.71,3.98,67865
2012-10-01,3.80,4.02,3.62,3.62,8200
2012-11-01,3.63,3.63,3.63,3.63,20
2012-12-03,4.08,5.25,4.08,5.04,70
2013-01-01,5.29,5.29,3.40,3.40,10690
2013-02-01,3.35,3.35,2.85,2.85,3325
2013-03-01,2.85,2.99,2.73,2.80,2715
2013-12-02,2.42,2.42,2.20,2.28,11090
2014-01-01,2.20,2.20,2.02,2.02,65
2014-02-03,2.12,2.34,2.12,2.34,30
2014-03-03,2.45,3.10,2.45,3.10,2660
2014-04-01,3.20,3.20,3.20,3.20,3030
2014-05-02,3.36,3.36,2.90,3.04,2690
2014-06-02,3.19,3.19,3.19,3.19,1280
2014-07-01,3.19,4.31,3.09,4.31,11985
2014-08-01,4.52,5.46,4.52,5.30,2635
2014-09-01,5.19,6.62,5.19,6.60,15820
2014-10-01,6.92,6.96,5.74,6.40,37245
2014-11-03,6.72,7.70,5.80,6.01,40020
2014-12-01,5.63,6.63,5.62,6.60,6795
2015-01-01,6.30,6.30,6.30,6.30,2700
2015-02-02,5.99,6.25,5.67,5.67,4850
2015-03-02,5.95,6.24,5.92,6.11,6855
2015-04-01,5.85,7.81,5.85,6.97,85325
2015-05-04,7.30,9.80,7.30,7.30,93085
2015-06-01,7.30,7.66,6.56,7.27,19725
2015-07-01,7.63,8.60,6.62,7.41,143905
2015-08-03,8.00,9.58,7.12,7.22,32955
2015-09-01,7.00,10.00,7.00,7.75,165035
2015-10-01,7.86,10.33,7.21,8.20,419325
2015-11-02,8.04,9.41,6.42,8.45,65800
2015-12-01,8.48,11.59,7.24,10.80,474175
2016-01-01,10.80,11.60,7.92,10.16,214555
2016-02-01,11.40,11.95,8.08,8.24,157385
2016-03-01,9.10,9.30,7.00,8.20,146005
2016-04-01,8.20,10.98,7.60,9.68,91280
2016-05-02,9.67,11.62,7.80,9.16,99745
2016-06-01,10.44,11.16,8.31,9.74,97545
2016-07-01,9.69,11.14,8.05,9.99,81435
2016-08-01,9.80,10.40,7.63,8.99,95460
2016-09-01,8.98,10.38,7.70,8.10,100235
2016-10-03,9.20,12.80,8.70,11.60,317900
2016-11-01,12.10,12.52,8.60,9.98,183540
2016-12-01,10.30,10.78,9.43,10.10,55125
2017-01-02,9.13,17.94,9.13,15.42,1537770
2017-02-01,15.71,15.71,11.00,11.59,190410
2017-03-01,11.20,12.32,10.02,10.58,149955
2017-04-03,10.89,11.55,10.35,10.62,145555
2017-05-02,11.20,13.14,9.52,10.87,241210
2017-06-01,10.51,12.20,10.41,11.77,146175
2017-07-03,11.58,17.92,10.75,17.08,1551205
2017-08-01,16.73,17.40,12.42,13.64,162585
2017-09-01,13.30,16.99,12.81,13.95,151720
2017-10-03,13.60,16.62,12.10,16.02,287100
2017-11-01,16.60,20.36,14.10,16.72,1668160
2017-12-01,17.50,29.36,15.32,23.04,14383050
2018-01-01,23.04,23.60,16.36,17.08,489595
2018-02-01,17.59,20.63,15.81,17.68,268365
2018-03-01,17.50,17.50,13.43,14.53,355560
2018-04-02,14.40,20.98,14.40,18.59,1555890
2018-05-02,19.10,21.26,16.39,21.26,1002530
2018-06-01,21.58,23.40,17.72,18.41,997880
2018-07-02,18.03,19.68,15.52,17.20,72750
2018-08-01,17.20,25.00,17.20,22.95,691125
2018-09-03,22.80,27.35,22.40,22.82,430320
2018-10-01,21.84,29.00,20.30,21.99,377390
2018-11-01,22.73,23.19,19.40,20.56,145105
2018-12-03,20.99,22.40,19.00,20.42,52050
2019-01-01,20.40,25.00,20.27,24.54,512280
2019-02-01,26.10,27.20,14.34,16.24,860960
2019-03-01,16.89,18.62,15.98,16.20,417645
2019-04-01,16.40,19.83,16.25,18.19,571715
2019-05-02,18.40,18.66,15.47,15.58,466155
2019-06-03,15.60,20.80,15.00,19.26,1019885
2019-07-01,19.96,20.10,16.06,17.02,668725
2019-08-01,17.01,18.79,15.19,17.44,664980
2019-09-03,17.30,19.20,15.82,16.80,942445
2019-10-01,16.80,19.07,16.06,17.22,640295
2019-11-01,17.22,18.44,14.24,15.35,1266440
2019-12-02,15.89,16.10,13.86,14.89,370645
2020-01-01,15.10,16.19,14.00,14.40,211770
2020-02-01,15.34,19.98,13.15,14.07,621835
2020-03-02,14.00,14.79,8.20,10.42,123810
2020-04-01,10.15,13.98,9.64,11.29,74635
2020-05-04,11.29,12.60,9.02,10.23,223625
2020-06-01,10.20,17.40,10.20,14.31,1055640
2020-07-01,14.02,14.58,12.54,13.60,652150
2020-08-03,13.48,23.58,13.24,17.80,2893230
2020-09-01,18.56,19.53,14.83,16.46,358600
2020-10-01,16.20,18.18,15.26,16.78,159515
2020-11-02,16.97,18.88,15.50,18.52,244350
2020-12-01,19.06,21.96,18.00,21.39,359730
2021-01-01,22.00,24.94,20.10,21.72,1220305
2021-02-01,21.89,36.40,20.82,29.45,2180695
2021-03-01,28.80,30.35,25.30,28.62,353550
2021-04-01,30.59,35.20,27.38,31.74,760645
2021-05-03,30.99,39.60,30.25,36.17,1131055
2021-06-01,36.58,54.94,33.40,51.34,6021755
2021-07-01,52.17,62.94,44.00,48.57,4341700
2021-08-02,47.01,49.60,38.01,40.77,357595
2021-09-01,40.00,47.80,38.31,43.00,291630
2021-10-01,43.20,50.58,40.87,45.66,639705
2021-11-01,45.07,51.60,44.47,46.65,1178950
2021-12-01,47.98,48.32,40.66,46.28,1046245
2022-01-03,45.60,52.74,42.67,45.91,1000190
2022-02-01,46.18,46.78,34.26,38.28,831765
2022-03-02,37.80,41.39,31.48,36.21,859940
2022-04-01,36.78,52.99,36.40,41.49,1103940
2022-05-02,41.30,49.10,36.81,40.26,734700
2022-06-01,41.00,46.00,38.67,43.02,479855
2022-07-01,43.17,47.72,41.35,44.84,496120
2022-08-01,43.95,49.00,41.60,43.68,284165
2022-09-01,43.84,60.40,42.71,46.43,3093565
2022-10-03,47.59,47.59,42.35,43.98,574955
2022-11-01,44.04,56.60,43.59,52.85,1419985
2022-12-01,52.98,53.98,44.31,48.10,575115
2023-01-02,48.40,53.00,45.31,49.59,421955
2023-02-01,49.77,51.54,41.31,43.22,513340
2023-03-01,42.53,45.00,36.40,38.22,383655
2023-04-03,38.11,49.99,37.22,43.90,587145
2023-05-02,44.90,56.94,42.81,46.12,1293875
2023-06-01,46.13,51.80,45.60,46.23,507710
2023-07-03,47.14,69.21,45.40,69.21,8648565
2023-08-01,71.60,85.42,66.51,84.07,2956895
2023-09-01,84.08,91.75,79.82,88.86,412170
2023-10-03,89.26,95.00,85.12,89.76,461915
2023-11-01,90.20,128.63,88.40,128.63,1093600
2023-12-01,131.14,141.99,124.66,134.64,729900
2024-01-01,141.20,169.00,134.05,160.72,1440595
2024-02-01,160.02,213.66,159.00,205.06,674255
2024-03-01,205.06,220.00,164.60,184.60,1200670
2024-04-01,187.80,199.40,177.01,195.88,729705
2024-05-02,199.30,201.00,171.14,177.61,1314360
2024-06-03,182.80,214.24,160.28,199.81,1758670
2024-07-01,202.00,214.88,182.30,187.00,1377960
2024-08-01,188.38,190.00,170.10,174.83,488940
2024-09-02,174.83,234.80,168.25,220.08,3230765
2024-10-01,225.97,229.00,157.00,160.24,1764502
2024-11-01,160.75,186.52,141.74,159.88,1396467
2024-12-02,162.69,175.68,144.00,146.89,1466412
2025-01-01,146.00,149.00,110.82,116.63,1662852
2025-02-01,116.70,133.21,103.15,120.79,2118621
2025-03-03,120.50,133.00,109.56,118.82,2234362
2025-04-01,117.95,135.70,110.01,118.11,2763939
2025-05-02,119.61,154.00,101.71,144.11,8437535
2025-06-02,142.50,157.00,130.85,137.56,10392615
2025-07-01,138.95,141.78,123.87,125.22,5729831
2025-08-01,125.85,133.70,111.00,119.56,4533692
2025-09-01,120.04,138.78,117.06,119.11,4658619
2025-10-01,119.79,151.00,119.40,146.80,9192690
2025-11-03,147.51,152.45,119.61,121.56,6663907
2025-12-01,122.29,125.79,110.46,117.91,2183436
2026-01-01,120.96,127.70,101.37,108.15,1781237
2026-02-01,108.26,127.00,104.30,111.69,2445684
2026-03-02,106.00,114.00,77.15,78.44,4276526
2026-04-01,81.95,114.00,81.92,106.78,1800926
2026-05-04,106.78,125.00,90.41,94.36,5036566
2026-06-01,95.00,99.00,78.51,78.94,3531542
2026-07-01,78.10,87.00,75.23,83.19,2327964
2026-08-03,82.15,99.70,80.10,98.48,2874193
2026-09-01,100.44,104.60,88.48,98.66,1745393
