Date,Open,High,Low,Close,Volume
2012-03-01,281.60,285.71,242.45,254.05,99388550
2012-04-02,255.27,264.75,218.03,218.91,14675905
2012-05-02,220.02,225.80,167.60,187.31,17901340
2012-06-01,186.00,215.00,185.72,212.12,20067745
2012-07-02,213.20,257.60,201.25,205.74,29470775
2012-08-01,206.00,238.20,205.20,228.87,11760530
2012-09-03,230.36,271.80,230.34,256.35,12293565
2012-10-01,258.00,289.39,248.20,280.95,16350810
2012-11-01,279.99,323.58,276.40,319.36,15750850
2012-12-03,320.56,320.80,291.99,294.63,8106000
2013-01-01,296.99,299.54,228.04,284.12,9947280
2013-02-01,285.45,285.46,204.80,229.78,12498855
2013-03-01,231.08,231.11,164.99,166.12,29139965
2013-04-01,168.40,190.00,166.49,180.98,13962530
2013-05-02,178.02,203.00,169.41,171.20,12917780
2013-06-03,172.34,184.80,150.10,153.96,8552730
2013-07-01,153.62,159.00,127.00,127.19,10330980
2013-08-01,125.40,125.40,47.63,74.79,105255130
2013-09-02,78.52,100.40,75.42,76.22,78471545
2013-10-01,72.80,107.98,72.58,94.41,67752150
2013-11-01,99.41,105.94,84.25,95.30,68514840
2013-12-02,95.98,98.96,75.60,95.50,115513195
2014-01-01,96.37,124.40,91.59,99.79,351760670
2014-02-03,100.54,111.68,94.42,105.19,156724135
2014-03-03,104.60,109.96,93.00,98.82,97238505
2014-04-01,98.02,123.74,98.00,106.81,160859875
2014-05-02,106.82,123.00,96.35,107.54,152067875
2014-06-02,107.80,129.58,107.50,122.89,132566510
2014-07-01,123.40,179.40,122.81,161.74,289048090
2014-08-01,161.00,175.26,151.80,168.92,94451710
2014-09-01,170.00,172.76,153.02,159.91,56326465
2014-10-01,160.00,169.12,148.40,166.15,41954735
2014-11-03,165.94,184.40,165.23,173.51,47322295
2014-12-01,174.16,181.90,159.06,168.35,45931845
2015-01-01,168.35,185.36,168.00,176.17,59612315
2015-02-02,176.17,242.00,166.75,237.99,110304750
2015-03-02,238.46,257.98,216.42,224.49,78693275
2015-04-01,224.40,237.20,195.00,208.87,33598730
2015-05-04,209.42,228.80,192.60,219.30,31634965
2015-06-01,221.40,223.60,188.00,208.72,33788560
2015-07-01,210.40,237.80,205.20,227.10,36639145
2015-08-03,228.00,232.20,181.70,201.31,22365590
2015-09-01,200.36,201.55,182.06,187.43,18875830
2015-10-01,189.58,194.99,175.01,178.28,18266200
2015-11-02,179.00,181.35,165.60,173.21,12182520
2015-12-01,174.00,187.76,150.00,185.16,32583955
2016-01-01,184.80,187.08,156.00,170.92,16217065
2016-02-01,169.40,177.00,145.00,162.74,16956805
2016-03-01,164.00,175.34,160.40,167.33,17096760
2016-04-01,167.92,181.00,162.60,175.91,23499665
2016-05-02,175.96,197.00,170.25,191.66,30882960
2016-06-01,191.11,209.70,183.59,200.16,23220880
2016-07-01,201.00,222.80,198.00,210.81,22358110
2016-08-01,211.02,212.77,193.28,197.70,14700800
2016-09-01,202.38,279.80,185.00,270.25,88462170
2016-10-03,279.00,284.00,249.15,257.15,42084535
2016-11-01,261.40,279.95,230.25,243.19,39676070
2016-12-01,243.41,282.60,236.42,253.50,45855115
2017-01-02,254.00,261.00,229.20,234.65,36598775
2017-02-01,234.89,248.90,217.22,223.65,35640530
2017-03-01,224.14,246.60,217.16,241.01,25270560
2017-04-03,243.01,251.77,223.60,243.13,37260330
2017-05-02,243.98,244.04,186.02,200.82,41474735
2017-06-01,201.95,227.00,198.10,217.66,36311880
2017-07-03,218.80,236.40,215.02,224.17,28686275
2017-08-01,224.42,226.60,196.02,210.30,27640930
2017-09-01,209.40,230.60,199.82,207.83,23426560
2017-10-03,213.00,231.97,206.14,210.76,29148845
2017-11-01,212.54,212.80,185.00,191.56,32738215
2017-12-01,191.79,199.65,179.34,182.31,48786715
2018-01-01,182.98,191.64,153.61,155.14,74523785
2018-02-01,155.59,159.31,134.35,156.03,49304100
2018-03-01,155.88,166.90,133.02,133.47,54556005
2018-04-02,135.60,163.60,134.43,155.81,53965885
2018-05-02,155.80,174.68,141.66,171.26,82923610
2018-06-01,172.38,173.36,144.51,146.21,38616130
2018-07-02,147.00,177.29,142.32,176.38,72286525
2018-08-01,177.00,183.59,162.81,165.62,43332660
2018-09-03,166.60,168.66,135.00,137.69,60507480
2018-10-01,133.00,166.78,130.00,140.48,118856305
2018-11-01,140.80,148.92,137.62,146.82,38992170
2018-12-03,148.36,150.21,137.62,147.00,37684545
2019-01-01,147.26,155.60,140.21,140.76,42597800
2019-02-01,141.68,144.27,128.70,130.80,26867790
2019-03-01,131.80,164.80,131.80,161.32,51652815
2019-04-01,162.00,173.20,152.25,171.80,49828120
2019-05-02,173.39,175.49,156.20,162.05,36150305
2019-06-03,161.21,168.10,156.53,166.37,23375740
2019-07-01,166.60,179.20,155.73,162.66,70241630
2019-08-01,161.94,196.38,156.00,195.50,54469515
2019-09-03,193.40,206.00,166.80,192.18,231128045
2019-10-01,193.20,243.00,185.41,227.69,111345850
2019-11-01,228.68,244.00,217.40,235.28,43869065
2019-12-02,235.80,239.76,218.00,233.61,21465570
2020-01-01,233.89,288.60,233.40,249.29,75799765
2020-02-01,246.00,279.72,234.00,255.55,33845585
2020-03-02,260.03,269.40,163.00,224.85,44495430
2020-04-01,221.29,232.60,190.22,213.52,43833070
2020-05-04,206.00,268.80,204.00,265.61,24889150
2020-06-01,268.95,273.73,234.46,256.78,32515075
2020-07-01,253.40,358.40,250.40,337.28,57777510
2020-08-03,339.52,367.79,311.11,319.68,41059230
2020-09-01,320.22,371.80,304.00,344.56,50658570
2020-10-01,349.40,375.00,333.02,340.20,26351770
2020-11-02,338.02,349.54,317.00,322.99,19102210
2020-12-01,324.40,355.98,310.10,346.14,34416465
2021-01-01,348.00,359.54,325.00,328.69,16944760
2021-02-01,329.96,332.80,295.70,302.37,31106680
2021-03-01,304.00,327.90,299.20,302.59,29579990
2021-04-01,304.19,310.90,286.46,295.25,21142090
2021-05-03,296.23,332.97,293.01,309.80,28371170
2021-06-01,310.80,327.25,294.26,304.31,17117215
2021-07-01,304.40,369.58,296.00,320.65,72323370
2021-08-02,322.53,326.76,290.00,303.51,44313610
2021-09-01,304.88,348.87,298.20,331.73,93146865
2021-10-01,330.20,427.00,326.44,340.75,135190205
2021-11-01,340.99,404.39,316.00,319.81,56645225
2021-12-01,324.00,366.79,299.72,316.56,84107045
2022-01-03,317.20,331.19,292.40,307.52,43065405
2022-02-01,308.97,312.98,233.00,254.45,68409555
2022-03-02,254.40,297.56,241.52,283.09,95572425
2022-04-01,283.00,298.76,264.28,286.04,29746870
2022-05-02,284.79,288.60,228.60,274.33,52215860
2022-06-01,274.40,275.79,230.58,261.59,32299020
2022-07-01,261.19,286.66,255.10,279.38,26766345
2022-08-01,280.60,280.60,250.20,257.85,39105965
2022-09-01,255.85,262.20,231.20,243.75,43825095
2022-10-03,248.20,307.96,244.02,307.27,60249560
2022-11-01,307.80,317.84,292.01,312.47,31387255
2022-12-01,313.96,339.42,304.22,310.84,36473715
2023-01-02,300.20,327.41,285.60,302.92,44241740
2023-02-01,304.23,306.32,268.85,280.53,25842005
2023-03-01,281.94,307.39,274.45,303.30,22353080
2023-04-03,303.40,308.36,274.40,279.88,23906830
2023-05-02,279.88,292.74,257.01,291.05,44726180
2023-06-01,292.36,333.00,282.28,300.08,66431965
2023-07-03,299.80,344.20,295.40,332.24,68831210
2023-08-01,332.74,343.54,307.60,337.65,26713690
2023-09-01,337.57,427.99,335.20,409.94,156460010
2023-10-03,407.60,483.44,382.63,466.18,198819735
2023-11-01,471.00,643.80,467.57,639.07,176171820
2023-12-01,642.00,668.80,611.85,639.97,76635865
2024-01-01,639.00,690.40,591.60,682.81,57975250
2024-02-01,680.41,798.00,658.40,752.76,74890440
2024-03-01,767.00,775.57,615.05,669.92,41055955
2024-04-01,666.00,854.00,662.00,821.80,143371055
2024-05-02,823.18,829.94,718.80,726.27,48109165
2024-06-03,761.80,808.60,583.57,784.78,61786805
2024-07-01,787.99,869.37,724.06,857.94,77950175
2024-08-01,865.60,1046.92,826.01,1036.56,61201005
2024-09-02,1041.97,1207.09,1025.12,1132.06,55739765
2024-10-01,1140.00,1374.00,1135.49,1303.18,59335175
2024-11-01,1308.01,1323.57,1164.16,1237.07,31488790
2024-12-02,1245.00,1409.72,1227.90,1246.82,33187985
2025-01-01,1248.00,1282.68,1060.26,1146.59,54030360
2025-02-01,1146.60,1237.98,989.15,998.33,33097835
2025-03-03,1000.01,1107.80,881.63,1062.35,48824025
2025-04-01,1069.99,1270.00,907.00,1225.60,44155060
2025-05-02,1230.20,1341.20,1120.00,1320.40,55836330
2025-06-02,1322.00,1815.00,1312.20,1788.80,115278175
2025-07-01,1795.30,1823.00,1522.80,1538.60,60732925
2025-08-01,1538.80,1687.90,1460.80,1478.00,48933420
2025-09-01,1488.80,1625.10,1487.60,1559.20,51865765
2025-10-01,1562.30,1923.40,1551.30,1848.70,66947270
2025-11-03,1857.60,2094.30,1762.10,2014.70,54526630
2025-12-01,2040.00,2243.80,1950.00,2227.20,49349390
2026-01-01,2232.00,2705.00,2174.00,2528.00,75065002
2026-02-01,2300.00,2557.00,2068.50,2443.30,103474265
2026-03-02,2427.00,2702.70,2260.00,2389.40,76792036
2026-04-01,2449.90,2985.10,2360.00,2971.50,61774761
2026-05-04,3000.00,3480.00,2867.00,2954.50,73383270
2026-06-01,2967.00,2987.50,2707.00,2837.20,69265159
2026-07-01,2858.50,3038.00,2577.50,2692.20,54342849
2026-08-03,2700.00,3400.00,2565.50,3400.00,61015097
2026-09-01,3360.10,3398.00,3056.60,3260.00,24792823
