Date,Open,High,Low,Close,Volume
2011-11-01,329.45,348.50,240.10,260.15,9898279
2011-12-01,269.40,277.20,174.60,179.15,12801182
2012-01-02,180.65,250.75,172.20,231.40,16906164
2012-02-01,229.60,371.35,227.50,368.95,36953546
2012-03-01,366.90,371.90,310.50,327.00,27289497
2012-04-02,328.65,378.45,322.50,329.05,24691593
2012-05-02,332.00,338.85,275.05,286.35,15698688
2012-06-01,284.30,307.90,265.15,302.10,16265181
2012-07-02,303.50,319.70,266.05,278.85,14391036
2012-08-01,280.00,289.70,251.80,256.95,8040918
2012-09-03,258.05,287.80,250.10,274.50,11361113
2012-10-01,275.85,298.35,259.00,262.70,6654624
2012-11-01,261.95,282.40,255.00,268.05,3184421
2012-12-03,268.00,298.40,255.00,261.40,4036854
2013-01-01,262.85,274.00,238.25,242.20,2730738
2013-02-01,244.50,247.95,199.10,210.45,2018530
2013-03-01,211.65,215.65,175.60,192.15,1569786
2013-04-01,194.00,211.00,180.00,193.70,2184732
2013-05-02,194.55,216.80,188.00,193.70,3745245
2013-06-03,180.10,183.05,122.55,129.50,3901570
2013-07-01,130.80,135.65,70.25,84.45,7195114
2013-08-01,87.00,106.65,76.60,99.70,4734351
2013-09-02,99.80,126.00,97.55,110.20,6170490
2013-10-01,110.95,119.20,106.00,115.80,5607118
2013-11-01,114.00,121.80,104.50,116.00,9275994
2013-12-02,116.70,133.50,113.15,125.50,14927561
2014-01-01,125.35,128.50,102.10,105.10,6217016
2014-02-03,105.80,107.85,99.80,103.80,3216845
2014-03-03,103.50,136.30,100.10,132.65,10801423
2014-04-01,133.10,143.20,128.00,136.50,10436382
2014-05-02,138.45,243.00,132.10,209.10,29622296
2014-06-02,203.10,239.00,190.55,213.05,12165276
2014-07-01,213.95,226.90,181.65,182.40,8624496
2014-08-01,180.00,192.00,148.45,153.30,6637872
2014-09-01,154.45,178.00,142.70,150.85,7604111
2014-10-01,150.25,169.60,144.10,167.65,4670488
2014-11-03,167.25,172.40,141.10,145.85,3764662
2014-12-01,145.20,177.50,139.35,162.05,10182900
2015-01-01,161.15,169.85,150.30,155.25,3981602
2015-02-02,155.60,163.90,127.70,141.55,5784340
2015-03-02,142.50,143.70,108.50,118.85,2721247
2015-04-01,117.35,141.40,115.35,120.00,3762381
2015-05-04,124.00,125.35,110.00,115.20,1788194
2015-06-01,115.50,115.50,100.00,104.85,2903892
2015-07-01,105.25,136.00,103.90,121.80,8456110
2015-08-03,122.60,147.40,100.00,107.80,9435909
2015-09-01,107.20,119.00,99.05,105.90,2897610
2015-10-01,106.90,128.25,106.90,109.55,3798564
2015-11-02,110.60,127.50,105.00,125.25,4343756
2015-12-01,125.80,136.45,111.00,130.80,5648761
2016-01-01,130.85,139.00,101.25,114.10,3991868
2016-02-01,114.50,122.50,89.05,92.45,2671312
2016-03-01,91.50,111.45,91.50,107.05,3696912
2016-04-01,106.70,113.80,102.70,105.15,2573159
2016-05-02,104.50,124.85,103.50,113.30,9295529
2016-06-01,115.20,121.95,101.60,116.05,5340895
2016-07-01,116.00,133.80,115.95,120.55,7640072
2016-08-01,121.00,127.40,111.50,116.05,3451440
2016-09-01,115.95,128.90,108.00,109.40,3817301
2016-10-03,110.50,119.70,110.10,116.80,2490459
2016-11-01,118.90,128.60,99.20,111.55,4857417
2016-12-01,112.50,121.00,106.05,113.00,2540798
2017-01-02,114.80,143.50,112.50,129.55,10306833
2017-02-01,129.80,155.80,128.50,137.95,9209174
2017-03-01,138.85,143.90,130.35,138.30,4820332
2017-04-03,138.45,183.40,138.45,163.80,13060813
2017-05-02,164.45,184.80,148.45,160.95,8363311
2017-06-01,160.80,164.70,140.50,141.55,3602504
2017-07-03,141.25,160.50,141.25,150.25,3355427
2017-08-01,151.60,151.80,123.20,134.70,2087762
2017-09-01,135.00,155.00,129.20,130.75,4035313
2017-10-03,131.60,148.75,130.35,143.95,2617747
2017-11-01,144.30,161.80,126.35,133.90,5868281
2017-12-01,134.95,140.00,125.20,137.45,2343074
2018-01-01,138.80,155.65,131.50,132.80,6624250
2018-02-01,133.00,134.00,114.80,116.85,1373336
2018-03-01,116.85,119.80,99.25,101.90,2037149
2018-04-02,103.45,115.00,102.15,108.25,2058791
2018-05-02,108.90,112.85,91.10,106.45,3348477
2018-06-01,106.10,118.45,88.35,93.75,11901864
2018-07-02,93.90,96.80,81.00,90.80,2792211
2018-08-01,91.10,93.30,79.10,79.75,2630171
2018-09-03,80.00,81.00,54.50,54.90,1491623
2018-10-01,56.00,64.80,50.10,55.10,2232617
2018-11-01,55.55,71.40,54.30,60.65,4486030
2018-12-03,61.00,65.35,54.50,61.15,1698802
2019-01-01,61.10,62.25,52.15,54.60,864401
2019-02-01,54.60,55.55,45.30,49.00,1629140
2019-03-01,49.00,73.25,49.00,62.85,5149886
2019-04-01,63.00,64.45,55.50,55.90,1523499
2019-05-02,56.00,63.20,50.55,60.95,2814072
2019-06-03,62.30,62.30,42.00,50.45,1356918
2019-07-01,51.00,55.80,40.00,40.90,1359317
2019-08-01,40.75,42.80,33.50,34.65,1979297
2019-09-03,34.45,40.10,32.25,35.10,2023718
2019-10-01,36.40,36.40,31.00,33.20,1621626
2019-11-01,33.00,35.45,27.75,30.75,2213632
2019-12-02,31.00,42.80,28.75,35.50,10515931
2020-01-01,35.55,45.80,34.75,38.30,9087705
2020-02-01,38.75,44.75,34.30,34.65,7834808
2020-03-02,36.70,36.70,19.00,20.95,2571623
2020-04-01,21.10,26.25,20.85,24.75,3702360
2020-05-04,24.00,31.50,21.85,26.05,4764792
2020-06-01,26.65,42.00,26.25,34.80,8982036
2020-07-01,34.50,65.35,32.55,39.70,23251789
2020-08-03,40.80,45.90,37.10,41.05,2099009
2020-09-01,39.50,41.40,32.15,34.20,2064001
2020-10-01,33.50,35.60,31.25,32.10,1400110
2020-11-02,31.70,38.45,30.80,37.50,2683110
2020-12-01,37.80,59.45,37.55,47.05,10209065
2021-01-01,47.85,48.00,40.15,41.40,805699
2021-02-01,41.80,49.00,40.75,45.90,2783782
2021-03-01,46.50,53.45,42.25,43.65,4956934
2021-04-01,43.75,52.05,41.00,45.90,8204576
2021-05-03,45.40,64.60,44.95,60.70,15146881
2021-06-01,60.95,76.80,57.80,67.10,17341669
2021-07-01,68.20,71.50,62.30,64.30,6482511
2021-08-02,64.10,65.75,46.20,53.05,2423016
2021-09-01,53.50,68.45,50.60,65.60,6897365
2021-10-01,65.40,78.20,62.05,63.30,11987702
2021-11-01,63.70,68.95,56.20,56.85,4343104
2021-12-01,58.00,85.80,56.50,85.80,12984479
2022-01-03,93.40,124.20,87.60,89.05,28135449
2022-02-01,90.70,103.45,70.30,76.60,7079256
2022-03-02,76.50,104.00,70.80,82.60,5219946
2022-04-01,84.00,94.60,79.90,80.50,5440180
2022-05-02,79.50,82.90,65.00,72.35,2660085
2022-06-01,73.50,78.55,56.10,63.90,1313532
2022-07-01,63.90,84.80,61.30,77.10,9550818
2022-08-01,77.65,87.70,73.75,80.05,5237247
2022-09-01,80.05,88.50,68.30,71.65,5579970
2022-10-03,72.30,75.05,60.00,69.70,1641572
2022-11-01,70.05,73.50,64.20,67.50,2020013
2022-12-01,68.30,83.70,58.00,58.25,15003229
2023-01-02,58.70,62.20,54.50,57.20,3409099
2023-02-01,57.15,57.90,47.10,47.95,1716131
2023-03-01,48.35,57.50,44.25,46.70,5200261
2023-04-03,47.00,55.35,47.00,54.20,1985588
2023-05-02,54.50,57.35,50.25,50.85,3219985
2023-06-01,51.00,61.80,50.75,59.65,7401821
2023-07-03,59.65,62.40,54.80,57.60,5579264
2023-08-01,58.00,67.40,57.95,63.15,12220027
2023-09-01,63.50,78.85,63.00,71.40,16485608
2023-10-03,71.35,86.65,68.05,75.95,26763466
2023-11-01,76.30,97.70,72.00,87.45,24770009
2023-12-01,88.00,119.25,85.10,97.20,41936570
2024-01-01,98.15,104.45,86.10,94.15,27853429
2024-02-01,94.85,119.50,49.40,49.50,89673072
2024-03-01,48.60,54.90,34.80,34.80,22485423
2024-04-01,33.10,44.30,33.10,38.45,3051519
2024-05-02,39.20,45.70,36.80,39.55,2980963
2024-06-03,40.30,41.58,37.14,38.20,1102104
2024-07-01,38.80,48.95,37.20,44.64,2499283
2024-08-01,45.53,57.01,40.50,52.34,5698814
2024-09-02,51.29,51.37,45.06,49.39,2990966
2024-10-01,48.90,51.40,34.50,40.64,4014039
2024-11-01,40.90,44.70,34.90,38.59,3189989
2024-12-02,38.09,101.60,38.01,101.60,16214795
2025-01-01,103.63,145.00,103.63,136.40,10025936
2025-02-01,139.12,139.12,78.18,78.18,5876615
2025-03-03,75.70,87.98,69.05,83.00,3879341
2025-04-01,84.45,103.00,74.00,99.47,1743325
2025-05-02,97.48,122.00,95.53,112.05,1863458
2025-06-02,112.05,117.78,96.75,100.67,1759101
2025-07-01,100.68,116.52,94.00,98.67,1842711
2025-08-01,98.20,181.33,96.15,171.82,11506907
2025-09-01,176.00,273.00,173.00,238.52,11246960
2025-10-01,242.80,490.80,238.52,438.30,7244853
2025-11-03,425.00,445.25,376.10,428.75,2746194
2025-12-01,425.00,434.00,295.10,373.90,2745788
2026-01-01,379.00,380.00,316.10,348.85,2460477
2026-02-01,348.85,359.70,316.65,324.65,2238910
2026-03-02,308.45,350.00,245.60,245.60,2016991
2026-04-01,240.10,366.00,240.10,282.04,2138701
2026-05-04,290.00,346.70,250.50,346.35,1962847
2026-06-01,342.00,350.10,300.70,308.95,1598207
2026-07-01,323.00,323.00,277.00,287.60,910533
2026-08-03,289.00,293.85,230.00,244.05,1082354
2026-09-01,246.96,265.00,218.00,255.62,818092
