Date,Open,High,Low,Close,Volume
2006-09-01,5.18,5.74,5.00,5.49,19008902
2006-10-03,5.64,5.79,5.41,5.51,12989481
2006-11-01,5.66,7.86,5.53,7.67,49051007
2006-12-01,8.34,8.47,6.43,7.36,35456026
2007-01-02,7.42,7.98,7.21,7.63,30167790
2007-02-01,7.64,8.29,6.94,7.11,12332158
2007-03-01,7.34,7.88,5.99,7.29,21926051
2007-04-02,6.89,7.93,6.85,7.67,8216238
2007-05-03,7.75,9.28,7.70,8.99,16667445
2007-06-01,8.90,9.73,8.36,9.57,7774930
2007-07-02,9.68,10.72,9.51,10.45,9227535
2007-08-01,10.35,11.17,8.11,9.45,10772778
2007-09-03,9.57,10.70,9.50,9.98,11718824
2007-10-01,10.14,10.90,9.19,10.23,15358658
2007-11-01,10.18,12.11,9.77,10.48,10140756
2007-12-03,10.76,20.89,10.63,18.06,30201303
2008-01-01,19.24,23.29,17.12,19.53,18450689
2008-02-01,19.37,19.83,15.32,17.39,10463592
2008-03-03,17.35,17.57,10.36,12.75,13840397
2008-04-01,12.95,17.03,12.39,15.07,8039611
2008-05-02,15.52,16.67,13.07,13.25,6548508
2008-06-02,13.45,14.60,10.41,10.57,7673277
2008-07-01,10.54,12.12,8.11,10.97,9858232
2008-08-01,10.81,13.97,10.81,12.19,7190531
2008-09-01,11.87,13.47,9.91,10.48,5245159
2008-10-01,10.48,11.26,5.92,7.25,11984139
2008-11-03,7.37,8.56,5.36,5.92,8139611
2008-12-01,5.86,7.10,5.45,6.58,8671197
2009-01-01,6.62,7.39,5.86,6.06,8839950
2009-02-02,6.20,6.51,5.41,5.52,5626822
2009-03-02,5.52,5.90,5.07,5.50,5427788
2009-04-01,5.52,8.09,5.50,7.50,19483215
2009-05-04,7.61,12.57,6.78,10.99,28918779
2009-06-01,11.08,12.86,9.73,10.43,31591028
2009-07-01,10.66,11.04,8.11,10.36,19732310
2009-08-03,10.36,12.59,9.75,12.37,32291874
2009-09-01,12.39,14.06,11.31,13.88,58756362
2009-10-01,13.92,14.24,11.92,12.10,39453148
2009-11-03,12.57,14.64,11.29,13.54,34918759
2009-12-01,13.54,14.03,12.68,13.78,20924965
2010-01-04,13.92,18.13,12.66,15.98,97222673
2010-02-01,16.14,16.57,14.70,15.61,30889225
2010-03-02,15.69,16.39,14.32,15.37,27603558
2010-04-01,15.42,18.83,15.23,18.05,97882362
2010-05-03,18.05,20.38,15.42,18.26,53064991
2010-06-01,18.42,19.68,17.75,19.44,74900992
2010-07-01,19.07,21.80,19.01,21.21,52045988
2010-08-02,21.53,26.47,21.19,23.44,69771831
2010-09-01,23.60,26.23,23.57,24.16,38585614
2010-10-01,24.16,28.10,24.08,27.14,70763683
2010-11-01,27.78,28.00,24.19,26.71,63645028
2010-12-01,26.76,28.91,23.12,26.60,75165033
2011-01-03,26.98,27.25,21.78,22.53,29037673
2011-02-01,22.85,25.21,18.69,23.49,32950086
2011-03-01,23.71,24.89,22.98,24.03,17085762
2011-04-01,24.24,26.55,23.06,23.36,31898200
2011-05-02,23.60,24.14,22.02,23.71,16271166
2011-06-01,24.14,24.89,23.12,23.92,12492324
2011-07-01,24.14,27.09,23.97,26.39,21188329
2011-08-01,26.71,26.76,21.21,24.67,11781929
2011-09-02,24.83,25.74,22.79,23.71,7237257
2011-10-03,23.12,24.65,22.69,24.51,5673107
2011-11-01,24.30,26.28,21.99,23.09,8456368
2011-12-01,23.60,24.11,20.97,23.25,7051691
2012-01-02,23.44,24.43,21.64,23.25,15613008
2012-02-01,23.33,26.95,22.74,25.37,19858631
2012-03-01,25.37,27.01,24.14,26.01,17662637
2012-04-02,25.80,27.35,25.24,26.12,7254339
2012-05-02,25.83,26.55,23.89,24.35,8569211
2012-06-01,25.10,28.40,24.27,27.94,21242156
2012-07-02,27.94,29.37,27.41,27.84,11399667
2012-08-01,27.78,31.38,26.28,27.70,11583779
2012-09-03,27.43,29.34,26.71,28.19,11707274
2012-10-01,28.40,32.18,25.48,30.44,18260087
2012-11-01,30.57,34.03,29.88,32.23,44321874
2012-12-03,32.36,37.62,28.95,34.62,27141937
2013-01-01,34.90,39.20,34.71,38.46,22833507
2013-02-01,38.34,40.04,33.53,34.15,16529466
2013-03-01,34.71,35.92,31.61,32.60,5469255
2013-04-01,35.02,36.01,31.12,33.81,6549338
2013-05-02,33.78,36.17,32.82,34.15,8604931
2013-06-03,34.25,35.89,32.94,34.25,7296208
2013-07-01,34.21,34.71,27.99,29.26,9916907
2013-08-01,29.44,29.81,24.58,24.73,8180307
2013-09-02,24.79,28.02,23.43,26.28,9945679
2013-10-01,26.34,30.84,26.25,29.78,15024944
2013-11-01,30.31,32.14,28.70,30.71,15586215
2013-12-02,30.99,32.23,29.57,31.98,16356769
2014-01-01,32.20,32.23,29.94,30.43,10872044
2014-02-03,30.43,30.74,28.30,28.73,6059379
2014-03-03,28.70,33.59,28.45,33.38,16510544
2014-04-01,33.47,36.94,31.46,36.29,20090069
2014-05-02,36.57,46.74,35.89,42.24,39298626
2014-06-02,42.40,48.87,42.40,46.52,29144688
2014-07-01,48.04,51.17,45.28,45.65,23491826
2014-08-01,45.34,49.52,43.76,47.76,13991653
2014-09-01,47.76,54.33,46.86,53.24,23217173
2014-10-01,53.12,55.10,49.90,52.56,19795059
2014-11-03,52.56,60.37,50.08,57.58,23337402
2014-12-01,57.89,60.37,52.81,58.36,20692811
2015-01-01,58.05,62.14,57.33,57.86,26424243
2015-02-02,57.95,62.85,55.79,61.67,21504279
2015-03-02,61.67,63.47,57.99,60.06,48651653
2015-04-01,60.34,61.86,56.87,58.51,16262552
2015-05-04,58.79,64.46,58.36,63.69,14660020
2015-06-01,63.38,65.42,59.91,62.57,21532043
2015-07-01,62.67,64.65,60.56,62.67,18279463
2015-08-03,62.42,63.10,55.79,59.41,13993129
2015-09-01,58.36,59.75,52.90,56.99,26032182
2015-10-01,57.02,57.30,53.00,55.72,15067226
2015-11-02,55.48,56.09,52.38,53.15,17894058
2015-12-01,53.27,58.20,52.69,57.12,14427169
2016-01-01,57.06,57.52,48.22,49.59,12447566
2016-02-01,50.45,55.41,49.34,52.31,22276716
2016-03-01,52.56,59.01,52.07,58.76,14742011
2016-04-01,58.45,61.36,57.55,58.20,12991675
2016-05-02,57.99,66.94,57.77,66.04,15714458
2016-06-01,66.32,74.01,64.12,72.15,14619854
2016-07-01,72.80,81.20,72.58,80.49,13717488
2016-08-01,81.11,84.55,76.43,81.63,12012451
2016-09-01,81.94,91.67,79.46,81.88,16163061
2016-10-03,81.57,92.98,81.54,92.45,28886517
2016-11-01,92.42,94.83,79.34,83.49,35787366
2016-12-01,84.11,87.33,78.78,80.05,16186036
2017-01-02,80.67,96.07,79.46,93.01,13603956
2017-02-01,92.91,104.44,89.26,89.44,24411686
2017-03-01,90.19,94.62,84.61,93.97,26283781
2017-04-03,93.59,102.77,91.08,102.15,21429382
2017-05-02,102.24,114.05,100.26,106.08,22166909
2017-06-01,105.12,126.85,105.06,109.62,18913078
2017-07-03,110.61,122.73,107.39,120.24,14844498
2017-08-01,120.00,121.70,101.59,108.34,13476067
2017-09-01,108.14,118.77,100.23,110.66,16808216
2017-10-03,110.66,113.49,106.09,110.15,14377202
2017-11-01,111.00,114.89,108.20,114.17,18824524
2017-12-01,114.55,124.43,114.17,122.59,17589833
2018-01-01,123.07,124.09,107.73,108.20,16094797
2018-02-01,108.41,120.85,100.60,119.18,33912242
2018-03-01,119.28,126.10,112.67,117.58,32892322
2018-04-02,116.93,129.24,115.91,125.35,20714832
2018-05-02,123.85,138.65,120.00,133.87,29732930
2018-06-01,133.64,133.64,124.09,125.93,8792907
2018-07-02,126.41,138.00,123.90,128.92,18228138
2018-08-01,129.56,155.25,127.12,151.91,18988016
2018-09-03,152.55,152.55,121.54,133.31,19312560
2018-10-01,132.04,133.72,117.83,127.58,22189439
2018-11-01,127.09,134.70,122.25,130.76,15864839
2018-12-03,131.17,147.22,126.04,146.29,30058433
2019-01-01,146.25,148.50,138.83,143.25,22839269
2019-02-01,144.45,144.45,131.62,137.59,13715909
2019-03-01,137.03,154.50,135.79,153.64,24227208
2019-04-01,154.50,156.34,147.15,152.10,21536107
2019-05-02,152.03,163.88,144.90,159.00,21719269
2019-06-03,158.96,165.38,154.39,163.54,15105243
2019-07-01,163.88,164.36,142.88,145.28,20589884
2019-08-01,144.38,153.34,136.24,152.29,20906319
2019-09-03,150.00,170.25,143.78,163.99,24666804
2019-10-01,162.79,168.19,153.83,158.92,22145763
2019-11-01,157.50,170.25,152.40,168.60,20000299
2019-12-02,168.00,177.75,162.75,175.46,21237763
2020-01-01,176.55,187.01,169.50,173.44,21338708
2020-02-01,173.96,179.36,160.35,161.44,26555653
2020-03-02,161.36,163.50,89.10,96.79,45540127
2020-04-01,96.75,109.42,82.50,108.26,46494243
2020-05-04,105.00,108.22,91.50,101.70,35302593
2020-06-01,102.38,113.06,88.65,90.97,75417681
2020-07-01,91.05,104.62,89.81,90.90,79154433
2020-08-03,90.64,116.92,86.70,101.25,122546589
2020-09-01,102.34,112.88,96.97,104.81,54825033
2020-10-01,105.75,120.00,104.03,110.78,44135739
2020-11-02,111.75,150.00,111.38,139.54,58469421
2020-12-01,140.25,142.35,126.15,135.08,54142735
2021-01-01,135.08,140.74,122.74,126.94,57449044
2021-02-01,127.54,137.47,119.06,123.97,77475296
2021-03-01,125.14,142.28,112.50,116.96,125204776
2021-04-01,117.34,128.78,116.29,125.06,57604073
2021-05-03,121.54,135.00,121.54,129.26,62889981
2021-06-01,129.38,133.05,120.75,124.95,85953644
2021-07-01,125.70,126.60,111.38,112.69,43615081
2021-08-02,113.29,117.97,106.91,113.81,49568341
2021-09-01,113.62,122.96,110.25,118.24,61538688
2021-10-01,118.12,137.96,116.78,126.11,93976671
2021-11-01,127.50,131.47,107.10,108.53,40305825
2021-12-01,108.53,113.92,96.53,100.99,55608684
2022-01-03,101.25,112.91,100.99,107.81,60145691
2022-02-01,107.96,111.79,91.09,93.86,65763205
2022-03-02,93.53,97.99,81.75,96.67,87612504
2022-04-01,97.12,107.66,96.79,102.83,48595927
2022-05-02,102.83,106.12,88.16,105.08,46465856
2022-06-01,105.08,109.88,90.53,99.79,79880849
2022-07-01,99.75,123.75,98.21,120.64,75139233
2022-08-01,120.75,143.96,118.42,134.96,118013211
2022-09-01,134.25,145.76,126.04,130.58,90314812
2022-10-03,130.05,147.45,124.09,139.50,81918255
2022-11-01,140.03,149.96,134.25,141.60,92606693
2022-12-01,142.28,153.75,111.75,135.30,139875232
2023-01-02,135.41,136.80,111.38,118.95,75377677
2023-02-01,119.92,121.42,96.75,103.84,144512432
2023-03-01,103.84,107.62,90.26,94.39,88677272
2023-04-03,95.25,109.50,92.78,106.24,123421179
2023-05-02,106.88,108.22,93.34,93.86,110409309
2023-06-01,93.38,95.85,89.62,95.47,115584519
2023-07-03,96.15,101.74,94.50,99.90,107397847
2023-08-01,100.50,101.92,90.04,92.55,105010599
2023-09-01,92.55,103.42,92.55,95.03,110023780
2023-10-03,95.21,107.62,93.11,103.58,184274109
2023-11-01,103.54,114.75,102.53,109.76,109151340
2023-12-01,111.15,125.85,109.28,111.75,140976155
2024-01-01,112.42,116.17,102.56,108.67,88024248
2024-02-01,109.24,109.39,97.58,101.36,161415027
2024-03-01,101.78,105.19,94.05,101.36,70194265
2024-04-01,102.38,122.81,102.22,120.53,143134555
2024-05-02,121.42,122.55,105.86,107.33,97712237
2024-06-03,111.30,128.87,97.80,125.31,188204321
2024-07-01,126.00,131.10,114.02,129.20,119731689
2024-08-01,129.00,132.62,117.94,128.02,75601053
2024-09-02,129.60,130.75,122.10,122.95,74105572
2024-10-01,123.56,134.46,112.65,131.81,270986669
2024-11-01,132.60,136.68,125.04,134.65,82450224
2024-12-02,134.66,140.93,127.69,129.25,60411372
2025-01-01,129.00,133.06,120.87,130.29,48413979
2025-02-01,133.50,135.68,108.02,110.85,90398109
2025-03-03,111.08,122.70,107.18,117.89,55774693
2025-04-01,117.89,138.96,112.16,132.42,65595779
2025-05-02,131.51,148.35,129.01,146.78,64391377
2025-06-02,146.25,165.75,140.29,164.03,63151857
2025-07-01,161.25,174.41,150.22,160.71,60539395
2025-08-01,162.30,168.38,146.37,147.04,48326337
2025-09-01,145.62,160.50,145.12,160.30,59013597
2025-10-01,159.75,180.45,156.97,171.50,58397987
2025-11-03,171.11,212.32,170.34,203.31,152406975
2025-12-01,204.30,226.65,194.36,218.10,76051576
2026-01-01,216.97,228.53,195.75,226.31,58843064
2026-02-01,226.31,243.07,201.15,212.29,48224520
2026-03-02,203.25,210.56,169.84,179.89,76953569
2026-04-01,187.50,220.13,172.47,202.57,106835531
2026-05-04,203.25,211.88,181.76,191.59,50708087
2026-06-01,192.82,209.50,179.25,208.60,70074928
2026-07-01,208.00,245.38,205.51,206.50,85381173
2026-08-03,208.50,230.92,200.74,229.19,58123348
2026-09-01,228.01,248.85,216.42,235.79,30085325
