Date,Open,High,Low,Close,Volume
2005-09-01,138.36,153.94,126.26,151.96,20102705
2005-10-03,151.60,160.44,132.80,144.14,51598832
2005-11-01,145.20,166.74,140.20,158.88,19465855
2005-12-01,159.56,180.00,154.02,179.20,19603175
2006-01-02,179.18,199.60,170.00,176.90,20155118
2006-02-01,176.80,249.76,175.00,220.86,87047642
2006-03-01,220.00,266.38,219.20,264.90,53041860
2006-04-03,260.44,304.00,220.00,254.60,101009557
2006-05-02,265.00,280.00,180.00,229.35,53820056
2006-06-01,230.00,240.00,182.00,216.00,47263250
2006-07-03,217.00,238.40,208.25,236.00,37144223
2006-08-01,236.00,280.00,225.40,251.05,35068472
2006-09-01,250.00,269.00,239.15,262.50,30076583
2006-10-03,262.50,270.70,251.15,262.00,17191537
2006-11-01,256.90,274.80,247.50,254.85,18903128
2006-12-01,255.15,260.90,230.15,251.35,15748316
2007-01-02,251.50,262.50,231.10,246.30,15610876
2007-02-01,245.10,267.00,220.10,231.95,14196521
2007-03-01,235.80,246.75,180.25,236.80,16217474
2007-04-02,234.00,257.90,210.00,210.95,35706230
2007-05-03,212.00,225.00,200.25,217.45,42080815
2007-06-01,219.00,228.80,201.50,208.15,30321984
2007-07-02,209.50,221.90,184.30,191.05,55562220
2007-08-01,192.00,193.75,159.00,167.20,34751290
2007-09-03,168.10,186.20,159.75,182.30,50173232
2007-10-01,183.10,202.20,164.10,178.80,42548387
2007-11-01,180.00,192.45,150.55,183.10,22025472
2007-12-03,183.10,221.95,183.10,212.65,32018413
2008-01-01,215.00,224.60,146.70,189.25,26769318
2008-02-01,191.00,213.00,178.15,207.10,16648415
2008-03-03,204.00,224.00,190.00,220.00,30791991
2008-04-01,223.40,233.60,205.75,213.00,19146243
2008-05-02,214.00,220.90,197.00,212.10,19911408
2008-06-02,212.00,224.00,200.00,211.05,25683591
2008-07-01,210.00,244.95,202.10,218.90,28651060
2008-08-01,219.90,244.40,217.00,240.05,19785512
2008-09-01,240.20,240.20,210.35,228.65,27422254
2008-10-01,230.05,235.00,145.00,177.20,33799912
2008-11-03,180.00,210.50,162.40,200.15,22049491
2008-12-01,199.00,205.00,174.35,186.60,28148036
2009-01-01,187.00,196.70,171.35,191.95,23089560
2009-02-02,192.00,196.50,185.15,191.50,23159901
2009-03-02,188.00,223.90,186.50,220.05,23661482
2009-04-01,218.50,256.90,211.00,240.75,34866995
2009-05-04,243.05,256.00,203.95,222.80,28118311
2009-06-01,225.00,269.50,216.80,253.35,39429408
2009-07-01,253.35,292.00,240.00,275.05,35339468
2009-08-03,277.00,295.40,251.00,270.85,37163743
2009-09-01,271.00,290.00,253.10,279.90,27553403
2009-10-01,283.00,307.40,267.10,287.10,38508139
2009-11-03,284.20,331.90,274.25,320.00,35226024
2009-12-01,315.10,363.50,315.10,335.05,46247790
2010-01-04,338.00,358.40,303.00,317.20,26492092
2010-02-01,319.00,329.90,301.80,316.15,17175220
2010-03-02,311.00,354.85,311.00,338.35,24877722
2010-04-01,339.00,351.90,322.10,343.15,24233484
2010-05-03,345.00,353.85,306.10,319.00,32848509
2010-06-01,319.50,352.00,317.25,338.50,24070666
2010-07-01,338.00,342.90,323.35,326.30,15085456
2010-08-02,327.00,328.45,300.00,303.25,31360739
2010-09-01,304.00,324.95,303.25,322.35,31803056
2010-10-01,323.90,359.80,322.35,352.95,36194169
2010-11-01,355.00,362.80,325.50,343.30,39006858
2010-12-01,344.50,379.80,337.00,369.80,36115226
2011-01-03,370.90,381.00,324.75,332.15,25474071
2011-02-01,332.50,334.60,295.65,299.65,26259762
2011-03-01,300.00,332.75,286.05,321.65,31870778
2011-04-01,322.90,326.45,304.65,309.50,17252144
2011-05-02,312.50,334.90,295.50,326.05,23821800
2011-06-01,326.05,341.80,310.10,331.05,26855794
2011-07-01,330.70,337.95,305.00,306.60,21417579
2011-08-01,310.00,315.45,274.20,280.70,26444535
2011-09-02,289.10,299.60,272.85,281.35,25455291
2011-10-03,280.05,300.00,276.15,295.40,23719585
2011-11-01,292.35,329.50,284.00,328.05,35335555
2011-12-01,332.25,340.00,315.00,319.90,25088838
2012-01-02,320.90,352.80,316.50,350.25,22172775
2012-02-01,350.25,359.95,311.30,316.95,32789685
2012-03-01,318.90,320.00,286.30,305.10,39927505
2012-04-02,305.00,324.95,302.20,312.00,19578194
2012-05-02,312.25,331.30,303.80,309.90,33057164
2012-06-01,310.70,317.90,300.00,316.55,22125399
2012-07-02,316.25,342.35,313.30,338.60,22790211
2012-08-01,360.00,383.10,345.00,376.45,38814841
2012-09-03,377.25,395.40,352.50,380.10,45928573
2012-10-01,382.00,387.20,353.10,363.30,33049089
2012-11-01,365.10,416.90,365.10,414.65,45961836
2012-12-03,416.90,430.10,402.05,414.25,27593484
2013-01-01,416.00,435.00,385.95,407.05,39140558
2013-02-01,407.00,417.55,355.75,359.85,48632227
2013-03-01,358.00,395.95,354.00,379.75,24777601
2013-04-01,383.75,413.85,379.65,406.10,23302061
2013-05-02,407.05,428.00,368.00,372.50,34526379
2013-06-03,371.55,393.50,364.00,391.05,32160269
2013-07-01,391.05,419.85,389.35,400.15,23454773
2013-08-01,401.85,429.80,381.65,417.75,32695291
2013-09-02,418.00,450.40,403.40,432.00,24728866
2013-10-01,432.00,444.80,408.70,414.00,23222129
2013-11-01,414.50,429.75,378.55,390.90,24786988
2013-12-02,392.00,409.50,373.20,401.30,26880390
2014-01-01,402.50,425.85,386.00,410.30,25050079
2014-02-03,408.50,423.60,366.50,384.30,42510201
2014-03-03,386.00,401.60,373.85,382.80,27810930
2014-04-01,383.70,410.10,379.15,397.45,23448661
2014-05-02,397.50,425.00,367.50,384.55,36170269
2014-06-02,389.00,445.00,381.20,438.00,39710410
2014-07-01,439.00,463.35,425.25,456.50,26215684
2014-08-01,455.00,517.40,430.00,514.20,30315365
2014-09-01,516.30,639.10,514.70,626.80,60134927
2014-10-01,626.80,673.00,570.20,666.55,31542377
2014-11-03,670.00,671.00,593.00,635.15,33966377
2014-12-01,636.85,667.30,597.80,626.40,32937520
2015-01-01,626.50,711.90,604.50,695.75,29556580
2015-02-02,698.00,706.50,623.45,682.05,32411497
2015-03-02,683.55,752.85,681.35,712.45,37380515
2015-04-01,714.00,746.10,618.75,636.00,36939572
2015-05-04,642.00,695.95,620.40,650.45,39476666
2015-06-01,645.50,672.75,571.25,615.40,39078369
2015-07-01,619.00,724.00,616.75,709.05,29702566
2015-08-03,713.80,745.00,605.70,682.15,55935660
2015-09-01,682.00,688.40,623.50,636.05,38471585
2015-10-01,642.90,704.90,631.45,690.45,41566487
2015-11-02,688.95,688.95,613.15,643.65,22360547
2015-12-01,645.50,661.40,620.00,649.75,19495129
2016-01-01,653.20,658.45,572.30,585.10,21609947
2016-02-01,591.90,606.05,505.00,514.15,41564583
2016-03-01,515.00,549.70,494.55,511.95,59126789
2016-04-01,513.80,544.30,497.00,537.00,39446705
2016-05-02,536.95,547.00,457.45,472.65,44420439
2016-06-01,474.70,506.80,459.00,501.00,32521726
2016-07-01,502.00,535.50,499.85,527.40,29463580
2016-08-01,528.80,587.50,510.20,572.95,43040300
2016-09-01,575.00,617.80,562.25,580.05,36395120
2016-10-03,584.70,603.85,566.50,575.15,23000704
2016-11-01,579.45,579.45,486.55,566.60,29840502
2016-12-01,567.00,589.15,548.10,568.80,22727120
2017-01-02,569.75,593.40,562.00,575.35,15186141
2017-02-01,573.00,621.25,566.30,583.70,26912172
2017-03-01,585.70,605.90,582.20,592.95,25299278
2017-04-03,595.30,603.90,545.40,557.45,24986879
2017-05-02,558.00,572.45,480.20,516.35,33086481
2017-06-01,519.70,558.90,513.05,555.60,21484707
2017-07-03,559.00,579.40,536.05,560.10,17977189
2017-08-01,560.10,594.00,525.45,571.90,30715979
2017-09-01,573.00,600.00,543.35,586.10,28470457
2017-10-03,590.10,635.90,575.50,627.60,22793184
2017-11-01,628.25,663.40,590.00,600.90,43614259
2017-12-01,604.50,623.75,571.65,608.50,25217640
2018-01-01,608.00,631.00,590.00,592.15,24662964
2018-02-01,591.90,635.00,554.20,589.65,36259850
2018-03-01,593.90,593.90,522.90,545.45,36097300
2018-04-02,548.00,609.00,545.90,607.40,45765524
2018-05-02,610.00,621.90,507.20,524.80,47821869
2018-06-01,526.95,622.75,517.15,616.65,71219407
2018-07-02,620.00,648.00,602.15,641.35,48579471
2018-08-01,641.00,677.50,614.50,662.15,63765377
2018-09-03,665.50,678.45,637.20,654.05,45547571
2018-10-01,653.05,663.95,598.65,629.25,40656561
2018-11-01,630.00,631.95,511.75,540.85,78585265
2018-12-03,542.00,549.00,503.00,519.50,39702003
2019-01-01,520.00,524.00,483.75,517.30,38104067
2019-02-01,517.65,558.30,501.20,554.55,51701044
2019-03-01,555.00,555.30,516.20,528.90,36318453
2019-04-01,516.30,575.95,516.30,565.00,61037752
2019-05-02,563.00,586.00,529.60,558.85,53873732
2019-06-03,559.00,575.00,528.65,553.45,28483771
2019-07-01,555.70,566.50,506.00,521.10,30720927
2019-08-01,516.15,527.00,449.20,472.45,53033646
2019-09-03,467.00,482.50,418.00,425.50,40541060
2019-10-01,426.90,478.95,389.55,466.85,73260629
2019-11-01,467.30,492.30,435.40,466.70,89312346
2019-12-02,469.60,487.00,444.60,478.20,42561498
2020-01-01,481.00,487.45,442.10,446.90,51466102
2020-02-01,446.50,464.35,398.05,402.10,68312558
2020-03-02,407.00,472.00,355.30,422.85,118849332
2020-04-01,424.90,632.65,410.40,589.60,226529775
2020-05-04,589.00,650.95,565.60,648.15,189544008
2020-06-01,649.00,692.50,616.30,640.25,147757921
2020-07-01,642.60,724.00,621.05,720.15,153344999
2020-08-03,724.00,814.50,701.00,713.55,215948057
2020-09-01,713.55,819.30,704.40,774.70,199556534
2020-10-01,779.80,829.05,742.30,754.50,155052388
2020-11-02,757.50,804.00,706.50,745.60,177545799
2020-12-01,753.00,839.00,746.15,819.95,135687822
2021-01-01,822.80,864.60,796.20,825.90,89440283
2021-02-01,815.00,878.90,776.25,787.05,109700983
2021-03-01,795.00,823.95,738.10,815.10,74123652
2021-04-01,819.50,966.35,806.10,910.35,173322333
2021-05-03,919.10,951.95,869.00,949.35,155902255
2021-06-01,952.00,997.00,931.85,971.90,64407893
2021-07-01,977.20,989.90,872.00,920.05,44288494
2021-08-02,928.30,953.00,886.05,947.80,58996504
2021-09-01,949.00,1005.00,920.00,983.55,48987228
2021-10-01,980.00,996.95,885.25,905.05,50807218
2021-11-01,917.00,998.00,883.00,971.30,49877621
2021-12-01,980.75,986.70,850.00,944.10,56171225
2022-01-03,947.05,950.00,860.00,945.00,45154550
2022-02-01,948.00,977.35,888.15,925.05,46051352
2022-03-02,911.10,1083.00,911.10,1018.05,80383742
2022-04-01,1023.00,1062.65,946.30,981.20,36913011
2022-05-02,979.00,1004.90,904.25,992.95,45677007
2022-06-01,994.50,1006.85,902.00,917.20,33694511
2022-07-01,911.20,989.50,911.20,977.40,27363839
2022-08-01,990.00,1053.85,988.30,1038.45,31763694
2022-09-01,1026.00,1128.00,1012.00,1114.95,40698927
2022-10-03,1116.80,1180.10,1098.80,1167.40,27844744
2022-11-01,1167.50,1185.25,1078.50,1139.65,36089848
2022-12-01,1145.00,1147.35,1070.00,1075.95,30877338
2023-01-02,1080.25,1096.95,1007.50,1017.95,27261977
2023-02-01,1019.00,1044.60,903.10,906.40,33312821
2023-03-01,907.80,910.25,852.00,900.50,53373604
2023-04-03,910.00,925.95,886.30,908.05,37765180
2023-05-02,910.40,965.00,896.85,953.05,50957316
2023-06-01,950.00,1026.10,946.75,1014.95,33978742
2023-07-03,1020.50,1219.40,996.50,1175.00,41509032
2023-08-01,1175.00,1277.90,1150.00,1257.60,46868203
2023-09-01,1264.90,1268.90,1158.90,1186.15,32335318
2023-10-03,1184.00,1225.00,1132.00,1200.00,34195095
2023-11-01,1200.00,1283.55,1164.55,1212.30,35903491
2023-12-01,1213.45,1267.60,1192.10,1246.30,35012308
2024-01-01,1252.45,1425.00,1246.70,1351.00,40559019
2024-02-01,1359.70,1493.95,1352.05,1480.35,30197927
2024-03-01,1494.00,1519.00,1415.60,1496.95,29497568
2024-04-01,1510.00,1510.00,1335.00,1400.00,30538222
2024-05-02,1400.00,1504.55,1317.25,1447.20,59437920
2024-06-03,1482.00,1582.00,1418.55,1480.80,35380062
2024-07-01,1484.95,1600.00,1467.00,1544.30,39916663
2024-08-01,1545.95,1663.70,1472.00,1654.90,32672647
2024-09-02,1669.00,1683.00,1602.30,1654.10,29994472
2024-10-01,1660.00,1702.05,1403.00,1551.75,58152990
2024-11-01,1565.10,1612.35,1453.85,1533.90,37365822
2024-12-02,1532.00,1549.40,1423.80,1529.00,51302262
2025-01-01,1531.95,1547.85,1366.10,1479.40,34370192
2025-02-01,1479.40,1502.00,1400.00,1407.50,33646761
2025-03-03,1400.00,1535.00,1389.30,1442.20,25284950
2025-04-01,1438.55,1570.80,1335.00,1550.10,29485507
2025-05-02,1537.50,1552.50,1451.20,1465.70,46015968
2025-06-02,1468.00,1541.00,1458.00,1505.90,25820608
2025-07-01,1505.90,1579.90,1454.50,1554.60,38762798
2025-08-01,1544.00,1607.80,1464.10,1589.40,27748203
2025-09-01,1589.40,1599.00,1475.20,1503.30,24054812
2025-10-01,1505.00,1673.00,1490.80,1501.30,32892856
2025-11-03,1502.90,1538.40,1490.30,1531.30,22386807
2025-12-01,1532.00,1536.30,1475.90,1511.30,23134291
2026-01-01,1512.00,1539.70,1281.70,1324.00,48299811
2026-02-01,1328.50,1381.30,1293.10,1348.20,32857655
2026-03-02,1313.00,1354.50,1215.00,1224.20,28377814
2026-04-01,1255.00,1329.80,1165.70,1309.60,42671866
2026-05-04,1320.00,1444.50,1274.70,1401.00,44487295
2026-06-01,1410.00,1490.10,1341.10,1465.40,37008974
2026-07-01,1468.00,1491.20,1366.10,1473.20,30461399
2026-08-03,1475.00,1488.10,1401.10,1409.20,16088733
2026-09-01,1420.90,1425.70,1344.30,1394.50,12248278
