Date,Open,High,Low,Close,Volume
2010-10-01,38.93,40.25,32.46,33.91,66179389
2010-11-01,34.25,34.63,23.85,24.28,5887474
2010-12-01,24.54,30.41,20.49,25.73,36087192
2011-01-03,25.77,28.45,21.43,22.45,3851497
2011-02-01,22.66,23.09,17.89,20.32,1952965
2011-03-01,20.45,21.81,18.19,21.55,3678386
2011-04-01,21.77,24.62,20.66,21.77,7736595
2011-05-02,21.51,21.94,17.17,17.63,2869130
2011-06-01,17.76,19.59,14.06,14.91,5580588
2011-07-01,15.08,16.19,12.35,13.38,37373273
2011-08-01,13.55,13.72,9.29,11.33,38383838
2011-09-02,11.33,13.76,10.73,12.52,11516416
2011-10-03,12.40,13.46,11.76,12.52,6245829
2011-11-01,12.69,13.33,8.86,9.16,13812896
2011-12-01,9.88,10.48,6.86,7.20,8158630
2012-01-02,7.58,12.69,6.86,12.01,18134250
2012-02-01,12.01,12.99,10.78,11.33,10198615
2012-03-01,11.59,12.61,10.44,10.86,6558731
2012-04-02,11.08,12.40,10.65,10.90,5625545
2012-05-02,10.82,11.12,9.37,9.84,2394446
2012-06-01,9.88,10.14,8.73,9.58,1496479
2012-07-02,9.58,10.01,7.54,7.92,4117036
2012-08-01,7.92,9.92,7.80,8.05,3218288
2012-09-03,8.14,9.58,7.80,9.03,4803692
2012-10-01,8.99,10.73,8.48,8.60,10750620
2012-11-01,8.77,10.65,8.48,9.67,13483913
2012-12-03,9.54,10.61,8.95,9.33,12925761
2013-01-01,9.29,11.97,8.99,9.80,16693359
2013-02-01,9.80,14.48,8.77,12.14,21197530
2013-03-01,12.14,14.48,11.29,12.10,11518057
2013-04-01,12.14,12.65,12.01,12.57,8694715
2013-05-02,12.52,12.69,10.65,11.37,7877860
2013-06-03,10.73,11.88,8.60,9.80,932862
2013-07-01,9.37,11.71,9.37,9.97,1271753
2013-08-01,10.01,11.08,8.52,9.75,1358988
2013-09-02,9.54,9.97,8.82,9.03,1022410
2013-10-01,8.99,10.31,8.48,9.54,3004650
2013-11-01,9.54,10.22,9.24,10.01,1561030
2013-12-02,9.84,11.63,9.41,9.97,2889536
2014-01-01,10.31,10.31,8.73,8.95,1036067
2014-02-03,9.03,10.48,6.82,8.18,1010358
2014-03-03,8.31,8.31,7.03,7.92,1522267
2014-04-01,8.09,10.39,7.92,8.73,2729872
2014-05-02,8.56,16.10,8.26,12.99,11518355
2014-06-02,13.46,16.14,12.99,14.44,7258491
2014-07-01,14.74,15.16,12.05,13.33,3343268
2014-08-01,13.63,13.72,11.42,11.84,2073107
2014-09-01,11.84,12.57,10.01,10.61,3422308
2014-10-01,10.65,11.76,9.84,10.61,1533889
2014-11-03,10.56,15.33,10.52,14.40,7472246
2014-12-01,14.23,15.85,12.27,14.35,6278220
2015-01-01,14.74,17.04,13.16,14.95,22410333
2015-02-02,15.21,16.61,12.35,14.95,17633361
2015-03-02,15.42,15.42,11.88,12.40,5780990
2015-04-01,12.52,13.59,11.29,11.67,3343286
2015-05-04,11.88,12.78,10.52,10.78,1846274
2015-06-01,11.08,12.78,10.01,11.33,3235709
2015-07-01,11.50,13.29,10.86,11.80,2673860
2015-08-03,11.71,13.20,9.37,10.14,7792051
2015-09-01,10.22,10.52,8.26,9.80,4662383
2015-10-01,9.84,12.27,9.54,11.16,5502257
2015-11-02,11.16,13.20,8.60,12.52,5515794
2015-12-01,12.78,15.68,11.12,14.40,15504732
2016-01-01,14.48,15.76,10.99,12.31,17765901
2016-02-01,12.27,12.91,8.95,8.99,6366887
2016-03-01,9.12,11.16,9.12,10.01,7002317
2016-04-01,10.05,10.82,9.29,10.05,4129880
2016-05-02,10.01,10.35,9.07,9.24,4081359
2016-06-01,9.50,10.14,8.95,9.41,7906593
