Date,Open,High,Low,Close,Volume
2022-05-02,510.00,517.90,410.00,497.20,33370965
2022-06-01,490.00,501.65,413.45,465.95,2520898
2022-07-01,465.95,511.90,460.00,489.00,2155777
2022-08-01,490.00,634.95,457.15,610.70,10611838
2022-09-01,610.70,672.00,590.70,630.85,4226956
2022-10-03,630.00,730.80,619.65,689.05,3790127
2022-11-01,681.55,886.45,681.55,745.55,8660588
2022-12-01,756.90,780.00,688.90,739.20,23985892
2023-01-02,748.90,793.95,695.70,766.95,2697510
2023-02-01,769.45,784.00,707.60,740.55,3018137
2023-03-01,748.00,757.05,697.00,730.50,2212032
2023-04-03,730.45,820.00,725.00,791.35,2844605
2023-05-02,799.00,996.90,773.90,989.30,5273224
2023-06-01,982.00,1008.30,885.25,961.10,4214621
2023-07-03,969.90,1139.00,941.25,1104.00,5820548
2023-08-01,1126.15,1184.60,1011.15,1059.45,7317350
2023-09-01,1042.00,1084.05,1010.00,1028.35,7270626
2023-10-03,1036.60,1147.80,1029.10,1063.15,5208290
2023-11-01,1072.00,1178.00,992.95,1073.30,4112874
2023-12-01,1073.30,1215.90,1072.85,1193.05,4008864
2024-01-01,1200.40,1329.85,1183.00,1217.60,3023623
2024-02-01,1225.00,1487.65,1170.50,1357.20,7147501
2024-03-01,1357.20,1403.55,1091.00,1297.55,5782863
2024-04-01,1310.00,1394.35,1287.00,1375.20,2645068
2024-05-02,1391.75,1649.00,1204.00,1300.70,7666728
2024-06-03,1333.00,1362.15,1220.00,1245.85,2889418
2024-07-01,1255.00,1329.25,1079.10,1184.55,4133933
2024-08-01,1187.20,1275.00,1129.00,1267.50,2564076
2024-09-02,1279.10,1518.70,1250.05,1399.85,9454913
2024-10-01,1393.00,1637.95,1335.00,1614.20,5168552
2024-11-01,1612.00,1709.60,1515.00,1589.40,8110832
2024-12-02,1585.05,1706.00,1475.50,1499.55,2282737
2025-01-01,1499.55,1649.90,1300.00,1423.75,2966164
2025-02-01,1423.75,1447.15,1231.00,1239.60,3087573
2025-03-03,1230.00,1455.35,1218.00,1401.70,4634140
2025-04-01,1401.05,1577.30,1350.00,1381.70,6514807
2025-05-02,1390.00,1445.00,1304.00,1402.50,3528344
2025-06-02,1403.00,1578.70,1353.00,1562.00,4175812
2025-07-01,1575.00,1645.70,1496.70,1524.40,5158157
2025-08-01,1525.00,1593.70,1451.00,1502.10,2094565
2025-09-01,1507.00,1533.40,1330.50,1356.00,2841886
2025-10-01,1356.00,1397.10,1302.70,1369.40,6091223
2025-11-03,1375.00,1399.90,1279.00,1351.30,3119591
2025-12-01,1350.00,1388.00,1287.80,1320.00,2011117
2026-01-01,1333.40,1333.50,1123.00,1138.10,3067920
2026-02-01,1150.00,1244.40,1090.00,1189.70,2662514
2026-03-02,1136.00,1250.00,1084.00,1163.10,2896604
2026-04-01,1183.90,1322.00,1120.50,1252.30,5824696
2026-05-04,1250.00,1394.00,1236.50,1380.30,3975326
2026-06-01,1395.00,1495.00,1311.00,1414.20,2334564
2026-07-01,1414.00,1542.00,1400.00,1525.40,1918781
2026-08-03,1550.00,1610.00,1409.40,1414.70,2138322
2026-09-01,1420.00,1505.00,1414.30,1454.70,1150075
