Date,Open,High,Low,Close,Volume
2023-09-01,550.00,558.00,448.40,482.05,1581540
2023-10-03,477.80,602.02,420.00,584.67,6178505
2023-11-01,590.00,662.80,523.73,628.54,14838410
2023-12-01,630.08,754.00,621.68,717.99,10937470
2024-01-01,724.00,759.99,651.00,714.94,5793795
2024-02-01,729.80,909.79,634.14,827.17,10586960
2024-03-01,830.00,969.80,752.16,934.34,8455995
2024-04-01,949.40,1100.00,919.12,1045.41,6082775
2024-05-02,1034.41,1088.14,916.20,968.00,6712565
2024-06-03,1016.36,1070.00,824.00,991.06,5473955
2024-07-01,1010.00,1298.00,920.00,1268.40,10657100
2024-08-01,1268.01,1379.77,1151.74,1289.34,15310260
2024-09-02,1298.87,1420.00,1283.68,1351.85,10201385
2024-10-01,1353.80,1479.10,1169.99,1398.03,19366195
2024-11-01,1410.00,1497.95,1254.61,1313.04,8446145
2024-12-02,1318.03,1529.60,1311.60,1384.87,41703520
2025-01-01,1387.74,1460.00,994.14,1119.05,14864585
2025-02-01,1110.00,1210.00,1015.46,1080.10,11870025
2025-03-03,1091.03,1279.80,980.00,1215.14,13318955
2025-04-01,1219.01,1284.20,947.09,1218.90,8571135
2025-05-02,1204.70,1462.00,1130.20,1438.90,9719270
2025-06-02,1448.90,1701.70,1361.10,1646.20,14576810
2025-07-01,1640.00,1690.80,1427.10,1447.90,22180380
2025-08-01,1444.00,1447.90,1274.30,1276.80,14017405
2025-09-01,1271.50,1327.00,1199.60,1261.00,14138320
2025-10-01,1261.00,1496.30,1255.00,1418.40,16489020
2025-11-03,1424.80,1514.90,1385.00,1492.50,12897890
2025-12-01,1493.00,1531.00,1394.50,1480.50,13958885
2026-01-01,1485.00,1505.20,1234.00,1345.40,8921587
2026-02-01,1345.40,1406.30,1210.90,1244.90,9440890
2026-03-02,1188.80,1264.60,1096.90,1161.10,7861954
2026-04-01,1181.60,1415.00,1109.50,1326.50,7413880
2026-05-04,1335.70,1647.90,1316.00,1554.60,16287421
2026-06-01,1567.70,1825.00,1497.60,1806.40,11343376
2026-07-01,1810.00,2066.00,1757.00,1803.80,13080468
2026-08-03,1822.70,1840.00,1578.60,1753.60,6786810
2026-09-01,1770.20,1903.90,1649.80,1713.70,4606046
