Date,Open,High,Low,Close,Volume
2005-11-01,19.21,20.52,18.43,19.21,80304
2005-12-01,19.42,22.47,18.84,22.47,617772
2006-01-02,23.55,32.03,23.14,28.22,2196011
2006-02-01,27.07,37.27,27.03,31.58,2298342
2006-03-01,31.46,36.78,28.30,36.78,1522000
2006-04-03,38.63,83.46,36.93,83.46,1403201
2006-05-02,92.02,96.62,49.60,57.32,1671300
2006-06-01,57.34,60.19,31.85,56.40,834464
2006-07-03,59.23,62.10,42.48,46.02,1339146
2006-08-01,44.28,55.05,41.57,47.12,1277467
2006-09-01,47.29,55.95,42.66,47.88,2390951
2006-10-03,45.51,58.08,45.51,52.76,1861203
2006-11-01,58.14,59.39,45.73,49.58,2244765
2006-12-01,50.79,51.81,41.37,43.54,847364
2007-01-02,44.24,52.78,41.78,42.72,1007014
2007-02-01,43.01,44.91,30.86,33.08,886914
2007-03-01,31.54,39.46,25.72,34.04,606993
2007-04-02,33.14,42.60,32.69,37.13,1009284
2007-05-03,37.07,46.47,34.43,37.34,915022
2007-06-01,37.36,42.25,34.32,39.01,298996
2007-07-02,39.94,40.49,35.02,35.29,730801
2007-08-01,35.33,46.08,32.77,38.09,995719
2007-09-03,37.95,45.83,37.95,38.99,578795
2007-10-01,38.93,42.19,33.59,41.00,638237
2007-11-01,41.76,46.08,37.31,40.00,551395
2007-12-03,40.96,65.02,40.14,62.77,2207062
2008-01-01,63.73,65.47,32.77,39.26,1076673
2008-02-01,38.75,43.83,30.37,36.04,347818
2008-03-03,36.13,36.60,26.62,33.79,236012
2008-04-01,35.39,38.09,30.68,35.33,405043
2008-05-02,35.02,35.43,30.95,31.99,167375
2008-06-02,32.77,32.77,27.48,28.26,159807
2008-07-01,27.85,31.83,25.40,28.06,90260
2008-08-01,26.79,30.52,26.79,28.28,117316
2008-09-01,27.48,30.72,23.10,23.98,79237
2008-10-01,24.58,26.13,15.16,18.02,92931
2008-11-03,18.43,19.87,16.59,18.08,55363
2008-12-01,17.82,23.72,16.51,20.83,61367
2009-01-01,20.58,24.17,20.07,21.69,64241
2009-02-02,20.68,23.31,20.48,22.53,58546
2009-03-02,22.55,24.45,20.77,23.92,39986
2009-04-01,24.17,34.75,23.76,28.65,160753
2009-05-04,28.16,32.36,25.83,31.33,96419
2009-06-01,32.32,34.82,28.73,30.56,153412
2009-07-01,29.92,32.73,27.03,29.08,79752
2009-08-03,30.31,43.83,27.44,38.42,553420
2009-09-01,38.58,40.47,32.50,34.49,548782
2009-10-01,34.82,36.04,27.28,30.60,147166
2009-11-03,30.31,36.82,29.29,31.76,141833
2009-12-01,31.54,38.44,31.33,34.20,239943
2010-01-04,34.43,42.56,29.90,31.09,1824194
2010-02-01,30.86,34.41,30.35,31.62,105290
2010-03-02,31.54,34.75,30.66,32.71,107123
2010-04-01,34.24,37.72,32.77,33.63,588121
2010-05-03,34.41,34.82,27.55,29.82,124884
2010-06-01,29.29,34.00,28.14,31.76,168652
2010-07-01,31.62,44.85,30.95,41.96,4965131
2010-08-02,43.19,45.06,39.55,40.35,2845110
2010-12-01,40.51,43.52,34.82,42.07,166940
2011-01-03,43.83,54.91,40.06,41.06,1775068
2011-02-01,40.59,41.94,35.23,40.24,133815
2011-03-01,40.24,45.88,38.30,45.06,231612
2011-04-01,45.67,53.82,45.10,47.45,979260
2011-05-02,47.72,47.72,39.32,42.50,148259
2011-06-01,41.37,45.92,37.93,42.35,109979
2011-07-01,42.97,57.14,42.27,43.15,3608686
2011-08-01,43.87,45.34,36.25,40.45,368291
2011-09-02,39.73,43.81,36.35,36.45,450650
2011-10-03,36.35,39.12,32.77,34.10,145365
2011-11-01,33.94,35.43,20.93,23.27,406124
2011-12-01,23.96,31.40,23.41,25.91,180666
2012-01-02,26.01,30.68,22.94,29.12,229636
2012-02-01,28.69,34.73,28.49,30.54,209178
2012-03-01,30.92,32.77,28.88,31.11,124858
2012-04-02,32.28,33.51,28.47,30.92,254657
2012-05-02,31.54,31.54,25.66,27.44,71305
2012-06-01,27.03,32.03,26.26,29.25,47649
2012-07-02,29.49,34.65,28.06,29.98,528370
2012-08-01,28.77,31.72,28.71,29.74,158233
2012-09-03,29.49,34.84,29.29,32.40,360338
2012-10-01,32.77,39.32,29.78,32.56,1403629
2012-11-01,32.77,41.78,31.66,35.18,2465412
2012-12-03,35.23,38.05,31.66,33.63,1213356
2013-01-01,33.69,35.64,28.67,29.08,557446
2013-02-01,29.14,30.11,26.30,26.30,110793
2013-03-01,26.83,28.88,24.58,25.80,281035
2013-04-01,26.54,31.13,26.54,27.96,259393
2013-05-02,27.61,30.72,26.32,26.62,145326
2013-06-03,26.50,28.47,22.96,23.86,76762
2013-07-01,25.35,31.13,24.29,29.90,451828
2013-08-01,31.09,31.21,22.55,24.66,933767
2013-09-02,24.99,34.82,23.76,33.94,1863691
2013-10-01,33.42,39.90,30.37,33.83,4235386
2013-11-01,33.91,40.92,33.34,35.23,2076344
2013-12-02,35.06,45.63,34.61,44.30,2398634
2014-01-01,44.48,47.04,35.61,36.23,1946257
2014-02-03,36.88,43.75,34.49,40.22,1486340
2014-03-03,39.81,65.02,39.16,65.02,8182967
2014-04-01,65.45,71.68,50.14,51.34,6749809
2014-05-02,52.43,70.89,51.59,62.57,2218131
2014-06-02,61.95,76.75,60.42,67.53,2159531
2014-07-01,67.07,67.56,55.65,55.99,1011939
2014-08-01,55.86,56.68,50.69,52.33,321944
2014-09-01,52.33,59.90,51.20,56.40,576371
2014-10-01,57.09,57.60,48.13,50.33,398844
2014-11-03,50.20,56.35,48.46,48.69,236064
2014-12-01,49.08,50.64,39.24,46.46,317864
2015-01-01,46.26,75.47,46.26,62.39,7697194
2015-02-02,62.57,66.20,51.53,54.81,557699
2015-03-02,55.27,61.39,51.71,58.06,448173
2015-04-01,57.86,63.97,55.42,58.47,1036907
2015-05-04,58.37,59.67,55.71,56.73,251397
2015-06-01,56.68,75.11,54.53,69.38,1058818
2015-07-01,68.92,179.71,66.12,166.07,12767766
2015-08-03,164.10,212.99,158.87,180.56,2819511
2015-09-01,172.29,255.21,149.50,251.21,2140657
2015-10-01,257.59,335.23,230.45,335.23,2759802
2015-11-02,342.53,414.72,313.34,381.16,3073831
2015-12-01,396.77,422.78,329.22,404.61,2134972
2016-01-01,434.18,599.04,381.44,424.58,10477119
2016-02-01,428.39,455.86,350.87,371.89,3519793
2016-03-01,373.76,485.27,373.73,475.01,3524935
2016-04-01,475.14,565.66,378.88,381.64,5435289
2016-05-02,381.64,404.13,348.21,391.01,1774999
2016-06-01,400.64,464.64,384.64,430.24,3246363
2016-07-01,433.66,439.87,328.38,329.76,1931402
2016-08-01,332.67,414.08,283.23,366.27,4074919
2016-09-01,367.36,428.80,339.26,413.38,3070316
2016-10-03,416.61,436.48,345.57,350.14,2699936
2016-11-01,349.44,380.16,272.13,352.93,1915856
2016-12-01,356.29,367.36,304.16,328.80,2433743
2017-01-02,330.88,335.94,296.96,297.89,1589218
2017-02-01,297.63,328.32,289.54,310.69,957785
2017-03-01,311.10,318.72,297.60,302.98,1177164
2017-04-03,300.77,321.92,257.54,286.50,2165650
2017-05-02,291.20,306.56,262.46,265.86,853079
2017-06-01,265.60,304.06,259.84,272.35,964893
2017-07-03,275.14,318.08,273.28,275.26,1441902
2017-08-01,275.84,284.10,252.74,263.04,750427
2017-09-01,263.01,287.36,261.34,277.95,711902
2017-10-03,279.04,505.60,279.04,484.67,11152443
2017-11-01,487.52,521.38,466.08,484.93,1847652
2017-12-01,489.60,632.96,431.36,604.06,4977503
2018-01-01,604.16,773.12,556.80,563.17,5784449
2018-02-01,570.88,625.76,514.56,586.21,1550104
2018-03-01,596.48,661.12,557.50,626.91,1184233
2018-04-02,638.72,753.28,632.96,707.65,3828186
2018-05-02,713.34,760.00,641.47,686.28,1377895
2018-06-01,694.40,772.24,584.00,725.24,1631382
2018-07-02,731.64,743.92,516.80,573.08,2183232
2018-08-01,572.40,637.56,535.12,616.56,674508
2018-09-03,622.84,622.84,498.16,498.16,342937
2018-10-01,496.00,502.84,392.80,481.52,985410
2018-11-01,485.60,564.80,460.24,536.48,1046132
2018-12-03,540.76,618.56,480.40,610.44,1306624
2019-01-01,612.00,623.16,391.28,403.20,3896717
2019-02-01,403.00,441.80,384.08,432.72,569841
2019-03-01,436.00,535.20,430.48,525.16,953299
2019-04-01,530.40,545.68,429.60,438.24,1379082
2019-05-02,434.48,437.84,384.92,412.48,747673
2019-06-03,412.48,426.76,379.24,417.12,422000
2019-07-01,421.20,421.64,304.04,315.32,899509
2019-08-01,312.00,325.72,268.00,281.44,369425
2019-09-03,280.40,358.40,276.80,341.48,2735173
2019-10-01,343.84,349.12,292.00,311.40,1448672
2019-11-01,314.16,348.80,312.04,344.56,1258588
2019-12-02,346.96,370.40,316.24,360.40,1555884
2020-01-01,364.40,364.40,302.00,322.68,2235381
2020-02-01,323.92,376.00,311.28,312.40,1405457
2020-03-02,313.52,324.00,176.84,247.28,1003574
2020-04-01,268.80,324.00,244.40,299.32,2149958
2020-05-04,316.00,367.20,305.60,319.80,5998304
2020-06-01,321.08,359.16,309.64,320.20,3648254
2020-07-01,320.80,334.00,297.60,299.88,1188627
2020-08-03,299.20,348.80,290.92,309.96,2132535
2020-09-01,305.64,331.88,296.00,313.68,791410
2020-10-01,312.96,336.20,299.20,300.52,990172
2020-11-02,299.80,374.80,297.60,342.24,1979668
2020-12-01,343.20,370.00,324.00,332.08,1222763
2021-01-01,338.40,379.20,316.04,321.60,326126
2021-02-01,330.40,378.40,313.92,338.48,656934
2021-03-01,340.24,356.00,292.48,333.36,767968
2021-04-01,332.88,384.80,305.60,315.40,2316556
2021-05-03,316.80,356.00,314.08,344.60,860232
2021-06-01,344.80,522.96,340.00,474.32,7475788
2021-07-01,477.52,522.40,452.00,465.68,2269605
2021-08-02,469.32,478.16,418.00,439.20,1123601
2021-09-01,440.00,502.60,428.80,489.64,2352226
2021-10-01,487.60,738.40,484.00,612.56,9422048
2021-11-01,616.00,648.00,520.00,542.00,1470450
2021-12-01,547.36,679.24,530.40,652.20,2599636
2022-01-03,652.20,710.28,532.80,551.52,3535653
2022-02-01,546.68,564.44,448.84,492.84,710733
2022-03-02,484.04,583.52,471.64,571.04,895702
2022-04-01,574.40,608.00,496.44,507.92,1806492
2022-05-02,504.00,515.76,424.00,471.88,529396
2022-06-01,468.00,492.20,404.40,468.52,297388
2022-07-01,462.40,496.00,454.92,466.00,919686
2022-08-01,466.40,496.00,446.44,486.80,909225
2022-09-01,488.00,525.60,478.44,492.36,1096959
2022-10-03,492.36,523.64,466.52,468.52,1205714
2022-11-01,472.00,482.96,462.88,473.76,314647
2022-12-01,477.60,519.20,446.40,499.88,1013275
2023-01-02,499.88,508.72,450.64,458.72,1137508
2023-02-01,461.60,467.84,432.80,434.96,299293
2023-03-01,433.60,468.00,409.60,427.64,635742
2023-04-03,435.76,494.36,430.60,454.40,1433748
2023-05-02,463.96,463.96,442.08,448.84,479249
2023-06-01,451.20,482.64,445.16,465.44,1387203
2023-07-03,470.40,499.84,464.12,480.56,2259770
2023-08-01,483.92,487.76,456.80,477.20,1005175
2023-09-01,483.44,600.00,476.24,581.28,3799300
2023-10-03,581.28,646.40,492.04,510.60,4034249
2023-11-01,511.96,549.32,508.80,521.52,894744
2023-12-01,524.80,575.16,521.60,564.40,1440566
2024-01-01,572.88,585.60,513.60,520.60,2015845
2024-02-01,520.88,528.00,490.52,492.48,629599
2024-03-01,492.48,534.60,464.04,507.20,855050
2024-04-01,520.00,660.00,516.00,625.64,7625950
2024-05-02,625.64,688.70,584.00,617.05,2107908
2024-06-03,629.00,673.95,580.00,634.85,1334322
2024-07-01,635.00,948.00,635.00,821.45,15814394
2024-08-01,826.95,946.80,754.20,877.75,3547960
2024-09-02,880.15,1049.00,815.25,929.25,6687763
2024-10-01,929.00,939.45,757.00,797.20,2341036
2024-11-01,800.00,831.95,736.95,806.00,521358
2024-12-02,802.65,881.00,773.60,812.55,1062943
2025-01-01,809.05,859.00,649.15,716.40,1399259
2025-02-01,718.45,799.00,591.55,602.40,931619
2025-03-03,603.90,684.00,579.95,623.25,979682
2025-04-01,623.05,726.00,594.00,663.90,2063717
2025-05-02,665.55,759.00,630.00,704.20,740992
2025-06-02,706.00,860.55,702.85,741.55,5969819
2025-07-01,737.00,768.00,683.00,689.60,1077413
2025-08-01,684.05,700.70,666.05,675.55,322799
2025-09-01,667.15,740.00,667.15,702.40,516276
2025-10-01,704.00,1316.65,701.25,1226.40,66968935
2025-11-03,1236.20,1300.00,981.20,1020.50,8853771
2025-12-01,1025.60,1220.00,912.50,1207.50,5011931
2026-01-01,1196.00,1328.80,935.10,974.20,7373063
2026-02-01,970.10,1089.00,926.25,995.50,1983126
2026-03-02,950.50,1085.00,945.10,982.45,1985550
2026-04-01,1020.00,1084.00,951.20,957.10,3589815
2026-05-04,958.00,975.50,873.00,928.40,956721
2026-06-01,918.55,970.00,860.00,956.20,872160
2026-07-01,960.00,1020.65,886.05,898.30,2318716
2026-08-03,902.65,915.55,852.55,877.25,456975
2026-09-01,877.25,964.95,871.00,953.95,475591
