Date,Open,High,Low,Close,Volume
2013-07-01,51.70,56.75,47.30,50.10,44605958
2013-08-01,51.00,58.15,45.85,50.50,48196136
2013-09-02,50.50,61.40,49.80,58.40,27626017
2013-10-01,57.65,68.40,57.30,66.95,30591274
2013-11-01,66.05,71.95,60.60,71.20,21332731
2013-12-02,71.50,75.20,64.90,72.25,31686391
2014-01-01,73.30,73.95,60.00,63.10,24778158
2014-02-03,62.60,65.20,56.40,59.20,32098386
2014-03-03,59.05,67.25,57.10,65.45,60955904
2014-04-01,65.45,89.65,64.25,81.70,78887457
2014-05-02,82.40,126.90,79.00,110.75,112505427
2014-06-02,110.75,131.35,107.05,119.65,98720037
2014-07-01,120.50,133.40,98.00,102.40,134759086
2014-08-01,101.25,105.30,83.40,89.05,71721070
2014-09-01,90.00,97.00,77.35,81.40,84064762
2014-10-01,80.80,91.30,74.30,90.85,39811155
2014-11-03,91.50,92.85,79.45,84.35,77537395
2014-12-01,84.30,86.10,63.40,70.00,72768675
2015-01-01,70.40,72.50,64.65,69.70,57138207
2015-02-02,69.30,75.15,61.00,72.35,110311905
2015-03-02,73.00,74.20,58.90,61.60,75820176
2015-04-01,61.55,68.15,56.65,57.00,43088427
2015-05-04,57.60,68.90,55.10,67.05,86137853
2015-06-01,67.25,70.55,59.20,66.85,66540842
2015-07-01,68.30,78.95,67.90,74.40,127740505
2015-08-03,74.50,77.90,50.50,58.45,89278380
2015-09-01,57.90,64.70,53.10,64.15,50688872
2015-10-01,64.40,68.80,61.00,61.80,61334584
2015-11-02,61.80,69.40,60.90,67.00,66391793
2015-12-01,67.25,70.35,60.00,69.10,53636595
2016-01-01,69.30,78.10,53.65,63.90,93851526
2016-02-01,64.75,66.35,46.80,54.55,108526156
2016-03-01,54.95,60.90,54.40,60.30,87063812
2016-04-01,60.00,67.25,57.65,61.10,54474677
2016-05-02,61.05,72.00,60.40,64.55,63208024
2016-06-01,64.15,74.90,63.50,74.50,80803577
2016-07-01,74.85,75.95,68.70,70.90,71935531
2016-08-01,71.10,86.70,69.45,84.20,190812806
2016-09-01,84.70,101.40,82.65,89.55,168185627
2016-10-03,91.35,108.55,90.20,107.50,104375629
2016-11-01,107.00,107.50,82.55,89.85,125105838
2016-12-01,90.50,91.20,79.70,88.10,70804536
2017-01-02,88.85,96.45,87.50,94.40,92231315
2017-02-01,95.05,99.00,92.25,93.90,79879164
2017-03-01,94.00,96.65,88.30,93.85,63048881
2017-04-03,94.35,119.70,93.10,112.00,151964606
2017-05-02,112.00,112.10,82.60,101.00,141782126
2017-06-01,101.80,110.65,99.75,102.75,79924806
2017-07-03,103.05,111.80,100.50,106.05,73738751
2017-08-01,106.25,106.70,86.15,98.55,93285853
2017-09-01,99.30,109.00,92.95,94.65,85041011
2017-10-03,96.40,103.15,91.90,102.45,100463017
2017-11-01,103.00,120.80,95.20,119.85,199397175
2017-12-01,120.85,132.95,103.80,125.75,199704020
2018-01-01,126.00,150.40,123.75,139.95,286285500
2018-02-01,141.40,143.30,101.40,116.95,285270533
2018-03-01,117.30,118.75,99.75,106.45,131802595
2018-04-02,107.00,118.20,106.25,116.75,96892968
2018-05-02,116.15,118.10,92.50,103.55,113422548
2018-06-01,103.80,105.75,74.25,76.80,106971556
2018-07-02,77.25,87.00,71.70,81.60,166828611
2018-08-01,82.00,87.45,74.50,85.25,178103877
2018-09-03,85.70,89.10,58.80,61.05,120555945
2018-10-01,61.00,72.60,55.00,71.10,122520488
2018-11-01,71.60,76.80,64.25,66.55,88865231
2018-12-03,66.80,70.60,57.60,69.80,100308988
2019-01-01,70.00,70.10,57.00,61.00,129628736
2019-02-01,61.95,62.90,48.80,56.85,186347135
2019-03-01,57.05,64.60,56.40,58.90,101590589
2019-04-01,59.10,61.95,53.60,54.50,108546854
2019-05-02,54.85,56.70,46.40,49.90,149958445
2019-06-03,49.90,50.75,16.30,25.80,850971382
2019-07-01,25.80,28.95,19.05,20.50,90305169
2019-08-01,20.40,22.65,18.90,19.55,24241311
2019-09-03,19.80,24.20,17.80,19.40,29178481
2019-10-01,19.50,20.55,10.60,15.05,55949691
2019-11-01,15.80,17.35,10.25,10.45,62824710
2019-12-02,10.50,10.70,7.35,7.95,75933980
2020-01-01,8.15,9.80,7.10,7.15,69269632
2020-02-01,7.05,7.85,5.40,5.40,40548040
2020-03-02,5.25,5.40,3.05,3.30,55817131
2020-04-01,3.35,7.00,3.20,7.00,17043367
2020-05-04,7.35,9.25,6.35,7.55,22632999
2020-06-01,7.65,12.70,7.20,12.70,50800630
2020-07-01,13.30,14.60,9.70,10.05,41494095
2020-08-03,9.55,13.35,9.55,11.25,70053140
2020-09-01,11.25,17.25,10.70,14.05,93260501
2020-10-01,13.95,15.30,12.90,15.00,50535944
2020-11-02,14.80,20.95,13.45,19.40,103568940
2020-12-01,19.60,20.25,16.70,19.05,79736330
2021-01-01,19.25,24.30,18.50,20.95,102059532
2021-02-01,21.30,21.65,18.45,19.00,42711022
2021-03-01,19.00,26.35,18.20,18.40,106014407
2021-04-01,18.80,20.45,16.00,19.10,40362622
2021-05-03,19.00,23.60,18.45,21.70,76427839
2021-06-01,21.55,29.65,20.65,25.95,149872664
2021-07-01,28.50,36.20,27.10,32.35,151148719
2021-08-02,32.70,35.45,25.00,31.10,81488112
2021-09-01,31.05,40.50,29.85,35.80,118965713
2021-10-01,35.85,53.50,35.85,42.50,136806924
2021-11-01,42.80,48.20,36.70,39.05,59401028
2021-12-01,39.80,46.55,35.25,41.60,56798672
2022-01-03,41.70,50.40,39.25,41.40,86572543
2022-02-01,41.90,46.00,34.25,39.85,68039757
2022-03-02,39.65,45.20,36.75,40.85,60873330
2022-04-01,41.00,48.25,40.80,41.45,74053570
2022-05-02,40.50,42.00,32.00,40.25,47686328
2022-06-01,40.50,43.80,30.30,36.75,96906005
2022-07-01,36.75,37.55,32.80,35.45,34915054
2022-08-01,35.80,42.30,34.75,40.80,57539982
2022-09-01,40.50,46.70,36.25,36.90,83458738
2022-10-03,36.90,38.20,35.50,35.65,24257436
2022-11-01,35.85,37.85,32.25,33.20,35260118
2022-12-01,33.35,37.00,29.40,33.60,64092710
2023-01-02,33.70,35.30,28.50,30.85,43244326
2023-02-01,31.25,32.25,26.50,26.65,30393076
2023-03-01,26.85,35.85,26.55,34.25,104664317
2023-04-03,34.45,37.70,34.35,35.35,49062686
2023-05-02,35.55,42.50,35.30,39.30,108267324
2023-06-01,39.30,43.80,38.25,39.10,132664491
2023-07-03,39.35,47.45,38.60,44.25,133159280
2023-08-01,44.50,68.80,43.10,62.90,293881480
2023-09-01,63.30,69.80,57.30,63.35,93739335
2023-10-03,63.25,68.25,54.35,56.00,100687913
2023-11-01,56.35,73.45,55.05,72.20,148638541
2023-12-01,72.55,73.20,61.00,63.45,123654824
2024-01-01,63.75,68.20,57.70,67.55,125728597
2024-02-01,67.90,68.60,53.95,54.90,132061602
2024-03-01,55.15,58.60,43.60,48.90,107665293
2024-04-01,49.50,65.20,49.50,62.50,117108231
2024-05-02,62.70,70.75,59.50,60.50,186046997
2024-06-03,64.00,84.19,50.40,75.62,222577862
2024-07-01,75.99,79.59,66.84,72.51,166981147
2024-08-01,72.05,76.80,63.95,70.73,115334071
2024-09-02,70.80,72.51,64.01,64.76,56757591
2024-10-01,64.37,66.64,52.03,64.35,77435481
2024-11-01,64.99,74.29,62.65,72.23,100177192
2024-12-02,72.00,80.86,66.65,67.99,160464007
2025-01-01,67.95,83.40,66.25,70.66,169400909
2025-02-01,71.47,72.90,54.44,55.23,62018914
2025-03-03,55.40,63.83,53.02,57.40,74813983
2025-04-01,57.40,58.90,50.25,52.50,70272391
2025-05-02,52.50,61.20,47.42,57.12,89724492
2025-06-02,56.75,66.45,56.00,57.97,148126383
2025-07-01,58.20,59.75,49.97,51.20,55369286
2025-08-01,51.17,54.10,45.10,49.65,119385856
2025-09-01,50.50,59.00,49.15,52.55,132868178
2025-10-01,52.46,55.79,48.38,51.48,51478231
2025-11-03,51.44,51.50,44.10,45.57,27269206
2025-12-01,45.66,46.20,38.87,42.14,47465975
2026-01-01,42.35,42.69,33.40,36.47,37421473
2026-02-01,36.50,38.69,34.00,35.17,49026897
2026-03-02,33.65,36.95,27.10,27.74,124885729
2026-04-01,28.99,34.60,27.80,32.52,81725739
2026-05-04,32.62,36.60,28.86,29.85,64340011
2026-06-01,29.85,37.89,28.33,35.55,132383519
2026-07-01,35.70,36.10,29.11,29.94,35007875
2026-08-03,30.07,32.40,26.11,28.28,67505445
2026-09-01,28.24,32.94,27.54,30.42,81954776
