Date,Open,High,Low,Close,Volume
2018-12-03,304.00,304.00,215.60,264.30,1452017
2019-01-01,266.50,266.50,234.40,240.90,875370
2019-02-01,244.25,270.00,215.85,233.95,1216373
2019-03-01,233.55,299.95,222.75,274.50,5184523
2019-04-01,273.90,273.90,220.30,236.95,644256
2019-05-02,236.05,253.00,224.00,249.40,802435
2019-06-03,249.40,279.00,220.00,269.10,1577628
2019-07-01,263.70,285.05,240.05,254.15,458374
2019-08-01,242.00,279.50,232.50,252.35,258523
2019-09-03,252.40,274.00,245.30,265.00,1744042
2019-10-01,264.95,284.05,253.80,269.60,426499
2019-11-01,267.70,322.00,253.95,268.95,508410
2019-12-02,270.80,289.00,264.50,282.30,431549
2020-01-01,282.90,312.00,274.10,299.55,486215
2020-02-01,298.00,317.00,277.05,298.40,151016
2020-03-02,304.80,304.80,175.05,238.00,329955
2020-04-01,238.50,250.00,194.95,203.35,82910
2020-05-04,205.00,219.00,171.05,180.95,137835
2020-06-01,185.10,218.00,181.00,190.75,433828
2020-07-01,183.75,197.75,172.55,178.50,285131
2020-08-03,177.15,245.00,173.00,203.80,7108561
2020-09-01,206.05,244.00,185.80,201.55,2420154
2020-10-01,201.30,211.95,182.00,191.70,428928
2020-11-02,194.60,219.40,190.00,215.75,539473
2020-12-01,218.90,240.00,197.60,215.20,2432160
2021-01-01,217.00,274.00,215.00,248.95,5982354
2021-02-01,249.75,326.40,243.90,290.75,3035658
2021-03-01,293.90,327.85,277.35,306.85,4503498
2021-04-01,306.85,324.00,283.10,294.20,2709591
2021-05-03,295.20,346.95,291.00,334.65,3655725
2021-06-01,337.35,354.00,315.25,330.75,1826552
2021-07-01,334.00,362.80,293.65,306.90,5549928
2021-08-02,305.50,319.50,252.10,287.90,3197571
2021-09-01,288.85,305.45,265.30,279.95,2058710
2021-10-01,281.75,295.15,256.10,258.10,2853333
2021-11-01,260.00,268.20,230.10,238.95,1692892
2021-12-01,241.30,256.00,222.00,240.55,2937126
2022-01-03,244.90,268.40,228.55,248.70,2966872
2022-02-01,249.00,266.30,228.00,240.40,2529031
2022-03-02,239.00,249.90,224.00,247.75,3261009
2022-04-01,250.00,302.00,248.55,289.30,2979320
2022-05-02,288.00,314.90,250.85,279.85,3384566
2022-06-01,280.00,294.85,231.20,283.85,1512967
2022-07-01,281.00,319.75,280.10,293.30,2369635
2022-08-01,299.40,315.00,270.00,286.85,2886023
2022-09-01,289.00,299.00,254.00,264.40,2299965
2022-10-03,267.00,288.55,262.00,280.20,1575926
2022-11-01,280.20,321.90,278.00,315.15,3670152
2022-12-01,315.15,348.30,305.30,329.95,3406709
2023-01-02,339.90,380.00,329.00,352.95,2541200
2023-02-01,349.00,391.00,306.70,323.85,5823058
2023-03-01,323.85,347.00,312.50,337.60,2807451
2023-04-03,341.00,374.80,330.85,371.60,2096549
2023-05-02,376.45,409.00,342.70,395.25,4139819
2023-06-01,390.50,394.45,345.80,364.00,2065154
2023-07-03,363.90,493.70,359.05,491.05,3989980
2023-08-01,494.70,540.00,432.00,534.60,3700755
2023-09-01,537.90,561.30,490.20,505.00,2116502
2023-10-03,515.10,540.95,480.00,501.80,1242187
2023-11-01,503.50,751.00,483.25,710.90,5439359
2023-12-01,710.20,844.50,690.00,799.85,5019023
2024-01-01,810.00,839.95,753.75,817.75,3405160
2024-02-01,810.00,860.00,696.50,706.95,6463582
2024-03-01,710.00,783.35,607.20,771.75,4810596
2024-04-01,786.00,1067.55,772.55,1014.75,12439739
2024-05-02,1050.00,1450.65,974.90,1418.35,10888122
2024-06-03,1535.00,1590.00,1200.00,1553.30,5240111
2024-07-01,1599.00,1722.00,1375.00,1706.80,3269584
2024-08-01,1695.00,1796.70,1550.00,1635.25,2610034
2024-09-02,1635.95,1700.00,1453.20,1600.45,4458640
2024-10-01,1614.60,1822.00,1424.85,1564.45,3701810
2024-11-01,1568.00,1693.95,1395.40,1473.90,2705784
2024-12-02,1450.00,1710.00,1400.10,1570.70,5943203
2025-01-01,1581.85,1720.00,957.60,1077.75,6817466
2025-02-01,1084.00,1138.00,853.30,974.05,9643410
2025-03-03,974.40,1096.00,865.65,1003.20,7584413
2025-04-01,1003.20,1167.90,785.15,1063.50,5849970
2025-05-02,1063.00,1495.50,1010.50,1409.80,12025997
2025-06-02,1421.00,1634.00,1408.00,1600.10,7713633
2025-07-01,1600.00,1654.00,1394.00,1456.30,4642609
2025-08-01,1456.30,1574.90,1357.00,1512.70,4576991
2025-09-01,1515.50,1575.00,1272.30,1333.40,5552468
2025-10-01,1331.00,1389.60,1294.10,1319.10,3335574
2025-11-03,1320.00,1354.30,1157.60,1205.30,3154470
2025-12-01,1190.00,1210.40,1036.70,1082.10,3621073
2026-01-01,1082.20,1137.00,870.00,974.50,3073589
2026-02-01,988.95,1215.70,971.15,1173.20,7194747
2026-03-02,1109.50,1158.00,978.00,985.10,4239418
2026-04-01,1022.45,1329.00,993.85,1283.25,6093401
2026-05-04,1300.00,1383.90,1059.20,1079.20,11662136
2026-06-01,1093.80,1116.90,983.60,1054.00,6082982
2026-07-01,1065.20,1097.60,957.70,980.30,3075607
2026-08-03,998.00,1079.00,941.55,982.05,5244226
2026-09-01,982.70,1039.00,936.00,1030.45,1901877
