Date,Open,High,Low,Close,Volume
2007-03-01,106.90,115.50,91.25,114.30,234201641
2007-04-02,111.65,137.90,106.05,130.45,197063712
2007-05-03,134.50,149.95,124.10,140.30,178961766
2007-06-01,141.70,141.70,123.00,130.90,147929540
2007-07-02,131.90,167.20,128.10,150.35,209596643
2007-08-01,150.35,172.80,135.10,168.25,160065411
2007-09-03,170.90,209.75,162.10,207.15,184175813
2007-10-01,207.15,280.00,185.00,261.00,324386343
2007-11-01,264.50,273.00,225.25,258.60,171257385
2007-12-03,264.00,293.00,250.00,284.55,198761435
2008-01-01,284.70,290.40,165.00,214.80,183626007
2008-02-01,223.85,263.00,180.10,254.45,198030421
2008-03-03,244.80,250.00,181.15,185.30,266637038
2008-04-01,187.00,189.95,152.30,184.95,281222822
2008-05-02,185.45,190.95,155.60,162.00,242822996
2008-06-02,163.65,170.40,136.60,139.50,183541999
2008-07-01,139.00,150.00,117.35,140.65,198998752
2008-08-01,139.00,160.00,136.30,156.10,182441072
2008-09-01,154.90,159.40,110.00,127.70,145691565
2008-10-01,127.00,129.60,61.70,84.60,178469491
2008-11-03,88.50,102.80,55.25,66.65,255624077
2008-12-01,67.30,90.60,61.15,77.50,314627088
2009-01-01,78.00,97.05,70.05,83.05,257154151
2009-02-02,81.25,92.30,73.05,76.05,213889844
2009-03-02,74.70,103.65,69.50,96.45,284405010
2009-04-01,96.25,123.45,93.75,109.20,285621289
2009-05-04,113.00,182.00,112.25,172.70,277280692
2009-06-01,173.50,188.00,141.40,151.15,291614319
2009-07-01,152.40,181.55,139.05,175.30,254354387
2009-08-03,177.00,181.50,158.00,162.65,126576317
2009-09-01,162.75,184.00,150.25,170.90,120910633
2009-10-01,170.00,197.65,160.00,164.55,124641828
2009-11-03,164.00,200.25,154.25,197.15,129281200
2009-12-01,198.05,243.80,198.05,241.70,168128343
2010-01-04,240.70,267.00,208.25,214.50,135295030
2010-02-01,213.50,222.30,197.50,218.50,113760197
2010-03-02,220.00,254.00,218.75,252.55,95228789
2010-04-01,254.35,258.45,215.60,218.30,114988008
2010-05-03,217.80,221.10,185.45,206.50,79152948
2010-06-01,206.00,206.95,186.70,192.70,78813411
2010-07-01,191.00,213.90,188.65,204.00,63031112
2010-08-02,205.35,206.40,184.20,186.70,41162389
2010-09-01,187.10,209.90,185.55,205.10,59765757
2010-10-01,206.00,234.35,191.15,194.15,85685047
2010-11-01,198.00,201.85,166.00,176.65,55028278
2010-12-01,177.80,196.70,171.35,182.50,68272765
2011-01-03,183.50,189.70,155.35,160.90,84312566
2011-02-01,161.50,168.25,151.50,152.55,49139222
2011-03-01,153.90,172.40,150.00,169.60,55490431
2011-04-01,169.95,177.30,158.40,159.30,32510763
2011-05-02,156.00,162.85,138.40,140.60,50407619
2011-06-01,141.20,150.95,128.75,137.50,54445053
2011-07-01,137.90,143.70,125.80,126.35,48174289
2011-08-01,127.45,127.45,101.05,107.90,66361384
2011-09-02,109.80,123.00,101.65,105.65,65511663
2011-10-03,104.10,117.00,98.05,112.20,58056622
2011-11-01,111.65,114.40,79.90,80.20,116054467
2011-12-01,84.00,88.45,73.20,81.50,123372181
2012-01-02,81.90,107.45,79.70,101.65,91419704
2012-02-01,101.05,115.90,95.90,103.15,108000699
2012-03-01,104.00,104.75,89.60,94.25,72461949
2012-04-02,94.90,101.75,91.65,94.70,61806491
2012-05-02,95.00,97.60,84.05,95.35,78427059
2012-06-01,94.00,97.35,87.30,90.60,63529836
2012-07-02,91.00,95.20,81.70,85.80,70464581
2012-08-01,86.05,88.80,76.45,78.20,52258620
2012-09-03,79.00,94.10,75.75,85.45,66632228
2012-10-01,86.60,88.00,78.80,80.25,53979204
2012-11-01,80.30,84.10,76.80,80.80,35798450
2012-12-03,80.95,92.60,80.60,90.65,66748237
2013-01-01,91.25,101.75,86.20,86.60,95265207
2013-02-01,86.60,88.80,70.45,70.90,72480377
2013-03-01,70.70,72.50,60.00,62.55,99939456
2013-04-01,63.00,65.40,56.40,61.70,70452173
2013-05-02,62.20,65.70,55.85,56.15,65206660
2013-06-03,56.70,61.25,48.10,50.80,55196460
2013-07-01,51.80,53.35,37.90,41.75,69601244
2013-08-01,41.70,49.20,37.60,46.20,110145735
2013-09-02,46.30,53.70,45.80,49.90,98987742
2013-10-01,49.95,63.10,49.15,62.20,100792048
2013-11-01,61.60,68.75,60.75,68.00,98123742
2013-12-02,67.60,73.50,67.60,72.45,67450232
2014-01-01,72.60,74.90,63.65,64.10,57741818
2014-02-03,63.95,65.50,54.05,55.70,50906684
2014-03-03,55.30,73.80,54.10,71.40,113086576
2014-04-01,71.80,76.10,65.10,67.45,123352348
2014-05-02,68.25,100.80,65.40,87.50,230319284
2014-06-02,89.00,112.95,88.75,94.95,238838906
2014-07-01,95.50,101.10,81.05,87.85,144060148
2014-08-01,86.25,89.30,80.30,81.05,77825483
2014-09-01,81.10,87.15,66.20,69.60,113135742
2014-10-01,69.25,84.10,67.40,83.10,69664297
2014-11-03,84.00,90.80,78.55,89.05,86344145
2014-12-01,90.40,90.60,75.10,82.55,135777918
2015-01-01,82.55,84.25,75.80,77.15,66393474
2015-02-02,77.00,77.15,67.45,70.45,56573392
2015-03-02,71.00,71.80,65.40,67.40,57653218
2015-04-01,66.65,79.00,66.55,69.45,64683751
2015-05-04,69.95,73.70,65.10,65.90,50015009
2015-06-01,65.65,67.30,59.05,61.45,44303891
2015-07-01,62.00,65.35,56.00,56.20,61094502
2015-08-03,56.30,62.10,47.10,49.75,96831091
2015-09-01,49.40,55.15,46.25,51.35,69779842
2015-10-01,52.00,58.15,50.50,53.35,61320099
2015-11-02,53.20,53.50,43.65,45.70,73341294
2015-12-01,46.00,49.40,43.25,48.35,90984636
2016-01-01,48.50,52.10,40.50,42.80,76709790
2016-02-01,43.15,43.45,33.50,34.90,96586340
2016-03-01,35.15,45.45,35.10,43.10,106090868
2016-04-01,43.20,48.80,42.05,47.40,85441599
2016-05-02,47.30,48.00,38.45,42.80,94849922
2016-06-01,42.80,46.00,40.70,45.35,110675358
2016-07-01,45.60,51.15,45.60,46.95,123194638
2016-08-01,47.50,51.00,45.00,48.20,187483798
2016-09-01,48.25,54.70,44.15,46.30,195523924
2016-10-03,46.90,52.30,46.55,52.05,126064680
2016-11-01,52.20,53.70,44.10,51.20,167944986
2016-12-01,51.20,56.10,47.10,49.30,115029173
2017-01-02,49.50,65.30,48.85,63.55,145171606
2017-02-01,63.60,68.15,58.10,61.20,140220284
2017-03-01,61.65,64.65,58.75,61.30,114630828
2017-04-03,61.60,68.60,59.40,60.35,126859169
2017-05-02,60.75,63.25,56.25,57.15,173526171
2017-06-01,57.15,59.30,55.50,58.35,90052795
2017-07-03,58.50,65.00,58.10,63.25,102507599
2017-08-01,63.50,64.80,55.20,60.80,111516490
2017-09-01,61.30,64.45,52.85,53.65,102333617
2017-10-03,54.30,83.25,53.40,78.00,255881993
2017-11-01,78.40,87.80,74.90,76.80,371302899
2017-12-01,78.60,93.75,74.75,92.15,283693129
2018-01-01,92.60,101.45,87.60,88.90,296351250
2018-02-01,89.50,98.30,77.05,83.20,313672848
2018-03-01,83.20,84.85,67.15,70.20,334176914
2018-04-02,71.70,81.30,70.55,77.65,229582813
2018-05-02,77.80,80.00,68.15,75.95,247313753
2018-06-01,75.50,91.10,71.05,83.00,424519544
2018-07-02,83.10,83.55,69.85,77.50,258056568
2018-08-01,77.85,82.00,73.65,79.85,286249705
2018-09-03,79.50,81.25,67.80,68.25,202918610
2018-10-01,68.15,71.35,61.80,64.45,206104786
2018-11-01,64.90,71.10,54.45,55.30,186348261
2018-12-03,56.55,57.30,49.00,56.35,277844827
2019-01-01,56.70,56.80,45.55,47.00,224190392
2019-02-01,47.50,50.40,44.00,48.25,359508322
2019-03-01,49.00,56.60,48.90,53.75,458888030
2019-04-01,54.70,60.20,54.05,55.80,506067524
2019-05-02,56.00,57.20,45.90,50.15,465978554
2019-06-03,50.15,52.85,46.80,50.75,436461986
2019-07-01,51.05,52.60,40.80,42.75,484032191
2019-08-01,42.30,42.55,29.55,31.20,596968640
2019-09-03,30.80,36.20,30.10,33.45,693016648
2019-10-01,33.40,38.35,30.15,36.60,598423319
2019-11-01,36.70,41.20,36.05,39.35,646233463
2019-12-02,39.50,43.35,36.80,42.90,596141779
2020-01-01,43.15,51.90,42.55,46.50,643686712
2020-02-01,46.00,49.75,34.90,35.55,468668209
2020-03-02,36.65,37.20,20.15,23.05,751546742
2020-04-01,23.05,32.25,21.50,31.85,445242010
2020-05-04,29.55,30.80,26.55,30.15,415057382
2020-06-01,30.70,35.10,28.35,30.40,703211120
2020-07-01,30.60,38.70,30.00,34.00,1054373301
2020-08-03,33.80,44.75,33.60,38.50,839880252
2020-09-01,38.90,42.25,32.65,33.75,653331252
2020-10-01,34.25,37.00,32.65,34.35,424862168
2020-11-02,34.50,49.70,34.00,48.45,644192961
2020-12-01,48.60,74.70,47.90,74.10,1281770309
2021-01-01,73.95,80.30,55.30,57.65,1847461743
2021-02-01,58.55,77.50,57.60,76.55,1367286577
2021-03-01,77.50,81.50,67.10,78.80,1131090638
2021-04-01,79.65,121.35,79.55,119.50,1815590300
2021-05-03,119.20,151.30,116.45,126.60,1977184480
2021-06-01,127.50,139.75,119.55,130.60,1379545851
2021-07-01,131.70,145.90,120.80,142.05,1104852857
2021-08-02,143.50,144.30,112.55,121.60,1145989374
2021-09-01,121.40,125.00,105.00,113.65,834673959
2021-10-01,112.95,131.80,110.80,115.10,921584451
2021-11-01,123.00,130.30,99.25,100.05,900382440
2021-12-01,101.80,123.45,100.25,107.20,794269809
2022-01-03,107.70,113.65,94.15,98.45,767459780
2022-02-01,99.45,106.75,84.35,96.35,804203790
2022-03-02,96.00,105.15,93.50,98.55,901760114
2022-04-01,99.00,112.35,95.50,96.75,646792493
2022-05-02,95.95,98.40,69.50,75.95,855852991
2022-06-01,75.95,77.40,63.60,68.55,714704688
2022-07-01,68.20,77.45,67.50,77.15,669118576
2022-08-01,77.85,84.05,75.45,81.30,464793683
2022-09-01,80.50,85.00,73.20,76.75,383890364
2022-10-03,76.50,82.90,75.55,78.70,276459663
2022-11-01,78.70,88.00,78.40,84.85,428177044
2022-12-01,85.70,88.65,73.75,82.65,350191297
2023-01-02,83.30,93.90,83.05,90.60,568571850
2023-02-01,91.30,92.40,81.10,82.75,339676057
2023-03-01,83.00,89.35,77.60,82.70,314451304
2023-04-03,83.85,84.35,80.75,82.80,171375057
2023-05-02,83.00,86.60,80.45,82.50,282934044
2023-06-01,82.50,87.05,81.80,85.50,288667340
2023-07-03,85.90,95.10,85.60,94.60,300889705
2023-08-01,95.30,96.15,83.90,90.70,299944832
2023-09-01,91.25,103.65,90.85,93.85,450638411
2023-10-03,94.00,94.00,81.80,83.85,246807825
2023-11-01,84.00,92.50,82.60,92.30,323916438
2023-12-01,93.00,125.75,92.20,123.65,1143778989
2024-01-01,123.65,126.90,107.50,122.50,712261321
2024-02-01,123.50,150.00,116.00,121.20,1176463389
2024-03-01,123.00,145.00,117.35,134.25,951799598
2024-04-01,135.60,170.50,135.60,164.20,1183167037
2024-05-02,165.40,175.35,151.00,158.50,695367031
2024-06-03,168.00,168.00,124.80,148.65,780798651
2024-07-01,149.90,158.75,135.30,153.04,639600187
2024-08-01,154.05,156.35,125.00,133.69,511491674
2024-09-02,133.86,144.20,123.80,141.36,443851829
2024-10-01,141.39,142.12,110.40,115.75,482226284
2024-11-01,116.52,126.85,108.65,117.11,356671442
2024-12-02,116.50,130.09,111.00,113.13,370523403
2025-01-01,112.52,115.90,99.66,107.43,292384983
2025-02-01,107.69,115.16,99.15,105.02,424791750
2025-03-03,105.30,118.63,102.73,115.18,480405560
2025-04-01,114.35,120.35,101.13,113.71,366442187
2025-05-02,113.70,131.80,106.25,129.18,388223691
2025-06-02,127.00,136.34,123.85,131.99,267636910
2025-07-01,132.01,139.98,122.52,124.20,282780230
2025-08-01,123.82,125.88,118.10,118.66,155886430
2025-09-01,119.16,138.75,118.50,134.48,233501173
2025-10-01,134.48,143.27,127.74,136.85,545316685
2025-11-03,136.79,145.90,131.10,134.91,387625515
2025-12-01,135.91,149.19,124.00,146.99,375933599
2026-01-01,147.10,160.00,143.25,151.13,488846547
2026-02-01,148.00,167.99,141.30,165.71,514861478
2026-03-02,158.99,168.21,142.26,151.42,430750244
2026-04-01,155.60,189.10,150.28,184.62,529002425
2026-05-04,185.25,209.70,175.16,204.37,642489736
2026-06-01,205.20,206.90,165.36,173.49,407435983
2026-07-01,173.36,175.90,158.01,169.03,328597874
2026-08-03,170.60,200.96,158.73,195.00,519005284
2026-09-01,196.00,200.80,170.50,177.33,211086034
