Date,Open,High,Low,Close,Volume
2014-12-01,546.50,586.00,505.10,567.85,44690534
2015-01-01,569.70,626.00,540.00,623.88,30247254
2015-02-02,620.00,636.65,465.00,541.73,63507432
2015-03-02,542.50,639.90,526.90,610.80,62843936
2015-04-01,607.50,716.10,588.75,642.83,66585924
2015-05-04,644.95,706.00,604.52,687.10,55064682
2015-06-01,687.00,731.40,620.05,726.00,51685836
2015-07-01,733.98,776.65,695.08,759.90,41662809
2015-08-03,759.15,832.20,645.45,753.00,45994650
2015-09-01,747.95,770.60,675.00,769.20,39515065
2015-10-01,773.90,861.55,732.50,835.95,33084993
2015-11-02,840.00,859.70,794.55,809.75,25375241
2015-12-01,812.80,891.50,781.20,875.95,32541602
2016-01-01,879.90,886.00,766.20,834.25,30253415
2016-02-01,820.50,820.50,582.00,655.65,84973024
2016-03-01,659.10,761.95,645.80,744.90,48779329
2016-04-01,731.80,796.00,720.00,759.95,29593960
2016-05-02,764.00,822.35,712.50,785.30,37282272
2016-06-01,790.75,802.70,667.05,742.50,32499782
2016-07-01,746.50,813.95,743.00,791.45,29985486
2016-08-01,798.95,806.80,729.00,790.85,44886954
2016-09-01,790.60,882.80,766.35,855.45,48261214
2016-10-03,862.00,895.00,798.60,811.80,43806256
2016-11-01,824.80,826.75,680.10,740.80,49539499
2016-12-01,744.90,756.90,621.90,669.30,44286112
2017-01-02,673.00,730.80,661.10,681.80,28570678
2017-02-01,675.00,714.65,628.25,677.20,58221013
2017-03-01,680.35,710.35,649.90,675.20,44554943
2017-04-03,675.50,687.00,604.10,606.75,30328919
2017-05-02,607.00,626.80,503.05,574.15,84523501
2017-06-01,575.00,692.65,570.25,684.60,84202345
2017-07-03,685.00,794.70,669.50,718.60,60237740
2017-08-01,719.00,750.40,665.00,725.25,54452956
2017-09-01,729.50,776.00,665.05,691.65,55892461
2017-10-03,700.00,775.00,694.85,760.00,41480647
2017-11-01,763.50,809.45,689.05,692.85,66129611
2017-12-01,696.00,702.60,650.00,687.95,39046164
2018-01-01,690.00,698.80,623.00,629.55,40524452
2018-02-01,628.60,631.35,560.70,613.90,56531963
2018-03-01,615.00,628.00,544.10,557.85,59495881
2018-04-02,560.05,653.00,558.50,642.00,38811814
2018-05-02,641.45,644.75,551.95,556.30,41252160
2018-06-01,556.20,627.60,527.00,607.10,62907969
2018-07-02,609.70,636.00,565.05,591.55,40445667
2018-08-01,593.00,719.95,591.85,712.75,67838565
2018-09-03,715.00,827.45,674.10,744.45,125443561
2018-10-01,743.90,796.80,708.50,791.55,63961829
2018-11-01,800.00,822.20,759.30,810.70,46004203
2018-12-03,812.00,830.45,697.10,732.95,68094029
2019-01-01,734.00,795.70,708.25,787.80,46571650
2019-02-01,782.05,804.95,695.00,712.05,50922605
2019-03-01,715.00,802.55,713.70,784.25,40414554
2019-04-01,792.90,838.00,770.00,819.05,39221169
2019-05-02,815.50,830.00,656.50,672.40,66182250
2019-06-03,659.00,660.85,576.00,608.05,64810970
2019-07-01,610.00,622.00,542.00,571.25,61648347
2019-08-01,563.50,617.60,536.60,600.70,60321344
2019-09-03,603.90,639.30,580.00,589.00,36881130
2019-10-01,589.05,596.50,435.35,469.85,112434575
2019-11-01,472.40,507.50,389.35,449.90,120675397
2019-12-02,452.70,474.45,430.00,456.85,55731700
2020-01-01,459.60,518.00,442.00,481.40,73642765
2020-02-01,480.10,617.55,460.20,505.50,146566039
2020-03-02,512.50,534.30,288.85,413.15,109934962
2020-04-01,415.00,684.05,333.50,625.85,227850033
2020-05-04,611.00,750.35,603.00,745.65,130556323
2020-06-01,744.00,819.75,722.00,771.70,117044468
2020-07-01,773.00,881.00,764.50,874.60,80092566
2020-08-03,874.70,967.50,800.75,808.90,101895824
2020-09-01,809.00,857.90,738.05,796.50,95298096
2020-10-01,801.00,851.40,749.20,772.65,70999588
2020-11-02,774.00,893.50,753.00,868.55,83035804
2020-12-01,876.25,943.50,801.10,921.30,62820932
2021-01-01,923.70,1023.70,880.15,905.25,71930147
2021-02-01,912.00,980.00,837.00,855.20,60393282
2021-03-01,855.10,889.00,797.30,881.30,41429301
2021-04-01,879.00,1015.00,866.35,980.85,56757756
2021-05-03,979.70,1063.90,950.00,997.95,50721967
2021-06-01,1003.05,1018.00,917.75,965.20,51249343
2021-07-01,965.30,1013.00,877.05,916.60,37106094
2021-08-02,920.10,930.00,660.30,727.30,110995607
2021-09-01,729.00,767.35,707.10,724.80,47808459
2021-10-01,721.90,751.90,671.75,689.35,41062221
2021-11-01,691.80,713.50,620.50,660.25,59917109
2021-12-01,664.00,739.80,653.35,734.35,41225535
2022-01-03,738.10,742.00,590.10,634.45,44653692
2022-02-01,644.80,715.00,601.10,625.25,47140193
2022-03-02,616.00,727.95,584.25,668.55,57431465
2022-04-01,673.85,714.70,625.20,629.05,23714050
2022-05-02,626.70,653.00,514.10,530.80,58225888
2022-06-01,536.15,554.85,503.45,513.10,43078195
2022-07-01,512.25,564.45,506.50,547.00,22533025
2022-08-01,547.50,604.00,532.30,545.40,32627433
2022-09-01,545.40,556.75,494.30,510.60,27279958
2022-10-03,510.55,552.75,505.65,538.15,20378442
2022-11-01,540.00,569.45,455.10,467.35,56189253
2022-12-01,469.55,472.80,434.40,438.30,27509414
2023-01-02,439.90,455.65,407.05,408.15,27008954
2023-02-01,410.00,482.50,397.20,462.75,42889736
2023-03-01,459.90,520.80,444.75,518.10,42988586
2023-04-03,519.00,623.25,516.45,617.00,35438408
2023-05-02,617.95,662.95,581.25,658.60,42284669
2023-06-01,655.50,741.85,646.15,727.35,35307894
2023-07-03,728.10,846.50,708.85,822.25,41966843
2023-08-01,827.30,887.70,805.65,830.00,42745767
2023-09-01,830.00,930.00,815.80,914.35,41703376
2023-10-03,917.00,924.45,845.00,849.50,34938950
2023-11-01,850.00,1058.00,834.65,1041.55,51367871
2023-12-01,1049.00,1099.90,996.30,1084.00,40354525
2024-01-01,1085.05,1177.10,1061.40,1150.40,50209720
2024-02-01,1155.00,1155.05,958.50,1028.10,81504225
2024-03-01,1020.60,1114.00,984.30,1088.75,36249186
2024-04-01,1113.00,1175.80,1069.30,1153.50,34570688
2024-05-02,1148.00,1245.70,1097.10,1185.70,34361027
2024-06-03,1229.00,1292.10,1109.45,1207.60,30928582
2024-07-01,1214.05,1440.70,1203.00,1434.15,30396945
2024-08-01,1434.10,1580.60,1395.00,1569.40,34754125
2024-09-02,1580.80,1592.00,1444.00,1460.70,25950054
2024-10-01,1455.00,1520.05,1385.05,1396.50,18797632
2024-11-01,1407.45,1417.30,1215.60,1262.60,22014534
2024-12-02,1263.00,1340.85,1173.10,1334.50,24109250
2025-01-01,1334.85,1356.20,1133.05,1171.90,21957771
2025-02-01,1179.45,1219.90,1052.70,1058.30,19711364
2025-03-03,1061.50,1230.70,1031.05,1160.50,14769151
2025-04-01,1156.50,1278.60,1010.00,1229.10,35641319
2025-05-02,1234.00,1251.40,1119.90,1147.80,25048980
2025-06-02,1151.00,1194.30,1078.50,1134.80,23324568
2025-07-01,1137.10,1197.00,1100.00,1139.80,26679303
2025-08-01,1142.00,1144.00,1020.00,1027.90,28068730
2025-09-01,1022.80,1138.00,1016.10,1083.90,30855771
2025-10-01,1086.90,1155.80,1066.80,1138.90,27031830
2025-11-03,1142.90,1249.90,1120.00,1226.70,25010542
2025-12-01,1229.00,1240.70,1160.50,1183.00,15459233
2026-01-01,1190.00,1270.80,1116.20,1207.70,23761983
2026-02-01,1208.00,1250.90,1106.00,1220.40,45889763
2026-03-02,1186.20,1330.00,1179.80,1304.40,29969946
2026-04-01,1332.20,1459.50,1266.10,1389.50,30890011
2026-05-04,1398.00,1550.00,1367.00,1426.40,27722773
2026-06-01,1426.40,1588.90,1391.00,1578.70,33514958
2026-07-01,1578.70,1636.80,1512.00,1580.20,19539635
2026-08-03,1586.90,1717.00,1536.80,1717.00,22332715
2026-09-01,1700.00,1734.00,1622.60,1734.00,9334983
