Date,Open,High,Low,Close,Volume
2012-03-01,28.94,32.90,27.04,32.45,1822430
2012-04-02,32.47,37.57,30.34,37.12,1862887
2012-05-02,37.64,39.93,35.53,38.83,2057690
2012-06-01,39.68,42.33,38.67,41.48,3193632
2012-07-02,41.36,56.35,41.13,56.02,8049572
2012-08-01,56.25,72.17,44.46,45.16,10976504
2012-09-03,44.64,50.95,44.39,47.60,2717891
2012-10-01,47.60,49.68,39.28,39.28,2569021
2012-11-01,37.33,37.33,26.01,28.73,3391785
2012-12-03,28.94,29.29,25.20,26.31,1152583
2013-01-01,26.54,31.73,24.41,29.50,4314711
2013-02-01,29.48,30.34,21.38,21.45,1147086
2013-03-01,22.98,26.75,20.59,21.45,2197570
2013-04-01,21.12,26.10,20.98,23.36,1353795
2013-05-02,23.16,26.05,23.07,23.36,610215
2013-06-03,24.06,26.50,20.23,25.63,770260
2013-07-01,25.81,27.30,23.24,24.15,473401
2013-08-01,25.11,26.00,22.79,23.71,621198
2013-09-02,24.95,25.53,23.10,23.85,320692
2013-10-01,24.15,27.79,23.09,24.06,490297
2013-11-01,24.06,26.08,23.54,23.57,601294
2013-12-02,23.71,25.81,22.84,24.62,905164
2014-01-01,24.76,27.79,23.59,24.41,906464
2014-02-03,24.06,34.30,23.75,31.38,6126138
2014-03-03,31.38,34.07,29.10,29.99,4786105
2014-04-01,29.99,32.13,26.85,27.11,1501145
2014-05-02,27.53,32.73,26.22,29.10,2913319
2014-06-02,29.92,35.66,29.47,33.83,3605451
2014-07-01,34.00,39.16,31.73,33.60,5205925
2014-08-01,33.48,34.52,28.33,28.42,1242311
2014-09-01,28.94,34.17,27.43,28.72,2125830
2014-10-01,28.68,29.82,26.50,27.76,632531
2014-11-03,28.73,32.19,26.92,27.88,1288284
2014-12-01,27.90,36.82,26.35,34.66,7567046
2015-01-01,34.31,36.48,31.73,32.24,2864162
2015-02-02,32.26,35.57,29.57,30.37,2079791
2015-03-02,30.37,32.92,26.54,29.15,2129042
2015-04-01,29.47,35.71,29.33,32.31,2206875
2015-05-04,33.72,35.53,30.04,33.67,2411827
2015-06-01,34.16,35.19,29.29,32.64,1854984
2015-07-01,32.78,42.68,32.43,40.43,8255983
2015-08-03,40.45,44.95,26.50,28.89,6172780
2015-09-01,28.60,33.69,26.76,32.80,2256347
2015-10-01,33.06,34.49,31.07,31.89,2796163
2015-11-02,32.08,32.61,29.29,31.25,2051353
2015-12-01,31.40,36.63,28.14,33.91,7154596
2016-01-01,34.17,35.20,27.39,29.29,3153907
2016-02-01,29.48,30.15,23.02,23.66,1509358
2016-03-01,23.59,29.64,23.59,27.71,4397238
2016-04-01,27.71,36.62,27.20,35.46,5760892
2016-05-02,35.22,37.31,29.90,30.57,3485886
2016-06-01,30.60,32.78,28.94,31.09,2943544
2016-07-01,31.18,34.68,30.51,31.87,3957913
2016-08-01,32.26,33.04,29.85,30.64,3052562
2016-09-01,30.93,32.15,26.54,28.26,2440494
2016-10-03,29.34,54.61,29.29,48.07,25746987
2016-11-01,48.12,49.03,32.45,36.28,6255408
2016-12-01,37.24,42.68,34.98,37.56,3502609
2017-01-02,37.85,44.46,37.16,40.47,6406511
2017-02-01,40.63,42.81,36.89,37.28,2825217
2017-03-01,37.61,44.99,37.42,43.36,4908071
2017-04-03,44.08,47.77,43.08,45.72,5822985
2017-05-02,47.67,53.28,41.46,43.49,6795828
2017-06-01,44.58,45.68,40.03,40.14,2105984
2017-07-03,40.85,47.95,39.82,47.09,3602239
2017-08-01,47.44,47.74,38.41,41.29,2401512
2017-09-01,41.46,45.11,38.73,40.02,3587646
2017-10-03,38.85,42.46,38.85,41.24,1596562
2017-11-01,41.43,41.92,38.81,40.00,1500368
2017-12-01,40.35,41.27,36.14,40.16,2858387
2018-01-01,39.75,44.29,35.22,35.66,4605843
2018-02-01,35.43,37.31,32.47,34.21,1415409
2018-03-01,34.68,36.96,29.29,30.69,3051722
2018-04-02,31.30,36.44,30.79,33.34,1325692
2018-05-02,33.25,34.45,30.08,32.59,858405
2018-06-01,33.27,33.27,28.18,31.44,1134999
2018-07-02,31.38,37.31,30.22,30.83,2039366
2018-08-01,31.73,36.58,29.99,30.15,1777644
2018-09-03,30.16,31.28,26.75,27.36,990152
2018-10-01,27.74,27.85,24.45,25.77,425033
2018-11-01,26.14,27.46,24.45,25.28,328348
2018-12-03,25.20,26.83,24.08,25.74,784157
2019-01-01,25.46,27.06,23.22,23.71,481680
2019-02-01,24.39,24.41,21.15,22.42,751793
2019-03-01,22.51,27.11,19.27,20.85,1229814
2019-04-01,21.69,23.22,20.05,20.23,1190768
2019-05-02,21.13,43.00,19.23,39.10,5314798
2019-06-03,40.00,41.90,29.55,32.25,181468
2019-07-01,33.80,33.80,18.15,20.20,326943
2019-08-01,21.65,24.70,17.00,21.55,347425
2019-09-03,20.40,29.50,19.45,24.45,222452
2019-10-01,24.95,25.00,18.70,22.10,76223
2019-11-01,21.50,22.90,19.40,20.95,60784
2019-12-02,20.95,21.70,18.00,19.60,157273
2020-01-01,20.50,26.70,19.30,21.40,257226
2020-02-01,22.45,23.75,19.60,19.85,154073
2020-03-02,19.75,20.75,12.80,13.40,191285
2020-04-01,13.40,21.85,12.55,20.80,126980
2020-05-04,20.80,21.50,16.35,17.55,95205
2020-06-01,18.10,22.00,17.10,18.70,334340
2020-07-01,18.95,21.05,17.00,18.90,445976
2020-08-03,18.90,24.90,18.20,22.05,907340
2020-09-01,22.80,24.50,18.50,19.90,480711
2020-10-01,20.00,20.95,16.65,17.85,292099
2020-11-02,18.60,20.00,17.10,18.90,279599
2020-12-01,19.45,40.80,18.65,29.80,3202272
2021-01-01,30.50,30.50,25.45,27.20,558220
2021-02-01,27.20,35.40,25.15,27.00,1208697
2021-03-01,27.75,28.40,23.00,24.15,541533
2021-04-01,24.90,28.00,23.20,25.35,281029
2021-05-03,25.90,31.75,24.30,31.45,1716505
2021-06-01,31.60,43.25,30.15,42.00,2873754
2021-07-01,42.80,55.20,38.05,55.20,665089
2021-08-02,57.95,63.80,43.45,48.55,889846
2021-09-01,46.55,56.20,43.00,55.70,292083
2021-10-01,58.30,73.35,49.65,73.20,906763
2021-11-01,76.85,116.90,72.05,109.90,991732
2021-12-01,112.45,143.50,100.20,132.45,478663
2022-01-03,137.00,146.00,106.70,116.85,703776
2022-02-01,118.90,131.00,91.50,98.15,710478
2022-03-02,105.90,105.90,75.35,82.90,1921357
2022-04-01,85.80,112.00,81.60,97.90,3430917
2022-05-02,96.85,98.80,67.70,74.00,1100037
2022-06-01,74.90,76.10,62.25,66.40,506958
2022-07-01,66.75,72.90,44.60,45.10,1696367
2022-08-01,45.90,76.70,43.00,68.85,8570361
2022-09-01,66.70,92.35,65.30,75.75,3439035
2022-10-03,76.35,88.95,73.05,78.65,1217727
2022-11-01,79.10,93.30,71.90,93.30,2485873
2022-12-01,95.80,101.45,73.15,81.25,1890731
2023-01-02,81.25,86.15,73.05,78.80,700784
2023-02-01,79.00,87.90,74.60,75.00,752410
2023-03-01,76.45,79.75,67.25,70.05,701715
2023-04-03,72.50,75.00,62.00,63.45,906211
2023-05-02,65.00,78.50,62.90,72.40,661103
2023-06-01,74.35,74.70,67.05,68.75,653245
2023-07-03,69.25,85.85,65.85,82.35,1648498
2023-08-01,81.60,85.90,70.05,77.70,1514895
2023-09-01,77.95,100.50,70.50,97.05,5681412
2023-10-03,96.00,96.00,70.45,77.15,1943878
2023-11-01,78.70,79.65,70.85,74.60,954778
2023-12-01,74.60,89.70,72.65,79.10,1850231
2024-01-01,79.75,93.35,76.40,87.85,2840437
2024-02-01,89.20,94.90,80.00,82.30,2670200
2024-03-01,82.60,86.75,68.35,72.00,974926
2024-04-01,72.80,81.95,72.80,79.90,667525
2024-05-02,81.05,81.05,71.50,73.20,740369
2024-06-03,75.10,80.50,66.70,77.12,765196
2024-07-01,78.11,111.76,76.81,109.07,8911783
2024-08-01,110.15,113.80,96.60,101.00,1891425
2024-09-02,101.00,104.00,88.41,92.35,380335
2024-10-01,92.50,96.00,85.00,92.13,409766
2024-11-01,92.59,99.90,83.00,91.37,256490
2024-12-02,91.50,141.88,91.20,105.08,8817356
2025-01-01,106.00,115.89,91.66,100.52,1327646
2025-02-01,101.40,110.00,95.60,100.71,900974
2025-03-03,100.17,105.80,96.01,97.14,457697
2025-04-01,98.02,112.27,92.57,99.32,511738
2025-05-02,96.55,114.45,94.80,101.52,655396
2025-06-02,101.00,111.13,100.15,107.49,630937
2025-07-01,109.25,136.00,100.91,104.62,3084403
2025-08-01,104.20,106.00,98.01,100.17,329930
2025-09-01,100.17,105.00,94.92,97.26,437134
2025-10-01,97.00,99.94,92.80,94.99,263133
2025-11-03,96.40,103.80,89.00,95.10,524306
2025-12-01,98.60,98.60,90.00,93.46,215484
2026-01-01,93.60,93.85,82.32,84.65,229474
2026-02-01,84.65,91.00,76.33,77.86,129015
2026-03-02,77.49,77.50,55.00,55.37,522739
2026-04-01,57.60,87.70,57.60,82.02,282619
2026-05-04,81.03,94.00,78.25,87.04,293054
2026-06-01,85.80,104.30,82.01,99.30,337083
2026-07-01,98.50,102.00,85.26,88.05,240145
2026-08-03,89.80,89.80,77.81,79.00,221047
2026-09-01,79.00,79.85,74.80,77.21,217632
