Date,Open,High,Low,Close,Volume
2015-03-02,27.91,29.55,23.32,23.86,955917
2015-04-01,25.45,30.36,23.77,24.55,209918
2015-05-04,25.45,27.27,23.23,25.86,235666
2015-06-01,25.73,27.14,24.55,26.36,222481
2015-07-01,26.45,34.50,26.45,33.14,1367588
2015-08-03,33.14,46.32,32.14,40.00,3764083
2015-09-01,40.68,42.14,33.18,39.55,1029263
2015-10-01,39.95,47.23,38.73,42.59,1557778
2015-11-02,42.73,59.82,39.82,54.41,4389378
2015-12-01,54.27,60.91,50.91,58.50,2270805
2016-01-01,58.23,63.18,48.18,56.45,2092167
2016-02-01,59.09,61.73,46.82,47.05,1766485
2016-03-01,48.91,62.64,47.05,56.59,1624519
2016-04-01,56.59,70.59,56.36,67.82,2058136
2016-05-02,67.32,71.36,55.23,60.00,1548385
2016-06-01,60.09,69.09,57.27,65.50,1017102
2016-07-01,65.55,76.73,63.55,70.91,2213708
2016-08-01,71.00,80.91,64.00,75.50,2433406
2016-09-01,76.27,79.09,70.91,73.14,898402
2016-10-03,74.00,110.91,74.00,109.14,10793607
2016-11-01,113.14,120.64,81.00,100.36,4371389
2016-12-01,101.14,101.18,90.45,93.41,1475571
2017-01-02,95.18,130.82,93.64,113.27,3334793
2017-02-01,114.36,131.55,105.95,127.82,2381965
2017-03-01,128.64,146.59,122.82,142.45,2318830
2017-04-03,143.95,165.45,143.59,151.27,1738710
2017-05-02,154.05,158.45,138.00,139.05,1485306
2017-06-01,140.86,151.45,137.27,138.59,884566
2017-07-03,140.27,147.18,136.36,136.73,786439
2017-08-01,137.27,150.00,127.27,143.82,1984586
2017-09-01,144.82,163.18,140.23,142.09,1685419
2017-10-03,143.09,172.64,139.95,154.59,2057789
2017-11-01,154.55,167.23,136.36,154.09,3376072
2017-12-01,156.23,188.09,147.27,179.64,6950987
2018-01-01,180.23,198.00,162.82,164.59,4001323
2018-02-01,163.64,185.45,143.18,160.18,1792792
2018-03-01,159.09,173.64,140.09,145.73,1260044
2018-04-02,149.00,161.82,144.55,146.18,1012425
2018-05-02,147.09,155.45,118.45,119.32,1877967
2018-06-01,120.00,120.18,91.86,100.64,1391286
2018-07-02,100.18,114.55,96.14,107.00,1074313
2018-08-01,107.73,140.14,107.73,122.27,2932684
2018-09-03,124.36,157.36,107.86,112.05,3392787
2018-10-01,111.86,129.55,108.18,123.68,1427488
2018-11-01,124.14,139.95,121.14,126.45,1696531
2018-12-03,128.18,131.82,120.73,124.00,800101
2019-01-01,124.00,125.36,91.91,106.73,851047
2019-02-01,106.00,106.50,76.36,84.64,1053029
2019-03-01,86.45,107.64,86.32,94.82,1648916
2019-04-01,95.59,102.27,85.00,86.23,898034
2019-05-02,86.23,103.64,80.91,92.23,2521326
2019-06-03,92.50,92.91,81.82,87.59,616426
2019-07-01,86.27,91.82,63.73,66.73,496666
2019-08-01,66.36,69.09,59.05,65.45,559157
2019-09-03,63.82,100.73,63.64,96.73,3343945
2019-10-01,97.59,98.09,71.82,75.45,1380974
2019-11-01,73.82,76.73,66.86,71.00,1431407
2019-12-02,71.77,76.41,66.82,73.50,1411558
2020-01-01,73.64,81.82,70.36,71.59,1924016
2020-02-01,72.27,74.95,47.45,47.82,1700183
2020-03-02,50.55,50.55,24.45,31.14,1458324
2020-04-01,32.45,44.14,30.14,37.73,1177667
2020-05-04,37.27,38.00,30.73,34.68,607769
2020-06-01,35.77,63.23,35.55,54.41,2840602
2020-07-01,51.73,51.73,38.86,40.27,1579371
2020-08-03,40.45,63.73,39.27,55.73,4123538
2020-09-01,52.95,53.45,44.09,45.50,949894
2020-10-01,46.36,50.45,41.95,42.64,678139
2020-11-02,44.55,47.09,40.91,45.68,1001390
2020-12-01,47.05,67.55,47.05,57.64,3843142
2021-01-01,58.73,61.82,52.27,54.23,567222
2021-02-01,53.68,60.73,52.36,58.68,1179707
2021-03-01,60.00,69.00,54.55,56.41,2489103
2021-04-01,58.18,59.73,51.36,57.68,900399
2021-05-03,57.27,66.36,56.23,62.05,2325533
2021-06-01,62.09,91.32,60.91,83.68,11922604
2021-07-01,84.27,96.14,79.64,84.73,6260641
2021-08-02,85.18,89.00,65.86,72.23,2508077
2021-09-01,72.23,81.82,69.14,80.59,2120008
2021-10-01,79.95,85.68,71.36,72.32,1627800
2021-11-01,73.82,81.73,68.18,70.05,813727
2021-12-01,69.09,74.91,65.68,69.32,675807
2022-01-03,70.00,80.18,68.05,75.27,1714263
2022-02-01,75.91,82.27,63.36,70.14,2559351
2022-03-02,71.14,113.45,66.41,104.68,12276768
2022-04-01,105.27,120.91,91.00,105.95,7213682
2022-05-02,105.82,106.32,78.00,94.86,3826193
2022-06-01,95.45,105.73,77.27,96.77,3253518
2022-07-01,97.45,116.00,96.18,109.32,5973935
2022-08-01,111.82,148.05,100.00,133.45,17249408
2022-09-01,133.64,141.41,112.73,118.73,5704118
2022-10-03,120.91,138.00,117.82,129.85,2704619
2022-11-01,130.90,144.90,122.00,131.15,4781566
2022-12-01,132.25,139.70,111.30,125.75,4827328
2023-01-02,126.05,129.15,109.50,118.30,1161181
2023-02-01,120.50,129.20,102.00,104.05,1893613
2023-03-01,105.25,112.40,91.15,93.30,985198
2023-04-03,94.90,110.40,94.00,107.20,1259505
2023-05-02,108.20,116.20,105.00,114.40,2265424
2023-06-01,115.00,119.75,111.90,112.30,1686887
2023-07-03,112.30,115.90,108.00,110.90,1219491
2023-08-01,111.80,148.00,108.10,141.95,7291944
2023-09-01,142.20,163.50,140.05,143.30,8623684
2023-10-03,145.30,153.70,125.40,135.15,2700571
2023-11-01,135.00,140.30,121.60,126.10,1825192
2023-12-01,127.45,139.00,125.10,133.95,2015255
2024-01-01,135.70,164.20,130.80,160.20,7542761
2024-02-01,161.00,162.40,126.00,127.75,3099117
2024-03-01,128.90,136.85,107.55,111.95,1867532
2024-04-01,112.50,130.85,112.50,126.40,1274566
2024-05-02,126.90,139.85,118.00,124.45,1995195
2024-06-03,127.90,147.50,116.10,136.32,5176438
2024-07-01,136.70,147.99,132.00,136.23,4857980
2024-08-01,136.89,148.90,127.80,141.97,2880551
2024-09-02,142.99,152.88,130.33,131.00,3120748
2024-10-01,131.00,132.45,118.50,125.18,632812
2024-11-01,127.80,143.45,122.36,131.14,1110959
2024-12-02,133.00,143.90,127.41,129.78,2386431
2025-01-01,130.33,134.51,110.50,119.10,582551
2025-02-01,118.64,128.85,106.70,115.39,1220632
2025-03-03,117.94,125.48,112.06,116.62,781803
2025-04-01,116.11,129.45,112.51,116.92,703907
2025-05-02,119.40,144.00,111.51,136.99,1569904
2025-06-02,136.99,147.50,132.31,140.53,1565621
2025-07-01,141.85,149.00,133.25,137.54,1720996
2025-08-01,137.95,154.69,131.57,144.69,2734713
2025-09-01,146.76,173.00,139.31,143.69,6502288
2025-10-01,143.51,151.25,131.55,133.56,1665113
2025-11-03,134.90,134.90,117.10,121.30,1373508
2025-12-01,121.00,122.97,116.00,122.14,708312
2026-01-01,122.49,123.87,112.60,116.49,558271
2026-02-01,116.00,128.95,103.25,109.66,1191504
2026-03-02,102.00,108.50,95.17,96.00,882324
2026-04-01,97.50,121.13,97.50,116.87,613571
2026-05-04,116.06,127.99,116.06,116.87,617096
2026-06-01,116.50,118.58,106.55,112.00,674682
2026-07-01,112.90,112.97,100.35,108.24,974648
2026-08-03,109.32,112.50,99.91,102.53,704568
2026-09-01,102.60,113.97,101.15,108.84,995040
