Date,Open,High,Low,Close,Volume
2001-12-03,57.95,68.00,51.55,56.25,194247
2002-01-01,56.85,61.00,50.00,50.70,161989
2002-02-01,50.50,59.50,48.60,50.20,481654
2002-03-01,49.95,55.95,47.10,52.10,167196
2002-04-01,52.55,77.40,52.55,73.95,859367
2002-05-01,75.15,102.00,75.15,81.95,2581505
2002-06-03,82.25,123.40,75.05,103.50,4587062
2002-07-01,105.00,115.45,76.80,83.60,2061349
2002-08-01,83.90,92.00,77.00,79.60,335224
2002-09-02,78.70,81.65,65.00,68.55,153526
2002-10-01,68.20,74.00,67.50,73.85,193309
2002-11-01,73.35,83.50,67.55,81.00,1023954
2003-01-01,88.00,93.00,82.65,88.35,590665
2003-02-03,89.00,97.00,84.55,92.25,501832
2003-03-03,94.00,94.00,79.65,80.60,228795
2003-04-01,81.95,91.00,77.25,83.20,350099
2003-05-01,84.90,96.25,77.70,92.60,1456791
2003-06-02,92.00,100.00,82.25,89.95,1419041
2003-07-01,90.00,109.85,82.10,88.20,2203931
2003-08-01,88.00,128.45,85.50,124.80,2807500
2003-09-01,128.05,136.00,108.00,117.70,1641804
2003-10-01,117.15,158.80,117.00,134.40,1924617
2003-11-03,139.00,176.00,124.00,161.90,1846223
2003-12-01,164.40,198.85,152.75,172.45,2466117
2004-01-01,175.65,184.30,124.60,131.50,1053540
2004-02-03,132.85,144.50,115.50,116.50,762106
2004-03-01,117.10,123.50,98.75,115.70,503202
2004-04-01,116.00,136.20,116.00,126.40,659340
2004-05-03,126.00,141.70,96.00,105.20,1739269
2004-06-01,106.75,122.00,97.45,105.30,1207236
2004-07-01,106.50,127.00,101.00,123.45,1240164
2004-08-02,124.65,138.00,115.50,134.55,1284717
2004-09-01,136.00,144.45,124.65,129.65,1791083
2004-10-01,130.45,150.70,129.00,132.60,3097306
2004-11-01,133.10,160.85,131.30,147.25,3197275
2004-12-01,148.35,166.45,144.00,160.40,2322080
2005-01-03,163.00,164.00,135.55,140.30,935085
2005-02-01,140.80,162.50,136.00,152.30,1799350
2005-03-01,153.00,162.00,123.10,131.30,932649
2005-04-01,132.90,145.00,128.00,137.25,503188
2005-05-02,139.00,203.40,135.10,191.00,9383017
2005-06-01,193.25,224.90,188.00,213.10,4277110
2005-07-01,215.10,240.00,205.00,209.30,1594198
2005-08-01,209.90,260.90,204.00,231.85,3263343
2005-09-01,234.00,276.80,225.00,249.95,2800188
2005-10-03,254.95,259.90,199.00,220.85,1231192
2005-11-01,215.00,256.00,215.00,224.35,839376
2005-12-01,226.80,232.50,207.00,230.25,1314683
2006-01-02,228.50,238.00,180.20,184.25,1250697
2006-02-01,188.40,213.95,170.85,181.80,1134180
2006-03-01,183.15,203.00,165.00,172.70,1120696
2006-04-03,175.50,193.80,157.80,168.40,738431
2006-05-02,175.00,208.95,129.00,169.95,1793952
2006-06-01,165.00,170.45,112.90,130.90,465447
2006-07-03,132.00,135.00,108.15,125.80,370036
2006-08-01,125.00,150.80,121.45,142.30,2413896
2006-09-01,142.50,156.90,140.55,145.85,1576652
2006-10-03,145.30,163.40,142.00,144.45,1115162
2006-11-01,145.30,155.00,137.65,144.20,577656
2006-12-01,145.90,147.95,130.00,138.35,302196
2007-01-02,140.00,157.45,139.25,142.95,480546
2007-02-01,144.95,168.00,122.00,136.45,506856
2007-03-01,150.00,150.00,118.00,124.15,288368
2007-04-02,122.15,141.55,122.15,136.85,150957
2007-05-03,138.00,151.00,127.00,138.45,215172
2007-06-01,138.10,151.80,127.20,131.15,292076
2007-07-02,131.15,144.90,121.85,123.90,248467
2007-08-01,124.00,124.50,112.10,118.60,152524
2007-09-03,119.90,154.00,118.30,144.55,705229
2007-10-01,145.00,172.00,131.25,169.20,559369
2007-11-01,174.00,187.50,154.10,167.40,725730
2007-12-03,168.95,187.70,159.00,182.30,580999
2008-01-01,189.00,199.90,111.00,129.50,628439
2008-02-01,128.75,136.90,114.00,126.15,128907
2008-03-03,126.85,129.75,95.55,108.20,256913
2008-04-01,107.65,129.80,98.95,123.60,82727
2008-05-02,125.50,133.15,112.95,114.15,135471
2008-06-02,117.85,117.90,89.20,92.30,94841
2008-07-01,91.00,99.00,88.00,97.55,60543
2008-08-01,95.20,105.00,95.20,98.00,47096
2008-09-01,98.00,103.90,86.00,88.95,101350
2008-10-01,89.00,92.40,56.05,68.00,69156
2008-11-03,70.90,70.90,54.00,54.85,65196
2008-12-01,54.45,66.50,52.05,60.85,63292
2009-01-01,63.00,65.00,50.20,52.00,70824
2009-02-02,51.05,59.90,50.05,58.00,77104
2009-03-02,58.50,79.50,57.50,63.50,102321
2009-04-01,63.80,80.70,63.15,71.45,41547
2009-05-04,74.40,109.90,74.40,108.40,112406
2009-06-01,113.40,119.50,90.00,103.65,278744
2009-07-01,102.50,143.05,94.00,132.30,384607
2009-08-03,131.60,155.00,126.00,148.45,390624
2009-09-01,148.00,173.50,143.00,164.90,673364
2009-10-01,164.50,210.00,164.00,185.35,1400441
2009-11-03,187.90,203.35,176.00,191.75,584551
2009-12-01,190.15,309.85,185.00,306.95,7396133
2010-01-04,309.70,330.90,251.10,271.70,2895777
2010-02-01,271.80,282.45,246.00,253.80,897911
2010-03-02,254.00,303.70,254.00,275.20,1091920
2010-04-01,271.00,311.00,271.00,302.05,940482
2010-05-03,302.00,305.90,215.15,241.15,834623
2010-06-01,244.90,258.00,235.00,237.40,441773
2010-07-01,237.50,284.15,215.25,226.80,373899
2010-08-02,233.00,267.90,216.00,234.00,1256881
2010-09-01,238.10,263.00,235.05,237.40,583569
2010-10-01,238.00,260.80,201.25,242.35,530290
2010-11-01,242.00,251.00,200.00,209.00,404068
2010-12-01,205.05,222.00,155.00,197.60,1603919
2011-01-03,198.55,205.55,171.15,180.35,995837
2011-02-01,174.75,188.50,165.10,177.95,394673
2011-03-01,177.05,188.00,173.25,181.05,262337
2011-04-01,182.00,219.40,182.00,215.45,1613350
2011-05-02,216.55,218.00,186.40,199.65,412856
2011-06-01,199.00,207.00,168.10,180.25,325493
2011-07-01,181.00,186.80,169.00,170.95,225961
2011-08-01,174.95,175.55,140.00,157.85,219604
2011-09-02,159.00,164.00,146.00,148.25,91274
2011-10-03,146.00,154.05,140.30,152.20,95336
2011-11-01,152.00,152.00,121.75,128.00,97160
2011-12-01,131.50,134.00,88.05,96.35,1041254
2012-01-02,93.00,122.50,93.00,115.60,449066
2012-02-01,113.00,126.50,107.95,115.20,461291
2012-03-01,114.00,118.80,107.10,110.15,280429
2012-04-02,110.15,121.00,108.70,111.35,216248
2012-05-02,112.35,114.00,103.40,107.30,99479
2012-06-01,108.00,118.00,105.35,110.95,274776
2012-07-02,109.10,126.50,109.10,113.60,535601
2012-08-01,112.70,115.00,104.50,105.60,91845
2012-09-03,105.05,119.85,105.00,118.90,180008
2012-10-01,119.40,141.50,116.70,130.90,926184
2012-11-01,133.60,144.90,123.00,131.30,1026266
2012-12-03,131.50,143.90,127.15,128.20,567933
2013-01-01,128.55,137.30,117.10,123.50,576008
2013-02-01,124.25,124.90,106.50,107.10,233887
2013-03-01,107.10,117.90,94.50,100.75,211879
2013-04-01,102.45,113.00,98.50,111.00,99728
2013-05-02,110.50,122.50,107.40,112.95,172769
2013-06-03,115.50,115.50,100.50,103.40,264960
2013-07-01,103.50,111.70,98.00,103.30,414884
2013-08-01,105.00,105.95,91.65,99.55,197001
2013-09-02,100.00,115.40,98.85,105.70,302391
2013-10-01,106.20,125.50,105.00,120.40,538778
2013-11-01,127.00,151.90,126.00,148.20,768892
2013-12-02,150.00,164.40,136.50,160.00,1376953
2014-01-01,162.45,162.50,132.25,136.45,1098010
2014-02-03,135.00,138.60,130.00,132.95,259023
2014-03-03,136.00,145.00,131.70,142.25,1117848
2014-04-01,142.50,160.90,138.85,150.20,1006919
2014-05-02,152.00,177.00,143.10,164.95,1668732
2014-06-02,166.00,188.90,162.60,184.70,1434436
2014-07-01,185.40,203.30,163.55,172.05,1765935
2014-08-01,169.90,192.00,158.25,171.75,1085215
2014-09-01,172.05,187.85,155.25,163.45,1056594
2014-10-01,163.10,172.95,151.60,169.80,375068
2014-11-03,169.80,170.00,154.05,157.75,480632
2014-12-01,157.95,170.90,150.50,161.75,531715
2015-01-01,162.85,187.80,162.10,169.20,614097
2015-02-02,169.00,177.00,152.00,157.45,293808
2015-03-02,157.45,169.80,140.70,149.55,582047
