Date,Open,High,Low,Close,Volume
2025-10-01,620.00,639.70,570.75,618.15,33103109
2025-11-03,620.00,754.80,607.15,655.85,14427930
2025-12-01,658.50,704.65,609.25,680.75,4010225
2026-01-01,672.30,697.05,625.00,684.25,3299091
2026-02-01,676.85,822.00,661.80,780.35,5192949
2026-03-02,773.10,820.40,732.05,772.80,3148123
2026-04-01,775.55,983.20,762.45,969.95,6459460
2026-05-04,970.00,1020.00,918.00,1005.60,3201417
2026-06-01,1044.30,1468.70,1044.30,1402.90,23701032
2026-07-01,1407.00,1589.70,1286.30,1491.00,6118078
2026-08-03,1501.20,1899.00,1461.60,1819.60,9813081
2026-09-01,1828.60,1880.50,1712.10,1751.10,3039512
