Date,Open,High,Low,Close,Volume
2014-06-02,295.10,450.00,294.20,410.57,944780
2014-07-01,410.60,428.00,364.35,411.93,324005
2014-08-01,410.00,437.00,382.00,415.97,396155
2014-09-01,416.00,530.00,407.00,479.56,421420
2014-10-01,479.80,513.96,465.03,502.25,263360
2014-11-03,507.00,540.00,444.10,533.89,376645
2014-12-01,520.25,580.00,511.01,539.28,219235
2015-01-01,540.01,634.99,530.00,620.11,239980
2015-02-02,613.29,724.00,600.00,657.32,396970
2015-03-02,672.00,723.71,630.35,680.51,1360150
2015-04-01,683.99,776.01,650.20,677.43,408745
2015-05-04,695.00,719.80,651.02,692.84,1012780
2015-06-01,692.99,764.00,670.22,742.55,821855
2015-07-01,749.00,860.21,725.00,780.64,399285
2015-08-03,795.00,805.41,656.40,687.30,915395
2015-09-01,680.00,735.00,660.00,699.99,216930
2015-10-01,700.00,712.79,654.20,674.36,576250
2015-11-02,676.98,684.00,640.20,657.07,348050
2015-12-01,664.01,717.60,630.21,704.69,757730
2016-01-01,710.00,750.01,597.99,616.35,445285
2016-02-01,622.00,675.00,567.06,604.75,603680
2016-03-01,600.01,704.00,600.01,691.60,148230
2016-04-01,684.60,699.70,665.00,678.65,188490
2016-05-02,683.58,687.99,627.00,629.96,164730
2016-06-01,630.20,658.10,598.01,629.81,809380
2016-07-01,629.80,759.45,629.80,658.75,803375
2016-08-01,655.50,668.95,588.00,658.60,775699
2016-09-01,658.00,671.90,620.10,650.20,750623
2016-10-03,644.05,685.00,644.05,662.95,462344
2016-11-01,674.00,708.00,630.00,664.15,309935
2016-12-01,657.00,689.85,647.00,674.90,173141
2017-01-02,680.00,783.50,672.10,695.20,561350
2017-02-01,703.50,747.80,695.10,714.95,287957
2017-03-01,719.45,796.00,710.00,788.20,464909
2017-04-03,788.20,915.00,759.80,801.60,408304
2017-05-02,805.00,847.50,772.05,831.10,341638
2017-06-01,844.55,845.00,800.25,824.65,673153
2017-07-03,844.00,920.00,807.00,897.85,636289
2017-08-01,905.00,905.25,833.00,883.95,293483
2017-09-01,888.95,961.85,860.10,905.30,980528
2017-10-03,921.00,1118.35,895.30,1027.30,482777
2017-11-01,1039.00,1210.05,1020.00,1158.40,501780
2017-12-01,1156.05,1272.80,1100.00,1180.15,917747
2018-01-01,1182.95,1224.90,1060.05,1069.15,1307699
2018-02-01,1081.50,1097.95,980.00,1026.95,339062
2018-03-01,1033.00,1081.50,975.10,1068.55,303635
2018-04-02,1052.00,1096.45,1007.95,1063.70,433093
2018-05-02,1066.75,1175.80,1010.00,1170.65,870166
2018-06-01,1156.00,1196.00,1061.00,1128.10,397809
2018-07-02,1126.85,1218.80,1059.00,1194.05,562664
2018-08-01,1215.00,1300.00,1150.50,1168.40,312047
2018-09-03,1179.00,1192.00,1016.00,1060.10,261240
2018-10-01,1044.25,1075.75,941.00,1002.65,317465
2018-11-01,1003.05,1042.70,980.00,1028.30,183227
2018-12-03,1028.80,1100.00,975.00,1088.50,192046
2019-01-01,1088.55,1095.00,977.40,1008.25,136206
2019-02-01,1019.95,1025.00,924.30,941.90,128381
2019-03-01,956.00,1099.00,945.55,1084.60,363153
2019-04-01,1090.00,1099.00,1037.80,1075.30,67551
2019-05-02,1066.05,1221.00,1015.60,1176.20,516848
2019-06-03,1180.00,1311.00,1103.65,1262.55,272469
2019-07-01,1268.00,1285.00,1094.00,1117.75,986120
2019-08-01,1116.95,1174.00,1043.60,1110.60,390215
2019-09-03,1106.95,1150.00,1045.00,1112.10,316112
2019-10-01,1105.50,1125.55,1050.00,1064.30,253990
2019-11-01,1064.35,1084.00,1000.00,1057.95,375265
2019-12-02,1057.95,1078.70,1026.05,1060.35,384819
2020-01-01,1060.00,1317.05,1060.00,1267.20,791893
2020-02-01,1248.05,1349.00,1133.05,1158.00,1450852
2020-03-02,1160.00,1215.00,773.05,914.20,1106607
2020-04-01,914.20,931.95,849.00,885.50,275840
2020-05-04,870.00,925.00,851.05,892.30,275187
2020-06-01,896.80,1125.00,885.05,1020.20,814446
2020-07-01,987.70,1110.00,972.25,1016.00,404235
2020-08-03,996.00,1189.95,940.00,1122.70,794095
2020-09-01,1122.70,1139.00,966.30,1034.60,920656
2020-10-01,1039.65,1160.00,1005.00,1009.85,1473282
2020-11-02,1002.00,1067.80,978.00,1043.15,1471127
2020-12-01,1058.70,1114.00,1027.10,1093.95,550954
2021-01-01,1094.40,1243.95,1084.70,1187.05,713458
2021-02-01,1196.95,1410.30,1122.95,1304.75,734214
2021-03-01,1325.00,1421.45,1243.25,1282.65,342670
2021-04-01,1285.00,1384.95,1212.00,1222.05,386030
2021-05-03,1224.00,1599.00,1200.00,1554.40,2047940
2021-06-01,1565.00,1679.00,1453.35,1585.00,1906949
2021-07-01,1600.00,1730.00,1550.00,1704.80,1231850
2021-08-02,1730.00,1798.50,1624.05,1749.45,1117378
2021-09-01,1774.90,2214.05,1700.70,2118.30,2940514
2021-10-01,2102.65,2847.90,2080.65,2487.05,3132212
2021-11-01,2491.00,2938.00,2260.00,2767.45,3172824
2021-12-01,2787.00,2919.00,2271.35,2421.55,1144440
2022-01-03,2429.00,2597.70,2163.55,2308.70,1450553
2022-02-01,2348.85,2415.00,2171.35,2312.85,625438
2022-03-02,2301.05,2836.00,2227.25,2796.50,702407
2022-04-01,2849.95,3189.95,2733.05,2760.90,844360
2022-05-02,2798.95,3150.00,2478.45,2620.10,1038947
2022-06-01,2635.00,2931.60,2575.85,2745.30,1187447
2022-07-01,2725.20,2925.00,2619.65,2742.10,611641
2022-08-01,2795.00,3559.50,2675.05,3331.90,1715122
2022-09-01,3330.00,3974.95,3280.00,3916.80,1371458
2022-10-03,3943.80,4175.05,3810.00,3901.85,1006048
2022-11-01,3977.70,4268.95,3700.00,3877.75,1221663
2022-12-01,3924.35,4435.00,3888.20,4384.55,1128342
2023-01-02,4448.00,4538.00,3965.00,4002.30,1100739
2023-02-01,4035.00,4096.90,3645.00,3919.85,1188163
2023-03-01,3919.85,3980.35,3631.05,3792.50,891464
2023-04-03,3792.50,3905.95,3675.70,3823.80,644831
2023-05-02,3870.00,3914.00,3665.75,3752.40,952955
2023-06-01,3752.40,3951.95,3706.15,3740.30,1761961
2023-07-03,3739.30,3864.95,3453.35,3800.55,1077058
2023-08-01,3802.20,4980.00,3758.05,4838.30,1723712
2023-09-01,4862.45,4974.75,4378.05,4820.00,755459
2023-10-03,4850.00,5590.05,4780.05,5500.50,1185043
2023-11-01,5544.90,7832.90,5300.00,6288.90,4250771
2023-12-01,6235.05,6939.75,5909.35,6727.50,2400289
2024-01-01,6781.35,7390.00,6330.00,6457.35,2508014
2024-02-01,6509.20,7148.00,6275.00,6730.25,1663047
2024-03-01,6824.75,9449.00,6751.00,8781.75,7204879
2024-04-01,8950.00,9049.00,8256.30,8968.15,2582627
2024-05-02,8989.30,10450.00,8205.00,9370.50,7856334
2024-06-03,9818.90,10225.00,7888.25,10020.80,2644459
2024-07-01,10074.05,13298.00,9925.00,10783.40,3506345
2024-08-01,10849.00,10935.00,9967.55,10729.00,1254338
2024-09-02,10729.00,12124.05,10510.60,11529.85,1222653
2024-10-01,11528.00,11680.00,10061.60,10230.00,967758
2024-11-01,10400.00,11142.95,9630.55,10681.20,1276506
2024-12-02,10681.20,11597.00,9410.05,9783.30,1972326
2025-01-01,9750.00,10299.00,8804.35,10194.65,2042355
2025-02-01,10249.55,10440.10,8482.50,8710.60,2536434
2025-03-03,8841.30,11285.00,8649.90,11244.00,2437162
2025-04-01,11330.60,13664.00,9888.40,13172.00,1761005
2025-05-02,13150.00,16305.00,12900.00,16104.00,5084602
2025-06-02,16151.00,17820.00,16055.00,17598.00,3717176
2025-07-01,17648.00,17648.00,14004.00,14220.00,3054968
2025-08-01,14198.00,15248.00,13631.00,13795.00,2467353
2025-09-01,13880.00,14909.00,13240.00,13326.00,2763243
2025-10-01,13210.00,14300.00,13204.00,13878.00,1733241
2025-11-03,13840.00,14245.00,13138.00,13272.00,2208790
2025-12-01,13329.00,13405.00,11646.00,12252.00,2946300
2026-01-01,12335.00,14000.00,12065.00,13480.00,3307407
2026-02-01,13605.00,14130.00,12374.00,13504.00,2726814
2026-03-02,13099.00,15576.00,12000.00,12076.00,4707847
2026-04-01,12420.00,15995.00,12233.00,15439.00,3106401
2026-05-04,15562.00,18874.00,15351.00,18247.00,4098503
2026-06-01,18390.00,18780.00,16832.00,18696.00,3299318
2026-07-01,18700.00,19187.00,17028.00,18391.00,2742726
2026-08-03,18400.00,20672.00,17816.00,20108.00,3058859
2026-09-01,20250.00,22700.00,18480.00,18555.00,3835953
