Date,Open,High,Low,Close,Volume
2015-03-02,13.00,13.32,11.27,12.21,1061894620
2015-04-01,12.24,13.44,10.62,11.67,624310100
2015-05-04,11.70,12.49,10.54,12.34,507835440
2015-06-01,12.50,12.83,10.89,11.67,462317120
2015-07-01,11.66,12.79,11.34,12.29,615661280
2015-08-03,12.34,13.39,9.86,11.68,907891380
2015-09-01,11.50,11.93,10.21,11.87,767393580
2015-10-01,11.98,13.60,11.70,12.30,670262480
2015-11-02,12.31,13.24,11.45,12.73,423598240
2015-12-01,12.80,12.84,11.35,12.18,469554300
2016-01-01,12.18,13.60,10.59,12.15,877497860
2016-02-01,12.22,12.32,9.86,10.79,579395040
2016-03-01,10.94,11.83,10.71,11.63,475192660
2016-04-01,11.68,11.98,10.47,10.68,440568880
2016-05-02,10.56,11.37,10.39,11.03,493513140
2016-06-01,11.06,11.09,9.77,10.67,362585820
2016-07-01,10.75,11.14,10.55,10.82,358618380
2016-08-01,11.11,11.94,10.13,11.33,825167580
2016-09-01,11.40,13.32,11.26,12.26,1409978860
2016-10-03,12.40,13.08,11.43,11.74,627375400
2016-11-01,11.75,11.78,8.87,9.32,801255440
2016-12-01,9.49,10.09,9.16,9.80,775172440
2017-01-02,9.93,11.91,9.80,11.57,644862680
2017-02-01,11.61,12.01,11.13,11.59,527405860
2017-03-01,11.61,12.47,11.24,11.82,877242520
2017-04-03,11.89,13.58,11.63,13.04,1639923980
2017-05-02,13.25,13.63,10.73,11.37,1262155440
2017-06-01,11.32,11.82,10.18,10.46,650308740
2017-07-03,10.45,11.38,10.44,11.27,917166480
2017-08-01,11.33,11.53,9.76,10.71,692751780
2017-09-01,10.90,11.78,10.25,10.64,1014101180
2017-10-03,10.74,12.53,10.16,12.13,904525360
2017-11-01,12.20,12.56,11.16,11.49,841252640
2017-12-01,11.53,12.03,9.68,11.90,1307029540
2018-01-01,11.92,13.00,11.34,12.06,632492000
2018-02-01,12.05,12.38,10.47,11.43,593777800
2018-03-01,11.38,11.53,10.54,11.15,529207260
2018-04-02,11.35,14.31,11.27,14.08,2002414440
2018-05-02,14.07,14.20,11.17,11.53,1159406120
2018-06-01,11.43,12.14,10.05,10.54,631342280
2018-07-02,10.60,10.79,9.19,10.04,834649860
2018-08-01,10.02,10.33,9.33,9.52,746099580
2018-09-03,9.53,9.62,6.56,6.86,988199540
2018-10-01,6.83,7.27,5.87,6.98,972715100
2018-11-01,6.99,7.86,6.67,7.46,939780400
2018-12-03,7.49,8.47,6.80,8.21,797392940
2019-01-01,8.26,8.28,7.11,7.24,549084560
2019-02-01,7.26,7.52,5.46,6.71,1323118080
2019-03-01,6.79,7.88,6.77,7.24,922176960
2019-04-01,7.27,8.01,6.07,6.10,1035947220
2019-05-02,6.10,6.96,5.26,6.19,1594094700
2019-06-03,6.19,6.25,4.19,4.80,2487459360
2019-07-01,4.82,4.94,4.29,4.68,507261380
2019-08-01,4.67,5.29,3.76,3.82,440032940
2019-09-03,3.82,4.69,3.38,3.72,418757660
2019-10-01,3.71,4.28,2.81,3.96,614771040
2019-11-01,3.94,4.47,3.52,3.81,600391120
2019-12-02,3.80,3.81,3.25,3.73,470202720
2020-01-01,3.75,6.00,3.62,5.33,1448089960
2020-02-01,5.35,5.88,4.15,4.20,946538800
2020-03-02,4.33,4.38,2.28,2.66,598709700
2020-04-01,2.65,4.24,2.50,3.48,469680260
2020-05-04,3.35,3.45,2.86,3.02,351131500
2020-06-01,3.07,4.74,3.05,4.43,1812833660
2020-07-01,4.44,6.42,4.35,6.04,2298639820
2020-08-03,6.10,6.95,5.81,5.94,1268444940
2020-09-01,5.85,6.65,5.05,5.66,489203220
2020-10-01,5.75,5.97,5.18,5.69,229406140
2020-11-02,5.70,6.20,5.33,5.93,302586360
2020-12-01,5.95,6.15,4.87,5.93,245063260
2021-01-01,5.91,6.12,5.33,5.42,414602020
2021-02-01,5.42,5.69,5.25,5.40,353035680
2021-03-01,5.46,6.59,5.12,5.43,1419366460
2021-04-01,5.50,5.75,5.03,5.23,348424100
2021-05-03,5.16,5.70,5.12,5.66,585264180
2021-06-01,5.83,8.55,5.48,8.07,4833454300
2021-07-01,8.06,9.49,7.66,8.22,1513917620
2021-08-02,8.32,8.72,7.40,8.26,940116300
2021-09-01,8.26,10.81,8.07,10.18,1906194980
2021-10-01,10.20,17.29,10.02,11.32,4814466420
2021-11-01,11.67,12.48,10.01,10.26,750927300
2021-12-01,10.49,11.84,9.89,11.37,625853560
2022-01-03,11.45,12.80,10.53,12.71,819374660
2022-02-01,12.82,15.15,10.43,10.79,1422852720
2022-03-02,10.88,12.84,10.01,12.56,926753440
2022-04-01,12.69,13.50,11.53,11.81,429874280
2022-05-02,11.65,12.51,9.28,11.04,677139640
2022-06-01,11.04,11.70,8.94,10.11,625666120
2022-07-01,10.15,10.95,9.69,10.68,364937340
2022-08-01,10.80,13.50,10.72,11.83,780191900
2022-09-01,11.75,12.38,9.91,10.44,431499660
2022-10-03,10.50,12.30,10.30,11.69,755986840
2022-11-01,11.75,14.38,11.59,14.01,1158966420
2022-12-01,14.09,16.47,13.09,14.54,2537630320
2023-01-02,14.65,16.19,12.59,14.31,1989027640
2023-02-01,14.45,17.45,13.31,14.65,1059082108
2023-03-01,14.65,15.45,11.25,12.57,750233792
2023-04-03,12.73,14.18,12.40,13.70,309373050
2023-05-02,14.00,15.12,13.35,14.30,453507078
2023-06-01,14.38,14.80,12.95,13.43,294247496
2023-07-03,13.40,13.62,12.57,13.23,333533528
2023-08-01,12.77,14.80,12.48,14.15,699349994
2023-09-01,14.20,17.50,13.98,15.80,1531270280
2023-10-03,15.80,18.50,15.20,16.75,1906937336
2023-11-01,16.77,19.75,16.62,18.58,1329319352
2023-12-01,18.73,21.75,18.38,20.77,1214043330
2024-01-01,20.77,34.58,20.52,33.05,2531783242
2024-02-01,34.40,36.00,27.95,31.42,1003870820
2024-03-01,31.75,32.88,24.70,29.27,643729816
2024-04-01,29.40,36.55,29.35,34.00,1119800484
2024-05-02,34.17,38.28,30.35,33.05,2108720076
2024-06-03,37.30,39.08,29.12,32.44,4839432632
2024-07-01,32.60,36.00,30.75,33.19,2542989836
2024-08-01,33.28,33.45,30.15,31.67,919619412
2024-09-02,31.75,32.75,29.00,30.53,1026034066
2024-10-01,30.65,30.91,25.03,25.93,688600196
2024-11-01,26.60,26.91,22.53,26.70,633434636
2024-12-02,26.67,31.00,26.45,28.62,870781320
2025-01-01,28.85,30.48,24.13,28.66,830932974
2025-02-01,29.50,30.44,21.34,21.63,777489580
2025-03-03,21.70,23.83,20.52,22.58,615444462
2025-04-01,22.61,24.57,20.48,22.80,598175380
2025-05-02,22.80,26.30,21.32,25.64,671476624
2025-06-02,25.82,27.14,23.90,24.80,717451862
2025-07-01,24.85,25.07,22.50,22.54,386760612
2025-08-01,22.54,23.30,21.05,21.45,424489932
2025-09-01,21.50,22.25,20.25,20.59,345326616
2025-10-01,20.59,22.75,20.50,22.39,345791898
2025-11-03,22.50,22.98,21.04,21.45,504378636
2025-12-01,21.57,22.00,20.27,21.02,281341692
2026-01-01,21.09,21.68,19.29,20.77,301249766
2026-02-01,20.77,22.46,19.82,20.86,323058150
2026-03-02,19.20,22.70,19.15,22.14,423982683
2026-04-01,22.20,22.55,20.22,21.54,319099190
2026-05-04,21.70,23.95,19.72,21.16,731365595
2026-06-01,21.27,22.09,20.12,21.42,270150730
2026-07-01,21.50,21.78,19.28,20.00,300437586
2026-08-03,20.17,20.38,18.76,19.36,168015330
2026-09-01,19.39,20.60,18.38,18.48,255881652
