Date,Open,High,Low,Close,Volume
2011-12-01,42.40,46.00,38.50,40.25,47386
2012-01-02,40.00,54.00,40.00,46.65,40560
2012-02-01,47.90,64.00,46.45,54.65,634644
2012-03-01,54.00,56.00,44.90,45.85,98653
2012-04-02,47.85,54.50,46.35,49.60,42021
2012-05-02,47.60,50.90,43.30,46.40,28392
2012-06-01,44.00,51.50,44.00,51.35,36209
2012-07-02,50.40,57.30,46.00,47.50,255907
2012-08-01,48.00,52.55,44.20,46.00,29585
2012-09-03,48.95,50.70,46.25,48.55,35991
2012-10-01,49.95,54.30,43.45,44.00,133706
2012-11-01,43.50,45.90,42.20,43.40,47254
2012-12-03,43.50,59.40,42.20,48.50,1686865
2013-01-01,50.55,52.60,43.25,44.10,183014
2013-02-01,44.00,45.25,39.25,40.00,47177
2013-03-01,39.95,40.70,31.20,32.30,63615
2013-04-01,32.50,38.15,32.20,34.25,21802
2013-05-02,34.00,36.95,30.00,32.15,36194
2013-06-03,31.25,32.85,24.50,26.00,66533
2013-07-01,26.00,31.80,25.50,26.60,29955
2013-08-01,25.30,26.55,22.25,24.45,11665
2013-09-02,26.85,29.50,23.00,24.00,2325
2013-10-01,24.00,30.30,24.00,29.95,5066
2013-11-01,28.00,28.95,27.55,28.95,2339
2013-12-02,27.55,29.65,26.15,27.60,4388
2014-01-01,28.95,32.95,26.65,26.65,14313
2014-02-03,27.00,30.30,26.00,30.20,13977
2014-03-03,28.75,40.60,28.10,36.00,37845
2014-04-01,34.55,37.80,33.40,35.00,10113
2014-05-02,35.50,43.15,31.05,42.15,24134
2014-06-02,43.85,51.55,41.55,48.50,80551
2014-07-01,46.30,50.90,43.20,50.55,102103
2014-08-01,50.55,66.15,50.55,51.60,194628
2014-09-01,52.10,76.10,48.20,58.30,617012
2014-10-01,56.50,60.80,51.10,58.40,54485
2014-11-03,59.50,61.05,48.80,53.55,71155
2014-12-01,54.70,56.10,45.00,50.45,64985
2015-01-01,49.40,57.90,45.15,52.75,49301
2015-02-02,52.30,56.95,46.20,47.05,39526
2015-03-02,46.15,51.00,37.00,38.75,66590
2015-04-01,45.80,49.00,36.00,40.10,71828
2015-05-04,41.85,45.00,35.75,37.00,28554
2015-06-01,38.00,40.00,35.00,38.25,32502
2015-07-01,39.70,49.40,37.00,43.70,125594
2015-08-03,44.05,48.00,35.00,38.35,34524
2015-09-01,37.10,38.40,33.00,35.35,32135
2015-10-01,34.60,41.00,34.55,37.95,69578
2015-11-02,37.80,42.00,33.70,40.25,41898
2015-12-01,40.25,45.70,39.00,44.95,53787
2016-01-01,44.00,48.95,35.35,38.50,53208
2016-02-01,40.00,42.80,32.05,35.00,22748
2016-03-01,35.05,37.30,31.40,33.45,26997
2016-04-01,37.60,43.90,33.00,40.95,27161
2016-05-02,40.30,43.85,37.20,38.60,58470
2016-06-01,37.30,62.30,37.30,55.40,348202
2016-07-01,55.25,63.45,52.70,54.25,243543
2016-08-01,55.80,57.00,48.15,55.00,79670
2016-09-01,56.00,71.25,52.50,61.55,284942
2016-10-03,61.30,69.40,58.55,62.55,146407
2016-11-01,60.50,68.00,48.00,55.00,212944
2016-12-01,55.00,70.80,50.00,56.30,494831
2017-01-02,55.65,75.60,55.65,66.75,888854
2017-02-01,69.20,72.90,66.25,67.30,227196
2017-03-01,67.55,76.45,64.30,73.40,500096
2017-04-03,73.40,79.90,68.10,73.90,622106
2017-05-02,73.10,73.10,62.55,65.35,222550
2017-06-01,65.50,73.90,65.50,71.20,161825
2017-07-03,71.40,99.90,69.85,78.90,1154543
2017-08-01,81.00,81.00,64.00,75.45,229898
2017-09-01,76.80,99.50,71.50,94.20,2007666
2017-10-03,97.10,101.75,80.30,87.70,652229
2017-11-01,88.85,90.95,76.60,84.25,381045
2017-12-01,84.55,104.70,77.40,99.90,859791
2018-01-01,100.65,119.75,90.25,92.35,1451050
2018-02-01,91.50,94.00,78.00,81.65,401211
2018-03-01,82.85,90.55,67.50,77.85,2724298
2018-04-02,78.00,86.90,76.80,83.45,372429
2018-05-02,84.95,86.35,67.05,68.00,291737
2018-06-01,68.55,74.00,53.50,58.55,152517
2018-07-02,59.00,67.65,50.65,57.85,1437234
2018-08-01,57.00,70.50,54.15,56.55,636073
2018-09-03,57.75,59.00,45.25,46.50,136298
2018-10-01,45.80,57.75,37.60,51.65,498400
2018-11-01,53.00,60.75,49.50,57.20,436819
2018-12-03,56.75,80.80,52.00,80.05,582760
2019-01-01,78.45,88.40,52.10,56.05,671086
2019-02-01,56.95,57.15,42.00,46.95,83734
2019-03-01,47.20,60.85,47.20,52.85,97375
2019-04-01,53.00,62.85,51.15,53.00,518730
2019-05-02,52.50,55.00,46.05,50.30,140512
2019-06-03,50.65,53.00,42.50,43.55,79647
2019-07-01,43.00,50.20,33.00,33.55,160058
2019-08-01,34.90,35.30,28.80,30.60,65143
2019-09-03,31.65,39.60,29.30,35.80,72084
2019-10-01,35.85,44.30,29.30,35.35,295962
2019-11-01,35.05,37.00,30.35,31.65,175272
2019-12-02,30.95,33.10,30.30,31.00,105792
2020-01-01,31.40,38.85,30.60,31.65,407268
2020-02-01,31.70,32.20,19.50,19.80,333175
2020-03-02,19.80,21.00,11.75,13.00,214288
2020-04-01,12.35,18.80,12.35,16.15,134727
2020-05-04,16.40,16.40,13.55,14.00,92650
2020-06-01,14.00,23.30,14.00,21.00,226011
2020-07-01,21.00,22.05,18.00,19.00,103950
2020-08-03,18.90,23.60,17.25,21.35,205956
2020-09-01,21.20,23.55,19.75,21.20,148474
2020-10-01,20.60,22.10,19.80,21.60,78852
2020-11-02,21.00,25.90,20.50,25.45,108322
2020-12-01,24.60,29.85,24.60,26.00,165187
2021-01-01,26.00,41.95,25.70,36.10,337927
2021-02-01,36.80,48.65,34.55,37.20,222441
2021-03-01,38.00,39.85,30.25,33.40,163708
2021-04-01,33.00,34.95,30.50,31.85,97789
2021-05-03,32.25,41.40,31.35,38.70,312200
2021-06-01,39.85,76.75,37.80,76.75,1201166
2021-07-01,79.00,82.30,57.60,58.95,453041
2021-08-02,60.95,67.70,47.95,54.25,254868
2021-09-01,56.00,63.75,53.00,60.80,156674
2021-10-01,61.00,94.55,59.40,91.15,858395
2021-11-01,92.30,214.45,91.30,214.45,1489005
2021-12-01,225.15,657.85,225.15,657.85,1594310
2022-01-03,690.70,925.45,475.25,475.25,627438
2022-02-01,451.50,548.70,232.20,256.60,1044007
2022-03-02,269.40,584.30,269.40,584.30,815003
2022-04-01,595.00,734.00,528.55,545.90,1257132
2022-05-02,523.10,539.00,397.80,429.35,462273
2022-06-01,429.35,462.00,335.10,462.00,536218
2022-07-01,469.00,545.00,438.00,453.35,1159904
2022-08-01,461.90,499.80,391.00,422.10,1101425
2022-09-01,430.05,515.80,396.75,406.00,1923461
2022-10-03,415.00,415.00,364.80,371.15,398437
2022-11-01,374.45,442.80,374.45,391.00,783104
2022-12-01,395.90,411.95,325.00,366.55,589860
2023-01-02,368.90,383.00,327.30,349.70,479040
2023-02-01,355.00,365.00,273.00,292.40,356636
2023-03-01,293.25,325.95,249.00,293.10,726978
2023-04-03,300.00,366.80,288.25,344.45,1630876
2023-05-02,344.00,345.15,313.00,316.70,400511
2023-06-01,321.00,398.70,307.85,375.55,2012512
2023-07-03,380.90,449.00,361.60,409.80,2535659
2023-08-01,413.70,428.00,378.00,413.25,1095853
2023-09-01,416.00,481.80,403.15,421.60,2529541
2023-10-03,424.00,427.25,373.00,388.45,562119
2023-11-01,390.00,469.00,375.00,428.15,1243675
2023-12-01,430.95,439.70,396.70,419.50,721891
2024-01-01,421.60,518.45,402.35,466.90,2847067
2024-02-01,470.00,720.00,440.55,575.35,5522433
2024-03-01,579.30,699.60,533.00,573.95,1452117
2024-04-01,582.90,903.80,582.55,823.05,6304715
2024-05-02,821.00,956.40,804.15,866.40,4225747
2024-06-03,894.90,1078.95,714.10,1025.95,3609350
2024-07-01,1032.60,1094.55,863.10,1000.55,1524449
2024-08-01,1007.80,1069.90,801.00,831.70,1716568
2024-09-02,832.30,862.30,736.05,787.40,864851
2024-10-01,791.00,804.00,632.35,693.40,753432
2024-11-01,699.80,728.80,618.00,683.00,288997
2024-12-02,690.00,819.60,642.75,654.80,797376
2025-01-01,654.80,690.00,500.75,553.00,448542
2025-02-01,571.65,571.65,428.10,472.10,759286
2025-03-03,470.20,539.45,428.00,472.85,973053
2025-04-01,473.45,545.00,395.50,480.80,710800
2025-05-02,480.70,516.70,437.55,484.75,475195
2025-06-02,484.00,614.80,477.85,575.20,4055105
2025-07-01,580.80,642.00,477.20,489.75,2980602
2025-08-01,490.00,514.00,454.00,482.00,399168
2025-09-01,478.55,654.65,478.25,594.15,10350064
2025-10-01,591.00,612.00,521.30,544.95,1682380
2025-11-03,540.00,548.80,484.00,503.90,687353
2025-12-01,502.35,521.65,470.45,482.25,290382
2026-01-01,481.00,509.60,393.60,454.15,439791
2026-02-01,454.15,497.00,432.60,472.30,382454
2026-03-02,440.00,469.30,374.50,377.40,424511
2026-04-01,381.50,556.60,381.50,512.00,1373718
2026-05-04,519.70,574.20,460.00,504.15,719726
2026-06-01,505.40,552.00,483.25,520.05,574124
2026-07-01,520.05,560.50,490.00,500.20,795332
2026-08-03,501.90,524.80,473.80,476.05,427118
2026-09-01,476.00,488.00,431.05,449.70,167880
