Date,Open,High,Low,Close,Volume
2020-12-01,660.00,693.00,605.00,630.45,505435
2021-01-01,635.00,694.00,589.00,594.40,584354
2021-02-01,591.50,676.85,580.30,620.30,697683
2021-03-01,615.70,770.00,613.00,749.40,830587
2021-04-01,760.00,800.00,710.40,731.50,496317
2021-05-03,744.00,953.00,722.80,899.90,591976
2021-06-01,881.00,1691.90,880.00,1468.80,1957228
2021-07-01,1470.00,1835.45,1470.00,1758.95,711354
2021-08-02,1870.00,2155.00,1593.45,1870.95,1065868
2021-09-01,1871.00,2045.00,1741.10,1856.25,405083
2021-10-01,1854.95,2274.80,1750.65,1924.25,502590
2021-11-01,1924.25,2046.45,1714.25,1724.25,705652
2021-12-01,1738.00,1825.00,1411.55,1680.40,537291
2022-01-03,1706.00,2148.00,1675.60,1976.35,731581
2022-02-01,1993.00,2125.00,1320.00,1676.15,950269
2022-03-02,1665.05,1712.65,1424.00,1502.45,704254
2022-04-01,1513.25,1730.00,1505.65,1640.45,288799
2022-05-02,1666.90,1666.90,1180.00,1349.75,381292
2022-06-01,1329.50,1547.65,1289.45,1514.15,191352
2022-07-01,1515.85,1604.25,1429.00,1553.30,170476
2022-08-01,1555.00,2100.00,1501.00,2061.35,1035754
2022-09-01,2080.00,2295.00,1906.65,1962.50,1229825
2022-10-03,1977.70,2449.90,1792.00,1808.15,1034480
2022-11-01,1780.00,1910.00,1435.00,1513.25,849656
2022-12-01,1519.95,1581.80,1167.05,1334.80,622257
2023-01-02,1314.80,1353.30,1102.85,1133.60,238668
2023-02-01,1130.00,1219.45,933.00,936.10,512191
2023-03-01,950.15,1049.00,904.90,913.15,394507
2023-04-03,925.05,1305.75,915.15,1258.05,895674
2023-05-02,1272.00,1272.00,1140.00,1234.20,322466
2023-06-01,1234.20,1399.90,1228.10,1231.25,587352
2023-07-03,1240.00,1302.00,1110.50,1193.45,289199
2023-08-01,1204.90,1240.00,999.00,1165.45,669112
2023-09-01,1160.00,1283.65,1082.10,1180.00,726875
2023-10-03,1174.05,1197.90,1019.85,1089.00,328823
2023-11-01,1093.65,1230.00,1076.00,1167.90,428403
2023-12-01,1178.00,1275.00,1115.10,1263.15,403212
2024-01-01,1274.00,1371.95,1183.45,1250.35,668755
2024-02-01,1230.00,1528.80,1226.00,1460.15,1320962
2024-03-01,1477.15,1490.00,1156.50,1190.20,394046
2024-04-01,1199.90,1426.90,1191.00,1401.95,367420
2024-05-02,1400.00,1449.80,1203.00,1238.80,381317
2024-06-03,1260.00,1436.95,1170.00,1376.85,418402
2024-07-01,1376.85,1553.00,1302.05,1356.80,684093
2024-08-01,1370.00,1464.30,1280.05,1320.60,582061
2024-09-02,1329.00,1354.50,1178.00,1213.05,358502
2024-10-01,1213.05,1270.00,960.00,991.15,432768
2024-11-01,991.15,1055.00,774.10,846.20,629575
2024-12-02,838.75,1307.00,815.00,1218.75,3228715
2025-01-01,1220.00,1233.40,939.55,1107.30,605476
2025-02-01,1124.30,1189.90,821.30,847.75,258940
2025-03-03,847.05,1049.95,809.60,873.85,832924
2025-04-01,883.95,930.55,757.45,834.25,237308
2025-05-02,834.25,900.00,752.00,849.10,428253
2025-06-02,856.00,1102.70,856.00,1003.45,1036263
2025-07-01,1012.00,1037.90,870.00,883.20,220106
2025-08-01,892.90,914.85,780.00,784.35,125776
2025-09-01,784.35,825.95,750.05,776.65,183220
2025-10-01,783.00,827.90,745.00,756.00,165221
2025-11-03,756.00,767.00,541.55,652.70,1634400
2025-12-01,658.00,727.80,653.05,723.45,302269
2026-01-01,733.50,793.90,615.00,649.55,510095
2026-02-01,648.60,675.10,570.65,593.85,208244
2026-03-02,581.00,623.00,428.05,433.00,336251
2026-04-01,437.45,578.00,437.45,570.80,187857
2026-05-04,570.80,664.00,570.80,616.15,446989
2026-06-01,625.00,680.85,563.35,670.25,396786
2026-07-01,680.30,846.80,667.70,797.10,1084883
2026-08-03,781.20,829.25,635.05,675.00,188009
2026-09-01,674.00,690.00,585.20,634.00,139499
