Date,Open,High,Low,Close,Volume
2006-10-03,7.46,7.98,7.01,7.14,623245
2006-11-01,6.92,7.30,5.29,6.19,811292
2006-12-01,6.15,11.61,6.15,10.12,17288894
2007-01-02,10.48,10.67,8.17,8.37,2311126
2007-02-01,8.50,9.07,6.44,6.80,1151312
2007-03-01,7.06,8.58,5.67,8.07,867515
2007-04-02,7.93,10.39,7.74,8.73,1508125
2007-05-03,8.99,9.92,8.08,8.41,940458
2007-06-01,8.33,8.97,7.82,8.17,289546
2007-07-02,8.22,9.06,7.56,7.59,345727
2007-08-01,8.31,8.31,6.52,7.06,233036
2007-09-03,7.37,9.10,7.08,7.87,816416
2007-10-01,7.63,8.76,6.89,8.03,706722
2007-11-01,7.94,15.96,7.56,14.70,6187542
2008-02-01,9.16,9.16,8.88,8.88,2118
2008-03-03,8.50,8.50,5.57,7.12,611704
2008-04-01,6.82,9.47,6.05,8.23,541768
2008-05-02,8.36,9.91,7.49,8.48,301129
2008-06-02,8.17,8.31,6.61,6.62,90519
2008-07-01,6.29,6.63,5.58,6.05,140114
2008-08-01,6.03,7.11,5.92,5.95,386947
2008-09-01,5.95,6.31,4.72,5.09,179449
2008-10-01,5.01,5.46,3.76,3.87,77252
2008-11-03,4.07,4.15,2.95,2.97,78427
2008-12-01,2.55,3.67,2.54,3.40,197873
2009-01-01,3.50,3.92,3.18,3.38,152185
2009-02-02,3.13,3.77,3.07,3.14,54169
2009-03-02,3.40,4.30,3.14,4.30,475274
2009-04-01,4.16,4.65,3.78,4.11,333466
2009-05-04,3.92,6.02,3.54,6.02,525981
2009-06-01,6.66,7.72,5.55,7.46,628901
2009-07-01,7.11,9.40,5.48,8.08,226160
2009-08-03,8.26,9.78,8.26,8.97,349092
2009-09-01,9.21,10.20,8.43,10.20,543594
2009-10-01,10.55,10.55,7.58,8.05,248552
2009-11-03,7.70,9.33,6.68,7.93,137179
2009-12-01,8.74,10.34,7.25,9.82,797620
2010-01-04,9.92,14.12,9.49,10.18,1642159
2010-02-01,11.10,11.69,9.11,9.73,286126
2010-03-02,10.48,11.10,8.97,9.44,377411
2010-04-01,9.66,12.49,9.44,10.86,596063
2010-05-03,10.77,14.83,9.49,12.47,3954767
2010-06-01,12.28,13.08,11.62,11.99,169395
2010-08-02,14.03,14.03,11.66,11.71,307228
2010-09-01,12.92,13.22,11.85,11.92,667319
2010-10-01,12.11,12.75,11.59,11.90,640347
2010-11-01,12.04,14.64,10.44,11.43,1414717
2010-12-01,11.10,12.51,9.09,11.33,234925
2011-01-03,12.66,12.66,9.44,9.73,163933
2011-02-01,10.72,11.33,7.89,9.18,326016
2011-03-01,9.40,10.86,7.20,10.03,474359
2011-04-01,10.96,12.23,9.92,10.93,489575
2011-05-02,11.55,11.76,9.04,9.63,208279
2011-06-01,11.31,11.55,8.74,9.23,193638
2011-07-01,10.63,11.22,9.04,10.34,393605
2011-08-01,10.86,10.86,7.08,8.74,172480
2011-09-02,9.16,9.44,7.82,8.29,138238
2011-10-03,9.40,9.40,7.56,8.36,50493
2011-11-01,8.12,8.95,7.04,7.30,123281
2011-12-01,7.20,7.79,6.61,6.71,74725
2012-01-02,7.56,9.35,6.61,8.83,258300
2012-02-01,8.74,9.33,7.70,7.93,364832
2012-03-01,8.03,8.59,7.08,7.79,446027
2012-04-02,7.98,9.21,7.60,7.82,2760135
2012-05-02,8.45,8.45,6.00,7.27,112072
2012-06-01,7.23,7.77,6.71,6.92,51359
2012-07-02,7.01,7.89,6.26,6.61,170625
2012-08-01,6.61,7.63,5.62,5.90,166011
2012-09-03,5.69,7.15,4.72,6.59,168541
2012-10-01,6.85,6.94,6.19,6.42,166458
2012-11-01,7.18,7.46,5.86,6.26,258476
2012-12-03,6.40,6.97,6.14,6.66,144191
2013-01-01,6.61,7.37,5.97,6.85,263706
2013-02-01,6.82,6.97,6.19,6.35,129901
2013-03-01,6.75,6.75,4.89,5.38,153904
2013-04-01,6.00,6.02,4.30,4.72,132622
2013-05-02,4.58,6.59,4.30,6.14,223270
2013-06-03,6.33,6.66,4.49,5.03,107144
2013-07-01,5.03,5.67,3.49,4.96,14059
2013-08-01,4.72,4.72,4.53,4.53,8894
2013-09-02,4.37,4.96,3.99,4.96,4939289
2013-10-01,4.96,5.19,4.04,4.96,11177
2013-11-01,4.91,5.19,4.60,4.70,32682
2013-12-02,4.72,6.33,4.72,6.26,114476
2014-01-01,6.28,6.73,4.89,4.89,245840
2014-02-03,4.96,5.34,4.49,5.34,87541
2014-03-03,5.50,6.66,4.72,5.31,241060
2014-04-01,5.55,6.14,4.96,5.12,198364
2014-05-02,5.31,7.46,4.89,6.82,541626
2014-06-02,7.15,8.50,6.63,7.89,579850
2014-07-01,8.24,8.38,6.75,7.15,535290
2014-08-01,7.13,7.91,5.93,6.59,380810
2014-09-01,6.49,7.89,6.14,6.61,328932
2014-10-01,6.61,7.32,6.42,6.99,132618
2014-11-03,7.20,8.00,6.94,7.60,226207
2014-12-01,7.20,7.77,5.43,7.04,184335
2015-01-01,7.04,8.85,6.35,6.94,465391
2015-02-02,7.13,7.79,6.71,7.39,343834
2015-03-02,7.48,11.76,7.27,10.98,2584014
2015-04-01,10.44,13.46,10.01,11.43,1011303
2015-05-04,11.33,12.66,10.53,11.33,355828
2015-06-01,11.73,15.11,10.55,13.91,1156979
2015-07-01,13.69,17.61,12.58,16.79,1914914
2015-08-03,16.53,16.53,12.30,13.01,1020189
2015-09-01,12.99,14.03,11.45,13.34,397874
2015-10-01,13.29,14.17,11.50,13.13,248161
2015-11-02,15.11,19.83,13.58,18.37,2686604
2015-12-01,18.35,25.83,16.76,23.78,5940802
2016-01-01,24.06,26.42,17.26,20.57,2758849
2016-02-01,20.59,31.00,14.35,15.35,1096224
2016-03-01,16.70,24.65,14.05,19.30,251650
2016-04-01,18.75,20.70,17.10,18.25,331828
2016-05-02,17.00,18.90,14.60,14.60,288011
2016-06-01,14.60,17.00,13.45,15.35,261935
2016-07-01,15.55,23.50,14.95,20.25,1359809
2016-08-01,20.85,23.15,18.05,18.90,741241
2016-09-01,18.85,19.60,17.50,17.90,533905
2016-10-03,17.55,26.40,17.55,21.60,4653269
2016-11-01,22.00,28.60,18.50,21.70,4336450
2016-12-01,22.00,23.85,19.60,20.45,655967
2017-01-02,20.75,22.95,19.30,20.85,581025
2017-02-01,21.35,22.00,19.65,20.30,368113
2017-03-01,20.40,21.30,19.10,19.80,472700
2017-04-03,19.90,25.25,19.25,21.25,2299332
2017-05-02,21.25,28.10,21.25,23.85,4588663
2017-06-01,23.30,24.75,20.15,21.90,662435
2017-07-03,21.60,26.80,20.55,22.60,897368
2017-08-01,22.20,24.50,20.60,23.35,587058
2017-09-01,23.80,28.40,22.05,24.00,3148240
2017-10-03,25.00,25.50,22.55,24.10,845796
2017-11-01,23.80,26.65,23.25,24.60,843701
2017-12-01,24.95,33.40,24.20,30.10,2874590
2018-01-01,30.75,35.45,24.80,25.55,2685937
2018-02-01,25.45,29.70,23.30,25.95,327119
2018-03-01,26.30,27.00,21.05,22.95,180593
2018-04-02,22.75,31.00,22.75,26.95,873845
2018-05-02,26.10,35.30,24.05,24.45,2800239
2018-06-01,24.45,33.35,22.30,32.00,2157771
2018-07-02,32.50,35.50,23.85,27.75,3513626
2018-08-01,28.35,29.00,24.40,26.30,631147
2018-09-03,26.15,26.60,20.75,21.05,427908
2018-10-01,20.50,23.50,18.50,22.25,380411
2018-11-01,22.00,24.00,21.20,22.00,234818
2018-12-03,21.60,22.50,19.50,20.20,92928
2019-01-01,20.45,25.50,18.50,20.05,602493
2019-02-01,19.55,20.90,17.55,19.70,147748
2019-03-01,20.00,21.40,18.70,19.70,150227
2019-04-01,19.50,21.00,18.60,19.75,64352
2019-05-02,20.45,20.45,18.60,19.25,152725
2019-06-03,19.35,19.85,15.20,16.65,159789
2019-07-01,16.05,19.35,15.75,16.80,247661
2019-08-01,16.40,20.40,14.30,16.70,176383
2019-09-03,16.20,19.95,16.10,17.75,73985
2019-10-01,17.50,19.00,14.75,18.60,151986
2019-11-01,18.00,19.95,17.80,19.30,230734
2019-12-02,19.90,20.50,17.75,19.40,150066
2020-01-01,20.35,24.85,18.70,22.20,405449
2020-02-01,21.60,23.40,18.30,19.45,270985
2020-03-02,18.70,20.35,12.55,14.50,266425
2020-04-01,14.15,18.00,13.05,15.30,100420
2020-05-04,15.00,16.00,13.65,15.00,63456
2020-06-01,14.70,23.45,14.10,19.70,791864
2020-07-01,19.50,21.35,16.10,16.85,389725
2020-08-03,17.00,23.35,15.75,18.00,1808686
2020-09-01,18.40,19.50,17.10,19.15,238738
2020-10-01,19.20,22.10,17.80,21.25,395583
2020-11-02,21.00,24.85,17.90,21.65,2074135
2020-12-01,21.40,29.40,21.20,25.55,911855
2021-01-01,25.55,31.45,24.05,24.90,852082
2021-02-01,25.50,28.90,24.15,25.45,411618
2021-03-01,25.65,27.50,21.40,22.05,391284
2021-04-01,21.90,25.90,21.05,24.55,256618
2021-05-03,24.05,30.85,20.95,27.35,1352433
2021-06-01,27.00,33.00,26.50,31.30,2798658
2021-07-01,31.75,37.20,31.40,36.15,4596870
2021-08-02,38.00,40.40,27.30,28.65,2101438
2021-09-01,29.35,42.70,28.15,37.80,6427447
2021-10-01,37.55,39.50,32.05,33.20,1052412
2021-11-01,34.80,36.30,30.00,30.80,769771
2021-12-01,31.45,35.90,29.80,33.15,698788
2022-01-03,32.60,38.80,32.05,32.70,1779286
2022-02-01,32.55,36.00,25.65,29.30,724695
2022-03-02,29.90,39.00,25.15,30.90,2462887
2022-04-01,30.80,35.55,25.70,28.55,1413813
2022-05-02,29.25,30.40,23.20,27.65,640492
2022-06-01,28.00,28.75,22.75,25.50,426539
2022-07-01,25.70,29.85,24.25,25.70,831679
2022-08-01,26.05,35.80,24.70,33.00,4040965
2022-09-01,32.85,33.85,26.70,27.75,1114158
2022-10-03,27.40,30.80,26.70,29.95,580909
2022-11-01,30.45,32.20,26.75,27.95,621857
2022-12-01,28.05,32.30,25.20,27.35,1237127
2023-01-02,27.25,31.15,26.45,27.80,967576
2023-02-01,28.00,28.60,25.60,25.70,275036
2023-03-01,26.00,27.50,18.75,21.20,605472
2023-04-03,20.65,25.35,20.65,23.55,429853
2023-05-02,23.85,25.35,22.25,22.75,380860
2023-06-01,23.00,27.90,22.65,25.30,912779
2023-07-03,25.60,32.45,24.95,30.30,4504579
2023-08-01,31.00,33.70,28.85,30.20,1442553
2023-09-01,30.60,36.35,29.75,31.75,5081032
2023-10-03,31.65,35.50,29.30,30.50,2017686
2023-11-01,30.65,41.90,30.55,38.50,7008251
2023-12-01,39.40,43.25,35.85,40.70,4246862
2024-01-01,40.95,45.30,38.85,42.75,5167525
2024-02-01,43.40,45.40,35.65,37.85,3231727
2024-03-01,37.85,42.90,31.10,33.85,2743864
2024-04-01,33.90,40.70,33.90,37.70,1794697
2024-05-02,38.50,43.40,35.55,39.10,2841364
2024-06-03,41.65,44.00,36.00,41.99,2516929
2024-07-01,42.65,65.31,41.99,56.98,13813704
2024-08-01,58.53,59.00,48.90,55.24,686691
2024-09-02,55.39,57.00,47.41,50.65,496273
2024-10-01,50.65,58.10,44.00,51.05,1446251
2024-11-01,52.40,69.83,47.60,65.24,6419800
2024-12-02,65.24,76.49,60.25,66.70,6160042
2025-01-01,67.00,70.81,50.51,56.72,1744582
2025-02-01,57.72,60.55,47.05,49.84,805598
2025-03-03,49.80,52.80,45.00,45.59,732833
2025-04-01,45.59,52.95,41.87,50.14,761745
2025-05-02,51.00,62.00,44.10,57.10,1856790
2025-06-02,58.00,68.90,56.35,65.80,3841895
2025-07-01,65.99,66.79,56.05,60.21,1068660
2025-08-01,60.50,62.25,52.71,57.00,850957
2025-09-01,57.80,61.00,53.00,54.09,620653
2025-10-01,54.64,57.39,52.00,54.58,534998
2025-11-03,55.60,56.24,50.05,53.29,775801
2025-12-01,54.65,54.65,49.80,52.27,425723
2026-01-01,51.15,53.47,40.05,41.97,677923
2026-02-01,43.49,43.98,39.04,40.25,726321
2026-03-02,39.50,41.90,30.30,31.62,545312
2026-04-01,34.75,47.00,33.01,40.35,470001
2026-05-04,42.60,42.75,36.51,37.02,241186
2026-06-01,36.61,40.98,35.00,37.47,233543
2026-07-01,37.51,39.62,36.30,39.34,206352
2026-08-03,39.46,41.00,36.30,39.57,333590
2026-09-01,39.90,39.98,36.00,37.18,102136
