Date,Open,High,Low,Close,Volume
2006-08-01,32.40,42.80,32.40,42.00,7958346
2006-09-01,42.00,45.90,40.55,41.85,9203635
2006-10-03,42.30,45.75,40.80,41.00,6486464
2006-11-01,39.75,42.00,36.75,37.75,3755208
2006-12-01,38.00,40.00,33.10,36.95,2949978
2007-01-02,38.00,47.40,37.20,41.30,8209215
2007-02-01,42.80,49.85,40.00,40.25,12880350
2007-03-01,40.50,44.25,32.50,35.10,2801901
2007-04-02,35.00,40.00,34.15,37.25,2042998
2007-05-03,37.40,42.45,36.80,38.80,4999699
2007-06-01,37.05,44.35,37.05,42.90,6292919
2007-07-02,40.50,56.25,40.50,47.00,22913241
2007-08-01,46.75,54.50,42.30,49.70,33114884
2007-09-03,50.50,67.80,50.05,61.70,45611852
2007-10-01,62.00,64.20,47.30,55.90,17228940
2007-11-01,56.45,85.00,53.00,74.80,39471982
2007-12-03,76.85,117.80,75.50,117.80,18186002
2008-01-01,123.70,150.45,85.70,89.85,20304054
2008-02-01,93.00,101.45,73.25,84.55,12847514
2008-03-03,80.35,82.00,43.35,52.20,7356354
2008-04-01,53.50,81.65,48.30,71.30,7783629
2008-05-02,74.85,78.65,67.00,73.00,9306325
2008-06-02,74.90,74.90,50.10,50.10,7115472
2008-07-01,50.00,71.90,44.40,67.45,14051832
2008-08-01,66.80,74.60,59.55,60.30,16605738
2008-09-01,60.00,62.95,40.30,49.70,6249183
2008-10-01,49.70,50.90,27.00,31.60,6017488
2008-11-03,34.00,35.50,25.05,26.05,3673931
2008-12-01,26.90,39.40,25.10,34.10,7075663
2009-01-01,34.25,39.65,30.00,32.75,5801316
2009-02-02,33.40,43.40,31.25,34.30,14808574
2009-03-02,33.50,40.85,30.50,37.45,6852191
2009-04-01,37.80,53.30,36.80,44.85,17019511
2009-05-04,46.10,77.40,44.45,71.20,19529647
2009-06-01,72.90,89.65,67.75,75.05,36571793
2009-07-01,76.40,83.25,52.65,68.40,20574286
2009-08-03,68.90,71.00,58.00,67.25,11773264
2009-09-01,67.45,73.40,63.55,70.45,17454534
2009-10-01,70.40,78.90,59.05,60.45,14338675
2009-11-03,60.00,80.35,57.00,70.30,41958352
2009-12-01,71.15,78.70,70.20,74.00,16734076
2010-01-04,74.00,117.95,73.90,103.35,235235161
2010-02-01,102.60,110.90,89.10,92.80,153603158
2010-03-02,93.55,93.90,76.60,79.65,42694657
2010-04-01,80.35,87.20,76.60,83.70,21378103
2010-05-03,83.70,85.60,71.30,81.05,24683877
2010-06-01,81.50,86.50,76.00,82.70,23611500
2010-07-01,82.45,94.75,80.00,83.30,33928985
2010-08-02,84.40,88.45,78.80,79.40,21478786
2010-09-01,79.80,88.25,79.75,80.75,14584014
2010-10-01,80.00,112.45,80.00,94.80,57220258
2010-11-01,95.20,132.40,92.70,105.00,100415336
2010-12-01,106.50,115.85,83.70,101.95,85252381
2011-01-03,102.85,106.60,76.55,78.90,36965723
2011-02-01,79.30,89.30,73.40,79.15,39390105
2011-03-01,81.10,84.75,75.25,79.40,18805814
2011-04-01,80.65,90.80,79.80,86.60,25500774
2011-05-02,86.90,86.90,74.40,81.25,9943863
2011-06-01,81.80,85.00,70.20,79.40,13424888
2011-07-01,81.60,82.00,72.20,74.35,10694776
2011-08-01,75.40,91.45,63.00,79.15,30672947
2011-09-02,79.80,85.40,70.25,73.15,12640312
2011-10-03,71.05,80.05,69.05,73.75,6259671
2011-11-01,73.50,74.85,54.30,56.45,7485055
2011-12-01,57.60,58.50,42.05,46.15,6716071
2012-01-02,46.00,72.00,45.40,66.30,32382048
2012-02-01,66.20,73.40,61.80,66.15,23261780
2012-03-01,66.80,69.80,54.85,56.45,11932645
2012-04-02,56.95,62.10,55.50,60.55,7217079
2012-05-02,61.00,61.65,53.00,56.65,14584794
2012-06-01,56.00,61.20,53.70,58.45,12795073
2012-07-02,58.50,63.20,50.40,53.00,12888049
2012-08-01,53.05,58.20,47.50,50.35,10848033
2012-09-03,50.85,64.50,50.60,60.15,20480212
2012-10-01,60.25,61.80,53.00,53.70,14579626
2012-11-01,53.70,55.70,50.00,53.25,5032262
2012-12-03,53.55,59.80,53.30,54.60,13542385
2013-01-01,54.95,57.20,52.40,53.15,5893742
2013-02-01,53.30,54.95,46.80,47.40,5335276
2013-03-01,47.25,47.90,35.20,36.40,12151362
2013-04-01,36.40,41.50,36.20,38.85,5467386
2013-05-02,38.30,42.70,38.05,38.80,5529701
2013-06-03,39.10,41.40,30.50,33.30,4566671
2013-07-01,33.20,35.25,27.15,27.95,4400608
2013-08-01,28.00,32.55,25.60,31.20,8837202
2013-09-02,31.60,33.20,28.60,30.75,8007115
2013-10-01,30.50,34.15,30.50,32.30,6215859
2013-11-01,31.90,35.40,30.65,33.25,7054427
2013-12-02,33.40,37.10,32.50,35.50,10080535
2014-01-01,35.40,36.80,30.60,31.10,11909718
2014-02-03,31.00,33.70,30.20,32.35,7254961
2014-03-03,32.20,33.65,31.00,33.15,6411440
2014-04-01,33.55,39.15,33.10,34.90,9844557
2014-05-02,35.45,57.50,33.80,52.55,55824740
2014-06-02,53.10,70.90,52.80,65.35,90997536
2014-07-01,65.65,68.75,50.10,51.25,46636411
2014-08-01,50.90,63.70,48.05,53.90,38145526
2014-09-01,53.40,60.50,50.35,52.55,38836329
2014-10-01,52.65,59.00,51.80,57.95,15967964
2014-11-03,58.10,72.95,58.00,66.70,47281458
2014-12-01,66.80,71.15,61.25,68.30,26369083
2015-01-01,67.65,71.50,63.50,64.95,34079570
2015-02-02,64.05,74.80,64.05,66.30,44915045
2015-03-02,66.75,66.75,50.90,56.45,16974424
2015-04-01,58.65,71.90,57.20,58.95,24255867
2015-05-04,59.45,63.90,55.15,55.85,8212424
2015-06-01,55.40,57.50,51.90,54.65,9730058
2015-07-01,55.30,61.35,53.05,54.30,19785808
2015-08-03,54.30,60.45,41.45,44.40,18929771
2015-09-01,43.90,52.05,39.80,47.80,12690853
2015-10-01,48.40,53.65,47.60,47.75,11285849
2015-11-02,47.70,50.90,45.50,49.65,9814342
2015-12-01,49.80,53.20,44.45,49.40,21052490
2016-01-01,49.90,51.80,41.40,42.45,21593755
2016-02-01,42.65,43.90,35.15,38.35,17061964
2016-03-01,38.70,39.55,35.85,38.65,25235636
2016-04-01,38.85,50.10,38.55,45.45,36152709
2016-05-02,45.40,49.20,42.80,43.10,23326591
2016-06-01,43.40,50.75,42.70,49.05,27014249
2016-07-01,49.70,53.85,48.10,49.50,33902672
2016-08-01,49.50,52.70,46.60,47.95,21564039
2016-09-01,48.30,49.40,42.60,44.95,17032204
2016-10-03,45.30,50.80,44.25,48.75,28445460
2016-11-01,48.85,51.80,40.60,46.75,18147639
2016-12-01,46.95,51.90,44.60,46.75,21209542
2017-01-02,47.10,59.45,46.65,57.95,82620908
2017-02-01,58.25,63.80,56.20,59.35,44327736
2017-03-01,59.30,85.40,53.35,81.75,92167502
2017-04-03,82.00,88.65,78.60,84.35,55993078
2017-05-02,84.70,99.80,74.60,88.25,85953323
2017-06-01,88.65,89.50,74.75,75.90,39486576
2017-07-03,76.20,89.20,74.30,87.20,62678656
2017-08-01,87.25,106.40,85.95,95.65,153626918
2017-09-01,96.10,104.70,86.00,88.30,78259541
2017-10-03,89.30,95.70,86.25,90.30,77724095
2017-11-01,90.70,102.35,86.15,92.00,109213544
2017-12-01,92.65,98.30,86.10,96.40,87848108
2018-01-01,96.80,111.40,93.25,97.75,156621334
2018-02-01,99.00,100.70,76.85,82.70,62118763
2018-03-01,82.50,83.80,71.50,73.20,43798370
2018-04-02,73.70,84.90,73.25,80.50,50711783
2018-05-02,81.15,81.20,66.60,71.55,32154471
2018-06-01,71.65,79.20,65.80,70.90,47448487
2018-07-02,71.15,75.70,65.45,71.10,36473438
2018-08-01,71.45,77.00,67.50,70.65,40079372
2018-09-03,71.00,79.60,59.00,59.70,30326130
2018-10-01,59.55,64.45,54.75,59.50,20325482
2018-11-01,59.90,64.90,57.35,58.25,19027998
2018-12-03,58.40,68.35,57.15,64.00,32064643
2019-01-01,64.20,67.80,59.15,63.25,27805098
2019-02-01,63.60,65.45,51.00,52.60,19662554
2019-03-01,53.10,61.60,53.00,58.35,27479383
2019-04-01,58.50,63.90,56.50,57.05,24846960
2019-05-02,56.80,67.25,53.65,63.60,27848073
2019-06-03,63.85,65.95,55.70,60.55,15856917
2019-07-01,61.40,65.70,46.75,49.50,21109077
2019-08-01,49.40,49.60,36.00,41.05,13315089
2019-09-03,40.45,52.70,39.35,48.15,28038534
2019-10-01,50.45,60.10,43.40,55.65,27046414
2019-11-01,55.65,56.90,47.85,49.90,18697289
2019-12-02,49.60,49.60,43.70,46.70,14801101
2020-01-01,46.65,59.90,46.25,53.85,65825161
2020-02-01,53.70,56.60,38.25,38.40,24139561
2020-03-02,39.00,39.65,22.00,28.35,31087010
2020-04-01,28.40,43.25,26.45,39.40,71948001
2020-05-04,38.10,43.40,36.25,39.90,50416961
2020-06-01,46.00,49.35,42.40,46.40,88305652
2020-07-01,46.90,51.70,45.65,46.70,60775305
2020-08-03,46.35,53.50,46.20,47.40,48510035
2020-09-01,47.70,49.20,41.65,42.60,16459715
2020-10-01,44.10,47.95,42.10,42.35,17353816
2020-11-02,42.60,47.60,42.20,47.10,20730935
2020-12-01,47.55,58.15,47.25,53.60,71634163
2021-01-01,53.50,60.80,51.60,54.00,75778357
2021-02-01,55.00,80.80,52.75,75.90,155634597
2021-03-01,80.00,100.15,68.75,77.45,194172650
2021-04-01,78.25,85.30,68.95,73.35,74804107
2021-05-03,72.00,90.00,71.80,83.00,178863759
2021-06-01,83.20,87.90,80.40,83.60,85516394
2021-07-01,83.70,88.90,79.10,84.10,99869094
2021-08-02,84.85,86.20,68.85,72.15,49295360
2021-09-01,72.30,88.90,71.45,82.70,112730554
2021-10-01,82.10,86.55,75.50,76.65,60915952
2021-11-01,76.90,82.35,66.00,69.85,26549470
2021-12-01,74.00,81.60,70.25,76.20,53050573
2022-01-03,75.95,88.65,74.15,79.65,91862685
2022-02-01,80.30,82.95,66.60,71.05,46774805
2022-03-02,70.40,94.65,69.55,89.45,176646561
2022-04-01,88.50,112.65,88.25,100.20,311910352
2022-05-02,98.50,103.90,81.00,95.70,133743324
2022-06-01,95.45,100.25,70.60,78.15,64032402
2022-07-01,77.95,88.45,76.10,87.70,40476219
2022-08-01,87.95,108.00,86.70,99.20,139087622
2022-09-01,98.35,109.45,90.50,94.00,105465200
2022-10-03,93.55,105.30,91.50,101.90,46232667
2022-11-01,102.40,128.40,97.50,119.70,166981883
2022-12-01,120.30,144.85,104.80,134.55,331986239
2023-01-02,135.00,140.25,111.55,120.85,160958417
2023-02-01,122.95,124.55,96.05,97.50,87650295
2023-03-01,97.60,106.45,89.50,95.35,66060687
2023-04-03,95.95,111.65,95.35,109.00,90629835
2023-05-02,109.60,114.90,101.15,102.55,63813556
2023-06-01,102.95,114.00,102.30,109.05,77493725
2023-07-03,109.50,119.50,108.80,114.95,84968600
2023-08-01,115.25,130.50,105.25,121.55,148083712
2023-09-01,122.20,135.00,120.60,126.45,145841804
2023-10-03,126.45,145.85,117.60,127.35,181373461
2023-11-01,128.00,131.70,121.00,128.65,61709296
2023-12-01,129.55,163.95,129.10,159.50,257839913
2024-01-01,160.20,190.00,160.15,183.15,245269888
2024-02-01,184.60,187.35,133.60,141.60,93868550
2024-03-01,142.95,147.30,118.40,128.25,44697354
2024-04-01,129.45,154.90,129.10,150.65,69562612
2024-05-02,151.00,169.40,136.10,154.10,97447846
2024-06-03,162.00,227.70,133.00,193.19,459646555
2024-07-01,194.00,245.00,192.10,218.59,463765338
2024-08-01,219.00,221.40,185.21,201.24,106417219
2024-09-02,202.00,205.50,180.21,181.36,52095946
2024-10-01,181.38,189.30,147.80,161.39,61121631
2024-11-01,161.90,180.50,148.55,179.04,53391346
2024-12-02,178.50,188.89,165.50,173.80,76809554
2025-01-01,174.20,184.40,147.35,163.19,77547037
2025-02-01,164.20,171.38,115.75,117.02,47082148
2025-03-03,118.69,135.38,110.80,125.52,47634838
2025-04-01,125.29,146.75,112.10,136.46,62230717
2025-05-02,136.53,157.74,131.00,149.56,77636693
2025-06-02,149.56,166.50,148.09,159.13,95966683
2025-07-01,159.89,161.35,148.20,152.37,34182418
2025-08-01,152.44,162.40,141.65,148.93,45980968
2025-09-01,149.30,164.49,143.25,145.82,37800119
2025-10-01,146.00,153.95,143.10,149.28,23597885
2025-11-03,149.19,157.20,138.27,141.35,25135843
2025-12-01,141.85,148.76,132.78,146.24,39767970
2026-01-01,147.00,150.95,126.13,137.29,25230262
2026-02-01,138.00,142.49,125.51,126.78,22821988
2026-03-02,121.14,130.70,106.00,106.67,142285295
2026-04-01,111.00,135.20,109.71,129.21,45069521
2026-05-04,130.20,136.49,119.40,128.47,45682679
2026-06-01,128.90,140.00,122.21,130.95,46763019
2026-07-01,131.00,137.16,121.62,127.40,28102477
2026-08-03,127.40,129.59,113.22,113.52,39631841
2026-09-01,114.79,117.59,107.27,109.08,13354288
