Date,Open,High,Low,Close,Volume
2018-10-01,592.85,613.90,527.00,601.20,80135
2018-11-01,601.50,627.95,556.10,585.25,55081
2018-12-03,593.90,618.75,564.00,609.35,32041
2019-01-01,611.90,647.65,552.90,579.70,60598
2019-02-01,591.95,598.90,532.60,561.70,47877
2019-03-01,563.95,630.70,557.00,591.15,70010
2019-04-01,585.10,614.00,565.00,603.35,121292
2019-05-02,598.45,643.00,585.05,589.85,116767
2019-06-03,587.10,599.95,480.20,559.85,324473
2019-07-01,555.05,567.00,487.00,516.35,90092
2019-08-01,522.05,563.95,480.00,550.10,76966
2019-09-03,549.35,578.00,497.05,559.80,44571
2019-10-01,564.45,636.75,538.95,621.30,112719
2019-11-01,630.95,699.90,602.20,620.25,112543
2019-12-02,635.05,741.90,579.00,619.40,189692
2020-01-01,627.95,665.85,581.05,641.80,54516
2020-02-01,632.10,651.00,457.60,499.70,131698
2020-03-02,499.75,520.05,280.50,327.10,117652
2020-04-01,333.00,454.65,327.00,381.95,46617
2020-05-04,396.95,396.95,321.40,340.90,30551
2020-06-01,345.00,465.00,345.00,384.95,171232
2020-07-01,385.00,420.00,362.00,374.85,97210
2020-08-03,373.75,447.00,362.55,387.15,183202
2020-09-01,398.95,456.80,375.15,388.25,143200
2020-10-01,390.90,393.50,337.60,352.50,50598
2020-11-02,352.50,409.00,335.05,350.70,172374
2020-12-01,355.00,429.00,341.00,408.10,245147
2021-01-01,409.45,409.90,355.00,366.25,109650
2021-02-01,366.35,408.45,344.65,371.90,141407
2021-03-01,369.00,428.55,342.80,349.55,269534
2021-04-01,352.80,378.00,326.15,341.85,82589
2021-05-03,341.45,379.00,333.05,370.55,124320
2021-06-01,371.30,396.00,355.20,359.30,184691
2021-07-01,360.05,384.00,343.05,361.90,310807
2021-08-02,366.00,558.90,346.80,485.40,1894174
2021-09-01,504.00,616.20,465.85,552.90,986586
2021-10-01,548.00,670.00,535.50,566.00,554206
2021-11-01,561.05,679.20,525.55,567.30,472604
2021-12-01,590.00,638.80,456.80,526.15,205936
2022-01-03,527.25,596.55,485.80,492.70,310676
2022-02-01,491.00,543.60,407.00,416.15,151761
2022-03-02,424.00,490.90,385.00,396.05,261640
2022-04-01,402.70,449.00,398.85,413.90,380562
2022-05-02,447.00,447.00,366.40,391.70,453021
2022-06-01,388.00,403.75,353.80,377.90,40548
2022-07-01,383.55,457.95,363.55,436.05,272307
2022-08-01,437.00,501.10,401.50,472.40,556495
2022-09-01,477.00,524.40,421.00,444.85,232012
2022-10-03,438.00,472.60,433.80,445.95,81399
2022-11-01,448.45,469.00,391.00,401.30,189846
2022-12-01,404.95,417.90,348.05,384.80,97310
2023-01-02,390.55,424.00,351.10,368.80,564550
2023-02-01,374.25,405.50,366.40,384.95,231183
2023-03-01,390.65,404.75,336.60,356.45,208940
2023-04-03,357.15,435.90,357.10,386.70,530043
2023-05-02,389.80,619.70,382.00,560.85,5314809
2023-06-01,569.90,669.25,556.00,667.65,991047
2023-07-03,675.00,838.00,635.35,754.30,1201177
2023-08-01,725.25,892.80,715.10,853.70,945332
2023-09-01,840.00,861.15,736.15,754.05,221746
2023-10-03,759.85,781.45,665.05,705.05,374516
2023-11-01,719.80,873.70,694.40,831.05,304963
2023-12-01,849.75,980.00,804.00,880.50,428700
2024-01-01,887.00,963.95,820.00,832.30,233836
2024-02-01,835.00,937.45,740.90,869.25,816413
2024-03-01,867.40,890.00,665.55,834.35,377545
2024-04-01,846.00,883.60,780.15,851.20,224730
2024-05-02,859.95,865.00,714.60,719.60,318773
2024-06-03,734.00,734.85,626.05,631.00,363283
2024-07-01,643.55,712.85,602.25,678.40,669342
2024-08-01,681.20,712.45,561.30,620.00,1045901
2024-09-02,618.05,648.00,576.40,585.10,462542
2024-10-01,588.00,629.00,486.25,518.50,378827
2024-11-01,521.00,596.70,471.55,565.50,538655
2024-12-02,565.00,665.40,520.30,542.45,566137
2025-01-01,545.00,588.40,462.00,507.05,403944
2025-02-01,512.55,574.95,402.75,437.65,885937
2025-03-03,443.15,460.05,395.05,403.80,636908
2025-04-01,404.55,621.00,381.60,471.75,2696930
2025-05-02,471.75,627.00,433.70,567.60,1124662
2025-06-02,571.70,571.70,491.00,527.30,219354
2025-07-01,529.85,590.15,514.45,544.10,285391
2025-08-01,538.55,542.20,455.00,458.35,135808
2025-09-01,465.25,478.95,421.00,426.70,232389
2025-10-01,428.00,587.80,425.55,559.85,1690479
2025-11-03,546.10,590.00,466.00,472.30,889859
2025-12-01,468.00,505.00,440.45,462.60,350268
2026-01-01,455.00,471.00,367.00,394.35,152620
2026-02-01,407.40,503.45,390.30,398.15,617918
2026-03-02,380.00,409.90,307.05,311.25,650460
2026-04-01,320.05,390.00,320.05,357.50,424100
2026-05-04,358.00,393.00,350.50,360.55,374849
2026-06-01,360.55,387.55,339.95,371.00,365607
2026-07-01,371.10,387.00,360.00,378.65,248728
2026-08-03,378.85,419.70,301.60,306.10,588150
2026-09-01,310.80,334.80,285.20,305.25,312665
