Date,Open,High,Low,Close,Volume
2019-06-03,1045.17,1049.17,1014.34,1021.08,350268
2019-07-01,1018.67,1040.32,1009.18,1012.55,407742
2019-08-01,1023.30,1028.33,985.00,1020.34,693324
2019-09-03,1030.00,1066.50,1003.50,1047.71,481554
2019-10-01,1048.33,1060.34,1009.17,1034.24,663090
2019-11-01,1039.88,1054.17,1014.90,1038.63,449784
2019-12-02,1036.00,1083.33,1034.17,1080.19,340986
2020-01-01,1079.17,1136.17,1061.67,1134.46,932796
2020-02-01,1123.23,1155.33,1113.41,1128.55,380682
2020-03-02,1121.00,1141.48,835.17,1023.55,1682700
2020-04-01,1030.83,1073.30,1021.67,1040.92,593136
2020-05-04,1034.67,1161.67,1019.90,1154.52,1195230
2020-06-01,1161.50,1161.50,1135.17,1146.69,1355418
2020-07-01,1145.00,1162.50,1145.00,1159.94,615648
2020-08-03,1156.67,1172.50,1133.50,1162.23,1474182
2020-09-01,1129.17,1278.33,900.83,966.67,1607856
2020-10-01,972.50,982.33,802.10,813.56,651198
2020-11-02,814.23,1073.99,791.67,919.51,1248612
2020-12-01,924.05,1023.33,916.67,922.82,500502
2021-01-01,939.17,958.84,877.00,899.77,463368
2021-02-01,909.30,1148.50,889.96,985.37,577506
2021-03-01,979.17,1149.98,916.67,1098.34,10038564
2021-04-01,1098.34,1164.14,991.67,1124.21,932550
2021-05-03,1123.33,1211.67,1063.50,1138.55,1073358
2021-06-01,1140.41,1311.99,1124.46,1149.73,2449506
2021-07-01,1149.83,1249.95,1136.33,1212.88,1224324
2021-08-02,1225.00,1308.33,1137.55,1164.47,2138388
2021-09-01,1163.33,1241.27,1135.88,1213.61,2150826
2021-10-01,1202.01,1366.03,1187.02,1239.71,1627290
2021-11-01,1248.33,1454.28,1225.83,1345.94,1295340
2021-12-01,1348.33,1433.33,1287.75,1415.95,643656
2022-01-03,1433.32,1463.34,1320.83,1333.24,652332
2022-02-01,1333.33,1363.47,1208.52,1259.98,515598
2022-03-02,1265.15,1283.30,1150.00,1271.95,640236
2022-04-01,1286.17,1348.99,1242.00,1299.10,516288
2022-05-02,1275.99,1366.65,1216.67,1267.96,1413876
2022-06-01,1254.17,1400.00,1146.08,1286.10,1506864
2022-07-01,1291.33,1433.32,1254.22,1422.54,1780686
2022-08-01,1422.54,1662.48,1420.86,1602.94,1179744
2022-09-01,1596.67,1737.33,1558.59,1657.54,1192062
2022-10-03,1657.50,1820.68,1630.17,1704.78,693612
2022-11-01,1732.63,1749.11,1541.36,1622.77,608424
2022-12-01,1640.83,1640.83,1439.76,1493.44,689700
2023-01-02,1507.65,1565.00,1459.22,1542.35,384900
2023-02-01,1549.17,1781.28,1518.02,1758.55,635652
2023-03-01,1770.00,1799.68,1643.33,1734.81,683076
2023-04-03,1743.93,1780.54,1653.33,1701.34,1480668
2023-05-02,1710.69,1894.66,1692.00,1775.33,1180620
2023-06-01,1783.31,2099.83,1752.01,2027.08,953898
2023-07-03,2038.21,2183.33,1947.34,2159.08,899730
2023-08-01,2166.67,2364.58,2116.67,2303.37,633822
2023-09-01,2323.50,2794.33,2303.37,2591.78,2692890
2023-10-03,2600.00,2766.67,2436.67,2617.44,533022
2023-11-01,2617.33,2824.17,2543.68,2650.18,682470
2023-12-01,2664.17,2783.76,2483.52,2667.82,1090662
2024-01-01,2643.35,2950.00,2600.00,2722.76,1161276
2024-02-01,2667.50,2698.07,2329.58,2420.68,1432302
2024-03-01,2437.76,2648.16,2298.47,2530.16,936966
2024-04-01,2547.50,2563.33,2218.33,2281.28,1292484
2024-05-02,2284.18,2983.33,2162.50,2901.82,2753676
2024-06-03,3033.33,3041.67,2563.00,2591.87,11735124
2024-07-01,2630.00,2733.00,2472.51,2638.73,1308546
2024-08-01,2645.98,2726.63,2501.68,2594.64,1651074
2024-09-02,2625.83,2883.33,2512.50,2647.98,1106070
2024-10-01,2678.33,2693.00,2247.67,2395.04,1838172
2024-11-01,2410.08,2548.33,2034.18,2080.60,12633108
2024-12-02,2080.83,2104.69,1892.52,2007.33,2308422
2025-01-01,1990.83,2017.97,1593.50,1839.00,2609106
2025-02-01,1831.63,1996.50,1650.00,1823.65,3493746
2025-03-03,1800.00,2260.90,1737.50,2165.59,2632434
2025-04-01,2133.11,2278.17,2001.57,2087.83,1431492
2025-05-02,2076.67,2308.33,2000.00,2228.00,1192650
2025-06-02,2235.33,2375.00,2153.83,2232.00,2632386
2025-07-01,2245.00,2364.17,2133.33,2197.67,1242270
2025-08-01,2197.67,2513.50,2143.17,2345.83,1232184
2025-09-01,2374.83,2388.67,2055.83,2150.83,1494360
2025-10-01,2199.83,2314.67,2053.33,2070.67,1266840
2025-11-03,2070.67,2241.67,2050.33,2200.67,2604018
2025-12-01,2200.67,2641.33,2169.33,2479.67,5038818
2026-01-01,2493.33,2615.33,2226.17,2498.17,4016448
2026-02-01,2500.33,2777.50,2453.83,2527.33,2207196
2026-03-02,2483.00,2513.33,2158.67,2294.67,1748310
2026-04-01,2316.50,2591.50,2258.50,2449.83,2496954
2026-05-04,2474.17,2558.17,2313.33,2445.67,2117694
2026-06-01,2446.50,3044.00,2341.67,2566.00,4265115
2026-07-01,2566.00,2608.00,2260.00,2417.90,4270516
2026-08-03,2418.00,2691.00,2400.00,2534.60,2373451
2026-09-01,2545.00,2591.80,2361.00,2387.00,1053711
