Date,Open,High,Low,Close,Volume
2007-01-02,87.00,93.00,74.55,89.13,242410
2007-02-01,84.00,84.00,59.50,73.27,369490
2007-03-01,74.90,77.70,60.10,65.42,339170
2007-04-02,62.90,73.86,62.90,69.50,308990
2007-05-03,69.90,85.00,65.36,79.98,1392790
2007-06-01,80.00,86.49,75.13,80.97,457820
2007-07-02,80.11,92.50,76.70,91.40,1284980
2007-08-01,91.00,111.70,88.00,106.75,1612952
2007-09-03,109.72,109.72,92.50,96.20,618650
2007-10-01,96.00,100.85,75.03,90.95,1033870
2007-11-01,92.45,123.50,90.00,120.95,3725150
2007-12-03,120.00,168.25,117.50,153.93,2013498
2008-01-01,157.75,166.50,113.50,145.93,1208558
2008-02-01,162.50,165.50,115.28,134.10,443242
2008-03-03,130.60,132.50,99.00,109.68,942088
2008-04-01,105.00,138.25,102.03,132.15,298402
2008-05-02,139.00,141.90,106.12,108.53,414134
2008-06-02,112.45,116.50,88.75,90.80,561188
2008-07-01,91.00,116.95,87.50,112.15,170852
2008-08-01,107.95,132.00,102.15,105.03,936240
2008-09-01,105.40,113.00,81.25,90.45,172594
2008-10-01,94.43,94.43,46.00,53.10,371902
2008-11-03,62.50,63.50,36.05,38.47,188524
2008-12-01,36.55,40.50,33.08,34.67,449014
2009-01-01,35.47,41.50,30.05,36.60,280344
2009-02-02,36.50,39.50,31.55,32.45,650846
2009-03-02,32.12,38.85,29.80,35.22,171256
2009-04-01,34.85,53.00,34.85,45.55,988272
2009-05-04,46.25,84.80,45.12,77.75,1188722
2009-06-01,83.00,99.45,76.00,86.70,2813374
2009-07-01,86.00,91.50,75.50,80.32,1367146
2009-08-03,80.12,93.70,69.00,89.30,2291712
2009-09-01,90.75,96.32,85.03,87.90,1349376
2009-10-01,87.00,109.15,83.57,93.40,1627834
2009-11-03,93.80,98.85,82.80,97.50,956454
2009-12-01,98.00,122.00,97.25,112.45,2583238
2010-01-04,112.50,140.93,103.00,107.43,1729990
2010-02-01,106.75,114.35,102.72,106.68,216968
2010-03-02,110.00,118.25,103.05,103.15,821270
2010-04-01,104.97,116.25,102.72,114.65,407266
2010-05-03,114.50,116.22,88.07,88.60,321404
2010-06-01,88.00,105.47,85.10,94.80,915458
2010-07-01,95.00,99.95,83.30,85.20,420384
2010-08-02,84.32,96.95,82.18,86.65,755470
2010-09-01,87.00,99.95,87.00,88.78,1572770
2010-10-01,89.47,94.82,88.28,92.25,935628
2010-11-01,92.50,96.00,82.55,93.60,617900
2010-12-01,94.85,99.50,74.25,89.38,386882
2011-01-03,87.55,90.00,71.05,73.88,330140
2011-02-01,72.62,77.00,57.05,61.02,571186
2011-03-01,61.75,63.90,51.50,57.05,2298946
2011-04-01,57.00,63.77,56.83,60.58,305858
2011-05-02,59.27,68.55,55.05,56.73,1623610
2011-06-01,57.25,64.90,54.65,58.45,788832
2011-07-01,59.75,65.47,58.15,61.65,387964
2011-08-01,61.20,67.50,55.67,61.73,531328
2011-09-02,64.00,64.95,59.00,59.33,342632
2011-10-03,61.00,63.25,58.00,60.50,240172
2011-11-01,61.42,62.75,49.50,50.40,283420
2011-12-01,52.00,55.73,42.50,43.60,2631524
2012-01-02,45.00,49.50,41.75,44.67,678716
2012-02-01,45.25,62.50,45.00,53.35,1521168
2012-03-01,53.38,58.00,48.90,53.77,1683800
2012-04-02,54.98,57.30,52.05,54.00,293986
2012-05-02,54.73,57.50,49.60,53.98,246352
2012-06-01,53.67,55.48,50.05,52.33,344556
2012-07-02,51.05,58.50,46.50,47.05,1459666
2012-08-01,46.60,51.90,42.03,44.42,575956
2012-09-03,44.00,49.88,41.83,47.92,689194
2012-10-01,47.95,52.50,44.70,45.42,461868
2012-11-01,45.42,47.25,42.40,44.50,1352232
2012-12-03,44.50,49.45,44.25,48.17,710694
2013-01-01,49.00,51.12,43.50,44.10,1143748
2013-02-01,44.00,47.00,35.08,35.58,510906
2013-03-01,35.78,37.00,31.75,33.95,678402
2013-04-01,33.95,39.00,33.53,35.00,205638
2013-05-02,35.00,35.97,29.65,30.52,303412
2013-06-03,30.00,34.85,25.02,27.00,148974
2013-07-01,26.75,29.98,22.05,22.58,215290
2013-08-01,22.38,24.00,17.75,20.25,314488
2013-09-02,21.00,23.42,20.10,20.33,144302
2013-10-01,20.80,24.00,19.88,23.02,273618
2013-11-01,23.08,26.50,21.00,21.38,388066
2013-12-02,21.38,25.62,19.35,23.40,903946
2014-01-01,23.25,27.25,21.80,23.00,637158
2014-02-03,22.50,24.17,21.50,22.08,245692
2014-03-03,22.00,34.25,21.40,33.30,742820
2014-04-01,32.62,42.25,32.62,41.08,689836
2014-05-02,41.50,62.58,37.53,57.48,684190
2014-06-02,55.00,81.85,52.02,81.85,2172534
2014-07-01,85.90,88.25,68.60,85.00,2767876
2014-08-01,84.50,85.50,65.93,69.88,510152
2014-09-01,70.00,81.25,70.00,77.47,703078
2014-10-01,77.97,82.50,68.78,78.25,387544
2014-11-03,79.38,87.47,76.50,85.18,744582
2014-12-01,86.25,108.72,83.15,96.97,906180
2015-01-01,97.00,112.00,95.60,110.43,543410
2015-02-02,107.00,133.95,104.75,128.45,790748
2015-03-02,127.00,149.50,123.47,136.50,3445570
2015-04-01,136.00,154.85,134.00,152.10,3736358
2015-05-04,154.45,172.20,138.40,164.98,3568296
2015-06-01,166.45,170.75,151.30,162.10,1925488
2015-07-01,162.00,191.00,159.52,184.90,2575404
2015-08-03,187.35,203.95,151.50,159.82,2027940
2015-09-01,158.00,167.50,151.50,159.35,2120768
2015-10-01,159.68,165.00,145.57,164.20,1599020
2015-11-02,165.00,190.12,158.05,188.35,1202914
2015-12-01,188.60,190.00,168.10,173.07,555156
2016-01-01,174.00,188.00,152.70,168.38,650926
2016-02-01,171.85,177.43,127.05,135.80,1112150
2016-03-01,135.80,149.50,131.80,142.50,858426
2016-04-01,142.05,152.50,132.40,144.98,1692062
2016-05-02,145.95,152.50,137.25,140.48,2352430
2016-06-01,139.88,143.35,128.75,136.35,2003718
2016-07-01,137.18,144.35,133.18,139.95,1817732
2016-08-01,140.50,142.00,112.53,119.93,2480614
2016-09-01,120.85,128.40,115.00,118.32,2469700
2016-10-03,120.00,139.45,118.95,134.95,10669964
2016-11-01,139.45,140.25,98.50,108.80,4177170
2016-12-01,111.75,112.95,97.68,100.07,1492554
2017-01-02,102.47,115.10,100.03,109.80,1616510
2017-02-01,110.93,127.00,108.50,120.25,2012500
2017-03-01,120.78,130.93,117.75,121.88,2674564
2017-04-03,121.82,137.20,112.95,131.73,3504064
2017-05-02,132.00,135.45,117.05,129.10,2163808
2017-06-01,132.00,132.00,114.50,117.18,1483096
2017-07-03,117.35,127.50,115.05,116.35,2133552
2017-08-01,117.45,119.12,69.68,77.50,6033318
2017-09-01,76.68,78.50,65.05,66.93,3330118
2017-10-03,67.72,88.88,67.53,84.97,4782860
2017-11-01,85.97,95.00,68.95,91.10,8280816
2017-12-01,91.28,99.50,71.75,95.65,3158978
2018-01-01,95.10,101.78,76.57,77.50,2583772
2018-02-01,77.25,93.50,77.22,86.55,2102784
2018-03-01,87.25,99.00,81.50,86.72,2020158
2018-04-02,86.72,112.50,85.78,104.32,3976540
2018-05-02,104.50,104.93,86.75,91.57,2998456
2018-06-01,91.72,102.50,84.10,95.18,1780244
2018-07-02,95.30,97.50,86.62,93.15,1089360
2018-08-01,94.12,97.00,66.50,72.20,2362282
2018-09-03,73.40,74.60,54.02,55.67,2496794
2018-10-01,54.00,62.58,52.60,58.45,1232914
2018-11-01,58.38,69.50,55.75,61.10,1777152
2018-12-03,62.45,62.60,50.55,55.98,1400634
2019-01-01,55.95,56.00,45.97,47.12,826256
2019-02-01,47.08,51.00,41.45,46.50,824690
2019-03-01,46.47,58.00,46.12,55.58,3441392
2019-04-01,56.02,71.20,54.55,65.18,2019226
2019-05-02,64.50,66.90,56.00,61.80,552484
2019-06-03,61.40,65.03,51.62,59.35,468994
2019-07-01,59.08,60.00,48.40,49.22,560144
2019-08-01,49.15,50.30,43.25,44.05,856380
2019-09-03,45.75,52.20,43.30,45.33,1245622
2019-10-01,45.08,45.25,33.83,38.97,1196518
2019-11-01,39.03,44.50,36.05,40.45,1747488
2019-12-02,42.20,43.00,36.50,41.53,1276684
2020-01-01,41.45,50.00,40.12,49.35,1269136
2020-02-01,49.50,59.75,44.47,53.00,1282924
2020-03-02,53.00,54.85,22.40,23.08,2453048
2020-04-01,23.50,33.55,21.45,28.25,778382
2020-05-04,27.98,28.00,24.90,27.40,420598
2020-06-01,28.65,33.50,25.88,29.33,2108838
2020-07-01,29.50,38.35,28.15,32.03,1951086
2020-08-03,33.50,44.35,30.65,36.30,1983372
2020-09-01,36.10,41.88,33.47,40.75,1201728
2020-10-01,40.03,41.45,37.25,38.33,876048
2020-11-02,37.62,54.35,37.53,48.33,1699516
2020-12-01,49.00,60.00,45.97,53.98,1740114
2021-01-01,53.52,63.50,50.62,52.62,2237990
2021-02-01,52.52,61.50,51.17,52.05,1907692
2021-03-01,54.45,59.90,48.72,50.23,2130108
2021-04-01,49.95,72.28,48.47,62.67,3766098
2021-05-03,62.67,88.85,61.62,85.10,9456062
2021-06-01,84.95,104.25,82.53,100.40,11421746
2021-07-01,100.30,115.00,90.88,100.40,11789112
2021-08-02,101.25,104.95,84.50,89.60,4141492
2021-09-01,90.12,97.35,85.00,96.45,3414078
2021-10-01,97.50,112.30,88.43,109.75,8403654
2021-11-01,111.25,119.22,94.53,100.45,6550044
2021-12-01,101.00,119.70,96.07,118.03,7151216
2022-01-03,120.00,131.35,102.50,113.22,8352936
2022-02-01,115.10,119.00,87.50,92.80,3469012
2022-03-02,92.45,99.90,87.50,91.90,4053736
2022-04-01,91.30,103.75,90.28,91.12,2969108
2022-05-02,90.47,95.82,84.50,91.68,3314178
2022-06-01,91.68,118.00,88.55,112.40,6480632
2022-07-01,110.18,123.00,108.18,121.40,4119526
2022-08-01,121.40,138.85,109.50,127.25,8057776
2022-09-01,125.05,140.00,109.00,112.53,5705520
2022-10-03,111.70,121.00,108.62,111.88,2249164
2022-11-01,112.85,158.25,106.00,156.77,8873080
2022-12-01,156.07,168.95,144.12,162.23,5294762
2023-01-02,164.02,179.00,156.30,166.45,4759990
2023-02-01,167.10,197.00,161.52,180.85,8753484
2023-03-01,182.15,190.65,152.55,176.07,4400708
2023-04-03,179.00,200.50,171.05,193.40,2964928
2023-05-02,194.40,224.57,183.05,221.90,12577878
2023-06-01,221.85,244.75,217.30,240.48,8186182
2023-07-03,240.00,320.62,239.00,317.67,8627912
2023-08-01,316.92,374.85,295.62,371.15,11249372
2023-09-01,371.08,377.92,306.35,340.55,4595484
2023-10-03,341.50,369.45,310.00,365.52,4400640
2023-11-01,375.50,414.50,360.25,392.90,5731920
2023-12-01,395.73,444.00,375.02,409.00,6857812
2024-01-01,411.80,437.00,365.00,385.98,3545564
2024-02-01,387.65,615.00,380.98,569.20,14521028
2024-03-01,573.95,699.92,472.50,676.05,12374428
2024-04-01,698.83,716.48,604.40,657.75,7821140
2024-05-02,687.50,747.48,525.02,548.02,20468196
2024-06-03,594.40,594.40,483.52,531.42,13189850
2024-07-01,535.98,593.00,500.52,587.42,10393884
2024-08-01,594.50,602.50,400.00,448.92,25412140
2024-09-02,452.38,453.65,383.52,406.35,12476791
2024-10-01,409.35,475.95,357.55,404.75,11438716
2024-11-01,407.00,428.65,302.00,329.75,9781342
2024-12-02,329.45,356.35,295.05,307.20,7251385
2025-01-01,305.20,310.75,222.60,252.50,7243440
2025-02-01,252.50,283.45,206.00,210.30,12358893
2025-03-03,212.38,268.58,208.00,244.11,11947582
2025-04-01,244.11,321.85,222.00,262.97,11444405
2025-05-02,261.10,354.00,251.80,291.40,20426773
2025-06-02,291.50,316.70,274.05,279.50,11550267
2025-07-01,282.55,286.40,252.45,271.20,4821398
2025-08-01,272.00,358.75,260.20,326.45,21847642
2025-09-01,326.40,401.00,323.00,360.65,21249146
2025-10-01,361.00,411.90,351.60,396.15,8275364
2025-11-03,398.10,407.70,322.00,332.80,6462118
2025-12-01,333.90,377.95,290.00,345.55,8020317
2026-01-01,347.90,357.65,270.30,302.15,4404230
2026-02-01,301.35,329.90,259.00,261.20,4102356
2026-03-02,249.85,269.30,223.80,233.25,6771599
2026-04-01,239.90,324.97,239.90,319.90,6931486
2026-05-04,321.10,398.80,294.95,364.05,15669681
2026-06-01,365.00,443.35,344.60,438.40,9547349
2026-07-01,443.00,473.00,393.45,409.80,9833643
2026-08-03,414.95,528.00,412.55,457.25,11876844
2026-09-01,458.25,472.00,395.30,430.70,3428335
