Date,Open,High,Low,Close,Volume
2013-07-01,15.50,17.45,12.10,12.50,184819
2013-08-01,13.00,14.45,10.50,11.30,142048
2013-09-02,11.05,15.85,10.60,13.55,254835
2013-10-01,13.60,14.50,12.65,14.05,104868
2013-11-01,13.50,14.50,12.50,13.35,64887
2013-12-02,13.00,14.95,12.20,13.95,172198
2014-01-01,14.30,14.55,11.55,12.40,136503
2014-02-03,13.45,14.00,11.25,12.10,159387
2014-03-03,12.80,14.85,11.60,13.30,251020
2014-04-01,13.00,16.80,12.55,14.20,316431
2014-05-02,14.20,20.50,11.70,18.40,1090956
2014-06-02,18.40,21.00,17.25,20.00,778328
2014-07-01,19.10,24.30,17.75,23.15,4650458
2014-08-01,23.15,24.80,20.35,20.75,444953
2014-09-01,20.75,29.80,20.35,25.65,981436
2014-10-01,26.50,33.00,23.00,28.85,943687
2014-11-03,28.70,39.30,27.55,34.55,2685021
2014-12-01,35.00,38.70,28.80,32.15,654080
2015-01-01,32.95,37.70,29.15,29.35,642731
2015-02-02,29.85,33.00,24.65,27.60,525667
2015-03-02,27.55,30.20,22.60,24.05,376514
2015-04-01,24.35,33.20,23.90,29.00,721264
2015-05-04,30.80,31.45,25.05,26.00,283553
2015-06-01,25.20,28.80,21.55,24.40,298833
2015-07-01,24.70,29.00,22.00,24.30,682865
2015-08-03,24.80,25.65,18.25,21.55,383137
2015-09-01,21.30,24.50,18.75,23.25,262234
2015-10-01,23.30,29.75,21.65,24.40,779261
2015-11-02,24.95,28.75,23.55,24.95,295017
2015-12-01,25.35,35.00,23.40,31.65,1468805
2016-01-01,32.70,35.95,22.65,25.50,1580661
2016-02-01,25.90,26.25,19.50,19.70,328487
2016-03-01,19.80,24.70,19.00,20.90,424911
2016-04-01,20.80,25.10,20.35,22.70,422707
2016-05-02,22.25,23.75,20.00,22.55,286442
2016-06-01,22.80,27.45,21.65,24.75,1609590
2016-07-01,24.75,31.75,24.15,27.05,1926089
2016-08-01,27.25,34.90,24.50,28.50,4356000
2016-09-01,28.95,29.25,22.20,24.65,584998
2016-10-03,25.55,31.90,24.65,28.55,1132595
2016-11-01,29.05,29.60,23.00,26.50,666580
2016-12-01,26.30,28.80,24.75,26.80,357653
2017-01-02,27.20,32.90,25.60,30.05,1999927
2017-02-01,30.35,32.90,28.60,29.60,852621
2017-03-01,30.50,32.45,28.00,31.65,791649
2017-04-03,31.50,69.35,31.20,56.50,9460805
2017-05-02,55.80,56.50,49.75,50.60,1577396
2017-06-01,52.95,73.40,50.00,73.40,15373948
2017-07-03,75.70,164.90,74.15,128.00,13981550
2017-08-01,121.60,121.60,80.80,102.85,16958152
2017-09-01,104.90,106.10,78.20,85.40,10023810
2017-10-03,89.55,94.00,81.05,81.75,4281278
2017-11-01,83.35,87.40,75.85,76.60,3779577
2017-12-01,76.90,94.90,74.00,87.45,13754866
2018-01-01,88.10,105.00,79.20,79.70,11855161
2018-02-01,80.50,82.30,65.80,72.40,2084342
2018-03-01,72.10,75.60,50.05,50.50,2501220
2018-04-02,52.00,93.35,51.00,72.40,14154985
2018-05-02,71.20,73.50,58.00,60.15,794288
2018-06-01,61.15,64.70,51.05,54.65,597030
2018-07-02,54.95,60.00,50.55,56.90,1071634
2018-08-01,58.65,74.90,56.00,61.55,4289425
2018-09-03,63.00,63.45,48.25,48.25,1001517
2018-10-01,46.25,55.90,43.00,47.95,1887014
2018-11-01,48.40,51.00,42.00,43.20,801432
2018-12-03,43.55,67.00,39.10,56.30,7439433
2019-01-01,56.90,64.65,42.85,46.65,2358622
2019-02-01,48.00,48.00,38.70,44.80,534212
2019-03-01,44.80,49.00,44.05,47.15,519224
2019-04-01,49.35,57.00,46.05,47.05,3164136
2019-05-02,47.00,54.45,40.00,50.55,1946763
2019-06-03,50.25,51.75,41.50,45.55,1714861
2019-07-01,46.00,48.00,33.95,35.90,1681669
2019-08-01,36.00,37.55,27.60,31.55,876543
2019-09-03,32.50,44.45,30.15,36.90,2378730
2019-10-01,37.00,41.30,31.20,35.15,2236945
2019-11-01,36.95,39.45,32.30,35.90,3330240
2019-12-02,36.30,38.10,32.00,35.20,1929217
2020-01-01,35.30,41.40,32.00,34.00,3904347
2020-02-01,35.00,40.50,31.20,32.85,3557754
2020-03-02,34.45,34.90,16.20,19.30,2186997
2020-04-01,20.50,28.00,18.00,26.90,3579414
2020-05-04,25.00,28.75,23.05,24.50,3260933
2020-06-01,24.70,38.00,24.25,33.95,10908936
2020-07-01,33.40,41.25,33.05,34.65,9915728
2020-08-03,35.00,43.00,34.35,37.25,9056671
2020-09-01,37.90,45.20,36.00,39.45,9114220
2020-10-01,39.80,47.65,39.50,42.20,14102610
2020-11-02,42.00,45.55,35.20,43.70,3577047
2020-12-01,43.90,49.00,38.70,45.00,7110566
2021-01-01,45.00,52.35,40.65,43.55,9775019
2021-02-01,44.60,45.50,42.50,43.45,2716737
2021-03-01,43.65,48.45,40.60,41.05,4953750
2021-04-01,41.75,44.60,39.20,40.00,2758578
2021-05-03,39.80,50.65,39.55,47.20,11807528
2021-06-01,47.95,63.95,46.00,55.55,22338261
2021-07-01,55.70,88.80,54.40,72.85,44561567
2021-08-02,73.90,75.90,56.15,60.80,4339920
2021-09-01,61.45,66.90,59.35,63.00,2706817
2021-10-01,62.50,70.50,59.85,60.30,3957019
2021-11-01,60.40,69.80,56.25,58.05,3038549
2021-12-01,58.05,66.10,58.00,62.65,2605035
2022-01-03,64.45,78.70,62.35,69.45,12572572
2022-02-01,69.50,75.85,55.50,60.70,3216489
2022-03-02,60.70,65.30,55.20,60.20,1609750
2022-04-01,60.25,74.80,60.25,65.60,4283368
2022-05-02,64.60,65.75,55.50,60.30,1426490
2022-06-01,60.40,61.30,47.35,53.55,961454
2022-07-01,54.35,59.90,52.45,54.55,1247752
2022-08-01,54.75,60.75,54.15,59.50,1078071
2022-09-01,60.00,64.75,54.75,56.25,1435425
2022-10-03,56.95,68.00,55.80,61.05,4241142
2022-11-01,62.90,63.45,57.50,61.55,1240349
2022-12-01,62.00,67.40,53.05,59.55,2288710
2023-01-02,60.35,64.95,56.00,58.10,1729464
2023-02-01,58.10,59.75,51.65,52.50,664896
2023-03-01,52.40,56.05,42.65,45.55,955892
2023-04-03,46.05,52.75,45.35,51.45,1246999
2023-05-02,52.15,52.85,49.00,49.90,941254
2023-06-01,50.00,58.65,49.55,57.90,2243529
2023-07-03,58.35,69.00,57.55,61.05,6858481
2023-08-01,61.45,71.00,59.50,69.25,5625866
2023-09-01,69.50,80.95,66.80,78.90,7935805
2023-10-03,78.90,105.40,76.10,99.75,20966661
2023-11-01,101.35,125.25,98.50,106.05,19125566
2023-12-01,106.50,115.55,98.35,103.75,7241734
2024-01-01,104.00,148.35,104.00,123.70,35151372
2024-02-01,127.80,127.95,106.00,112.20,1671069
2024-03-01,112.25,114.85,87.95,96.20,1553140
2024-04-01,96.50,140.80,96.50,132.65,4903274
2024-05-02,133.50,139.10,121.00,122.65,3572292
2024-06-03,125.60,183.40,116.25,167.26,14818200
2024-07-01,165.00,189.08,151.50,167.48,17964491
2024-08-01,168.30,174.27,150.35,157.62,3744579
2024-09-02,157.62,159.90,141.00,149.78,938162
2024-10-01,152.40,184.50,129.16,153.94,2303217
2024-11-01,151.35,179.98,148.32,171.55,928097
2024-12-02,167.10,303.72,167.10,269.89,14989539
2025-01-01,269.90,274.00,176.10,182.50,2102731
2025-02-01,178.00,191.99,138.50,144.82,1344578
2025-03-03,144.80,176.58,131.27,163.00,1185973
2025-04-01,160.00,162.18,143.57,143.57,349129
2025-05-02,142.03,186.04,134.61,185.21,1488746
2025-06-02,184.94,208.71,168.73,194.13,4916515
2025-07-01,194.13,200.83,163.00,170.99,2394311
2025-08-01,169.00,194.37,165.50,179.88,2688661
2025-09-01,181.23,197.39,169.17,170.90,3193603
2025-10-01,173.00,179.85,154.86,160.97,1919085
2025-11-03,159.35,166.28,151.35,155.77,839943
2025-12-01,155.00,162.99,140.90,142.40,942980
2026-01-01,144.50,146.90,115.01,124.46,1268761
2026-02-01,124.78,141.48,115.99,130.32,1352787
2026-03-02,124.50,135.99,95.00,96.73,1151462
2026-04-01,98.30,158.00,98.30,146.30,3493475
2026-05-04,148.50,152.50,131.01,138.08,1001566
2026-06-01,140.14,150.09,123.10,141.66,1304929
2026-07-01,141.19,163.49,129.35,134.84,3401908
2026-08-03,134.84,138.40,125.00,126.75,723493
2026-09-01,126.75,129.89,115.62,120.49,377900
