Date,Open,High,Low,Close,Volume
2014-12-01,34.00,40.00,32.00,37.10,30693
2015-01-01,38.00,43.00,34.20,40.20,39255
2015-02-02,38.00,43.40,35.60,38.80,24901
2015-03-02,37.40,40.95,33.00,35.05,28577
2015-04-01,35.20,42.70,30.75,37.45,23823
2015-05-04,42.40,43.75,35.30,38.10,15358
2015-06-01,38.00,42.80,34.25,40.00,19590
2015-07-01,42.60,63.00,41.10,60.80,141377
2015-08-03,60.90,65.95,36.55,47.90,285889
2015-09-01,46.00,51.00,44.10,50.30,21619
2015-10-01,50.00,51.80,48.00,48.15,19690
2015-11-02,49.70,55.50,41.20,51.60,28423
2015-12-01,49.50,55.85,48.00,53.10,32049
2016-01-01,52.75,55.20,47.00,48.70,145325
2016-02-01,48.55,56.80,37.10,47.00,45179
2016-03-01,47.00,54.00,47.00,51.20,34569
2016-04-01,51.10,58.85,51.00,56.00,28280
2016-05-02,60.95,60.95,55.50,56.00,22804
2016-06-01,56.00,59.75,53.00,56.00,6066
2016-07-01,55.10,65.65,55.00,63.95,21019
2016-08-01,62.15,71.85,60.30,66.20,48779
2016-09-01,68.80,84.90,65.00,75.00,42587
2016-10-03,73.00,90.00,70.40,86.65,44551
2016-11-01,86.75,110.70,74.30,82.95,55005
2016-12-01,86.25,91.00,75.40,84.15,16043
2017-01-02,79.60,88.50,76.75,81.25,10825
2017-02-01,80.25,97.70,79.15,87.00,17141
2017-03-01,84.00,95.00,80.30,83.00,81023
2017-04-03,83.05,129.60,83.00,109.85,258407
2017-05-02,107.50,113.90,86.70,90.10,40514
2017-06-01,90.10,114.00,85.40,102.80,71546
2017-07-03,101.75,141.90,90.05,119.80,70868
2017-08-01,119.80,122.85,81.05,108.40,12246
2017-09-01,108.40,123.55,95.10,100.50,13956
2017-10-03,101.00,112.35,96.05,100.75,5425
2017-11-01,105.55,125.10,97.25,123.40,7716
2017-12-01,117.25,302.10,117.25,302.10,101291
2018-01-01,317.20,366.70,192.85,192.85,114442
2018-02-01,183.30,212.75,150.00,176.35,42128
2018-03-01,177.50,183.95,129.45,143.80,31406
2018-04-02,150.90,170.30,140.05,149.10,12667
2018-05-02,150.10,218.25,150.10,152.60,22345
2018-06-01,152.55,160.20,135.40,140.00,18850
2018-07-02,140.00,152.95,132.10,149.40,11087
2018-08-01,145.25,168.95,138.20,162.40,5906
2018-09-03,167.00,178.50,150.30,156.65,12735
2018-10-01,160.00,178.10,141.15,151.85,9034
2018-11-01,143.00,164.95,142.00,153.25,6781
2018-12-03,153.00,177.00,142.00,154.80,13548
2019-01-01,158.00,164.90,135.05,140.00,20155
2019-02-01,136.55,165.00,130.00,138.00,24222
2019-03-01,138.00,174.90,137.10,138.00,29940
2019-04-01,142.00,151.60,135.50,141.00,4731
2019-05-02,141.00,172.00,135.05,166.90,26885
2019-06-03,166.85,171.95,145.00,156.55,14913
2019-07-01,160.00,177.95,149.00,150.00,11646
2019-08-01,145.05,158.00,142.25,147.00,11387
2019-09-03,163.20,169.50,145.00,150.40,17715
2019-10-01,150.55,272.50,150.00,256.35,73528
2019-11-01,260.00,260.00,147.00,165.00,15940
2019-12-02,166.00,179.00,155.00,166.05,3402
2020-01-01,162.40,199.35,157.75,185.95,42881
2020-02-01,184.05,250.80,172.10,175.05,11893
2020-03-02,167.00,183.00,137.10,142.10,7053
2020-04-01,137.40,156.20,133.00,151.00,1658
2020-05-04,145.05,170.15,136.05,167.25,5519
2020-06-01,164.00,220.00,158.05,215.00,7777
2020-07-01,213.00,238.00,207.00,214.05,19741
2020-08-03,212.00,283.45,211.50,264.10,49584
2020-09-01,260.00,271.30,223.80,259.65,14978
2020-10-01,260.00,282.80,244.15,260.00,7275
2020-11-02,264.30,317.80,250.00,297.50,78079
2020-12-01,300.00,512.65,285.40,354.05,167037
2021-01-01,359.45,378.40,352.15,356.55,36289
2021-02-01,355.05,399.00,330.20,366.75,43559
2021-03-01,375.00,457.90,357.00,414.95,89467
2021-04-01,417.05,476.20,361.50,400.35,46429
2021-05-03,398.25,430.00,380.00,403.60,24144
2021-06-01,411.30,584.00,354.00,519.70,125443
2021-07-01,548.95,548.95,385.00,386.30,63715
2021-08-02,392.80,403.65,333.30,344.30,36598
2021-09-01,345.00,365.00,320.00,335.45,17991
2021-10-01,330.00,381.65,302.55,312.65,191221
2021-11-01,320.00,320.00,253.95,273.90,43906
2021-12-01,266.00,344.80,255.15,277.00,57352
2022-01-03,282.00,387.80,264.50,323.90,323325
2022-02-01,314.00,338.80,253.15,264.95,48075
2022-03-02,278.85,317.90,257.10,262.95,34116
2022-04-01,275.20,321.00,268.55,288.10,45514
2022-05-02,282.60,330.00,255.60,285.25,30727
2022-06-01,280.50,320.00,246.65,278.10,13545
2022-07-01,283.55,297.00,263.25,277.90,7221
2022-08-01,283.45,302.00,269.85,271.95,19297
2022-09-01,277.15,340.00,249.30,290.40,27123
2022-10-03,282.40,312.75,267.40,282.60,10507
2022-11-01,277.25,391.35,241.10,305.75,217454
2022-12-01,313.90,319.95,260.00,280.65,21920
2023-01-02,287.75,327.00,264.05,281.85,18571
2023-02-01,282.75,283.70,255.55,269.75,4571
2023-03-01,258.00,278.95,257.00,267.90,23584
2023-04-03,274.90,300.00,266.00,285.80,11230
2023-05-02,287.25,349.00,287.00,327.75,64499
2023-06-01,327.75,410.00,318.10,360.00,137887
2023-07-03,356.05,404.25,350.00,378.25,30365
2023-08-01,378.25,479.00,378.00,460.55,23683
2023-09-01,438.10,527.95,438.10,510.00,10845
2023-10-03,510.00,720.00,470.00,663.55,152959
2023-11-01,667.90,697.40,600.00,660.50,20709
2023-12-01,691.90,691.90,570.00,622.60,11278
2024-01-01,610.00,725.00,610.00,693.95,10677
2024-02-01,720.00,823.00,652.55,679.65,31746
2024-03-01,698.30,930.15,685.65,712.85,91868
2024-04-01,714.15,855.70,712.00,784.20,13421
2024-05-02,798.00,798.00,713.55,736.45,19373
2024-06-03,736.50,818.75,695.00,798.10,13393
2024-07-01,829.95,858.80,755.15,816.90,13160
2024-08-01,795.65,1124.00,795.65,1049.75,55661
2024-09-02,1077.00,1097.90,932.80,957.90,17954
2024-10-01,1008.90,1054.70,880.05,959.95,33272
2024-11-01,960.00,1046.15,832.70,908.15,22692
2024-12-02,932.15,1094.00,865.25,900.40,68962
2025-01-01,912.95,959.95,720.00,774.75,63293
2025-02-01,775.05,960.00,618.05,663.55,37065
2025-03-03,676.85,899.85,597.55,825.45,161038
2025-04-01,814.55,919.00,716.40,792.00,36057
2025-05-02,790.40,1020.00,740.00,929.40,47341
2025-06-02,957.55,1240.00,911.40,1203.50,158501
2025-07-01,1220.00,1325.90,1007.50,1039.90,7991
2025-08-01,1045.00,1060.60,865.00,939.10,10952
2025-09-01,979.95,1098.20,915.00,1019.20,15755
2025-10-01,1000.10,1424.00,1000.10,1310.50,36031
2025-11-03,1155.00,1350.00,1065.50,1185.10,38088
2025-12-01,1185.10,1549.00,1180.00,1363.40,315750
2026-01-01,1396.00,1396.00,1168.00,1236.60,16945
2026-02-01,1250.00,1388.00,1200.00,1281.40,22802
2026-03-02,1274.70,1390.00,1165.10,1260.00,10677
2026-04-01,1251.00,1529.00,1221.00,1490.60,10939
2026-05-04,1454.00,1978.70,1454.00,1840.30,27225
2026-06-01,1825.00,1878.90,1686.30,1708.60,43172
2026-07-01,1689.30,1980.00,1689.30,1879.90,3892
2026-08-03,1879.90,2340.60,1790.00,2214.10,157935
2026-09-01,2170.00,2367.10,2140.00,2320.00,3277
