Date,Open,High,Low,Close,Volume
2019-04-01,469.10,476.85,414.60,417.40,7949420
2019-05-02,414.90,444.25,379.10,402.80,6166319
2019-06-03,404.80,411.90,353.55,381.65,5486896
2019-07-01,381.95,385.00,313.90,325.85,2338800
2019-08-01,335.00,335.00,290.05,309.40,2588201
2019-09-03,309.40,344.00,305.60,312.40,1835772
2019-10-01,311.55,313.70,273.10,291.25,1291904
2019-11-01,293.00,321.40,282.05,300.00,2007045
2019-12-02,302.40,341.00,286.75,317.25,2452296
2020-01-01,318.60,366.20,315.20,333.55,3646164
2020-02-01,337.65,363.30,274.00,284.20,3816121
2020-03-02,284.05,295.25,110.85,117.35,3023483
2020-04-01,117.35,127.85,104.05,127.85,3664991
2020-05-04,122.10,126.55,90.65,92.30,2546889
2020-06-01,90.50,140.90,90.35,122.55,12780370
2020-07-01,119.65,159.70,113.40,146.30,8069330
2020-08-03,145.50,195.75,130.60,177.15,13050755
2020-09-01,172.95,192.80,148.20,165.65,8040829
2020-10-01,167.50,220.80,162.95,192.10,17064642
2020-11-02,192.10,257.05,176.00,238.40,6835968
2020-12-01,242.80,268.90,218.00,233.00,5166301
2021-01-01,235.35,279.00,233.85,243.85,8791974
2021-02-01,244.50,374.00,240.10,333.30,10924925
2021-03-01,335.90,378.00,290.00,337.05,3579019
2021-04-01,339.70,340.00,267.35,330.55,2113584
2021-05-03,323.00,386.90,320.25,352.55,2903910
2021-06-01,355.95,430.00,352.50,372.50,5707242
2021-07-01,375.90,394.00,338.20,339.50,2374513
2021-08-02,341.00,355.00,266.70,299.90,3002276
2021-09-01,299.90,329.40,290.80,313.35,5058494
2021-10-01,313.00,333.90,262.15,267.25,3899269
2021-11-01,272.00,307.70,270.40,300.30,2647328
2021-12-01,304.00,311.80,246.80,267.70,1980877
2022-01-03,264.00,281.55,241.45,263.10,2535483
2022-02-01,265.00,279.90,180.90,189.90,5093684
2022-03-02,189.00,207.80,165.50,176.40,3530887
2022-04-01,179.00,196.60,178.40,182.75,2975913
2022-05-02,180.60,182.50,133.40,148.75,3700341
2022-06-01,149.05,150.80,113.35,132.10,4893598
2022-07-01,132.00,167.70,125.50,150.75,8348065
2022-08-01,150.85,277.60,150.10,247.50,25735891
2022-09-01,246.60,265.05,225.00,229.95,6033542
2022-10-03,225.10,241.30,201.55,211.15,1674321
2022-11-01,212.10,268.00,203.85,246.10,5078703
2022-12-01,249.90,254.00,203.00,230.50,5166086
2023-01-02,230.50,241.20,220.00,227.60,3362842
2023-02-01,232.80,243.50,186.05,194.75,4090782
2023-03-01,196.70,204.70,168.30,179.75,5716612
2023-04-03,180.15,194.00,179.90,190.25,2119293
2023-05-02,193.10,268.80,189.60,260.90,13998480
2023-06-01,262.85,319.00,256.45,312.15,9838961
2023-07-03,312.25,338.70,296.35,328.40,5999934
2023-08-01,330.00,417.00,312.65,388.00,9595029
2023-09-01,389.95,411.20,362.05,384.40,2984672
2023-10-03,386.80,434.90,351.05,411.65,7572577
2023-11-01,413.55,457.50,381.10,395.10,7414659
2023-12-01,396.00,414.90,375.30,392.40,3341663
2024-01-01,394.00,442.10,385.50,407.10,4289698
2024-02-01,415.00,492.90,404.05,436.80,8723179
2024-03-01,437.05,452.90,366.50,400.70,3150769
2024-04-01,415.00,543.00,410.00,520.20,7035420
2024-05-02,528.00,539.00,457.80,469.90,3865539
2024-06-03,489.95,568.55,422.10,549.15,6686763
2024-07-01,554.65,580.60,514.00,557.00,5550681
2024-08-01,560.00,560.00,449.50,523.10,5568650
2024-09-02,524.00,595.00,514.00,527.80,4864514
2024-10-01,528.00,540.90,466.05,470.40,3159777
2024-11-01,477.00,522.95,436.75,493.00,2768714
2024-12-02,488.05,501.95,405.00,407.75,3590726
2025-01-01,409.90,443.25,357.90,393.20,3576316
2025-02-01,393.20,410.00,319.30,330.50,4143025
2025-03-03,333.00,359.00,310.00,335.10,4868907
2025-04-01,336.00,416.80,315.20,403.40,4716320
2025-05-02,404.00,425.90,363.25,390.45,6180152
2025-06-02,390.30,452.60,387.75,440.65,6983184
2025-07-01,440.65,464.45,402.15,408.15,4029962
2025-08-01,404.25,411.00,345.00,346.80,4464239
2025-09-01,347.00,387.45,347.00,361.40,3351291
2025-10-01,361.65,425.00,356.75,418.80,3830567
2025-11-03,415.30,455.90,399.70,417.60,3732806
2025-12-01,419.40,421.70,381.50,414.85,1861386
2026-01-01,413.10,440.50,381.00,404.25,2000505
2026-02-01,398.95,433.00,377.00,380.85,2127082
2026-03-02,370.00,382.20,333.60,348.95,2515737
2026-04-01,368.65,431.00,351.95,407.40,4213464
2026-05-04,405.65,428.40,373.00,384.00,3933904
2026-06-01,384.00,433.00,352.70,417.75,4818039
2026-07-01,419.50,439.90,383.80,385.10,2121435
2026-08-03,385.90,399.70,346.45,363.00,2574634
2026-09-01,362.25,368.60,340.65,354.50,1054264
