Date,Open,High,Low,Close,Volume
2012-03-01,99.00,108.40,81.25,87.00,20435176
2012-04-02,87.45,91.90,65.65,67.95,12881263
2012-05-02,68.00,70.00,51.20,56.30,20619507
2012-06-01,56.30,61.50,51.10,56.00,24713549
2012-07-02,56.50,67.50,51.80,55.65,59652791
2012-08-01,56.00,62.80,51.50,52.60,27014765
2012-09-03,53.40,73.35,52.10,63.10,24660236
2012-10-01,63.50,68.35,54.90,56.40,23398906
2012-11-01,56.35,62.70,54.55,59.85,16549168
2012-12-03,60.00,73.50,59.60,67.30,46700671
2013-01-01,67.95,87.25,67.75,73.20,65643917
2013-02-01,73.45,77.70,58.80,60.25,23657385
2013-03-01,60.80,64.10,46.50,50.45,17472859
2013-04-01,50.05,69.10,50.05,63.90,34384837
2013-05-02,64.20,69.35,55.00,56.40,23761952
2013-06-03,55.00,59.40,42.30,46.10,13207265
2013-07-01,47.50,49.90,39.40,41.40,9995211
2013-08-01,41.00,45.40,35.25,40.45,9803352
2013-09-02,40.15,46.00,39.05,40.50,8910267
2013-10-01,40.25,53.20,40.00,50.20,26378347
2013-11-01,50.55,67.20,48.80,62.70,45298189
2013-12-02,62.75,77.85,54.65,74.15,40650236
2014-01-01,74.50,79.60,61.10,63.55,40584946
2014-02-03,63.35,66.70,58.10,62.15,16875807
2014-03-03,63.00,72.40,61.80,69.50,32018807
2014-04-01,69.60,79.35,67.55,69.45,28381736
2014-05-02,70.25,95.75,65.80,91.20,45249532
2014-06-02,92.05,114.30,91.50,107.30,57849153
2014-07-01,107.20,116.95,92.80,95.05,43775162
2014-08-01,93.80,102.90,85.10,97.15,20733045
2014-09-01,98.00,112.30,84.65,88.60,36217018
2014-10-01,88.70,95.65,80.15,94.30,17273885
2014-11-03,94.60,99.65,83.20,84.75,13093446
2014-12-01,84.50,86.90,64.25,76.60,17948081
2015-01-01,76.05,79.70,68.90,70.05,20360482
2015-02-02,70.00,78.25,62.25,70.25,26076264
2015-03-02,70.75,73.40,50.25,55.95,15398590
2015-04-01,56.35,68.45,53.85,56.35,12833005
2015-05-04,57.10,61.65,53.70,56.50,7444789
2015-06-01,56.90,58.00,48.00,54.60,10736915
2015-07-01,54.55,65.15,53.00,60.05,18559827
2015-08-03,60.25,63.90,44.75,49.95,12637932
2015-09-01,49.00,54.95,45.50,53.25,9856948
2015-10-01,54.05,58.30,52.55,53.80,11568162
2015-11-02,54.00,57.05,48.55,53.70,8551254
2015-12-01,54.30,75.40,51.00,73.70,63788966
2016-01-01,73.70,94.40,61.00,68.50,59703130
2016-02-01,69.00,71.25,52.20,55.80,22265826
2016-03-01,56.05,74.15,55.95,68.80,30878947
2016-04-01,68.40,74.45,66.70,68.10,16935028
2016-05-02,67.85,76.00,65.95,69.00,23569387
2016-06-01,69.25,80.40,66.80,75.70,34489421
2016-07-01,76.20,84.40,75.55,78.20,32467463
2016-08-01,79.00,79.80,70.80,74.40,17404166
2016-09-01,75.00,80.35,65.00,69.05,18678592
2016-10-03,70.10,75.40,69.20,72.50,10325358
2016-11-01,71.95,74.20,52.30,71.10,16705425
2016-12-01,71.65,74.00,65.00,72.05,25577183
2017-01-02,72.60,76.80,69.00,69.90,15498840
2017-02-01,69.00,78.35,68.05,76.30,21589518
2017-03-01,76.45,77.20,71.45,74.05,17725187
2017-04-03,74.50,92.45,74.20,90.35,37624631
2017-05-02,90.75,91.40,73.00,82.00,23695887
2017-06-01,82.05,86.75,76.55,78.65,14561389
2017-07-03,78.40,92.45,78.40,85.85,24274381
2017-08-01,85.80,86.30,68.25,85.15,15940523
2017-09-01,87.55,141.70,82.80,108.30,124033735
2017-10-03,111.00,136.75,108.55,127.90,62536626
2017-11-01,128.55,204.90,112.95,186.30,168682224
2017-12-01,187.90,193.00,159.40,174.40,64555616
2018-01-01,178.55,223.30,171.05,182.00,90055914
2018-02-01,180.50,185.85,145.35,157.75,35518846
2018-03-01,157.70,159.65,123.20,133.70,36282987
2018-04-02,135.00,170.60,135.00,158.95,52921804
2018-05-02,159.40,162.00,128.20,135.25,22172397
2018-06-01,135.25,160.80,114.00,144.90,81814087
2018-07-02,145.55,163.90,135.60,159.10,43305073
2018-08-01,159.90,173.95,150.00,167.45,48895636
2018-09-03,166.85,172.30,109.90,113.35,28811424
2018-10-01,111.95,115.20,90.00,103.25,27018891
2018-11-01,104.15,121.40,103.55,105.70,27148665
2018-12-03,106.70,119.50,90.05,111.30,25745808
2019-01-01,111.00,118.70,95.10,100.90,23987864
2019-02-01,100.50,103.50,85.30,89.60,14656893
2019-03-01,90.50,118.55,90.20,115.55,36773176
2019-04-01,116.50,132.70,107.50,116.65,43689476
2019-05-02,115.20,128.90,96.70,123.35,32233007
2019-06-03,122.95,124.90,96.10,102.90,14099644
2019-07-01,103.50,107.90,74.15,75.95,14720643
2019-08-01,75.90,84.30,65.20,74.40,18920658
2019-09-03,76.10,97.35,74.05,82.70,31863131
2019-10-01,83.35,93.20,72.75,89.95,23469128
2019-11-01,90.10,108.60,88.40,96.65,47726951
2019-12-02,97.20,99.70,85.30,91.05,30730472
2020-01-01,91.15,122.00,91.15,112.10,116556116
2020-02-01,111.60,118.40,84.10,84.50,34445443
2020-03-02,86.35,93.45,43.00,50.50,24319646
2020-04-01,50.45,73.30,46.75,71.05,33114933
2020-05-04,71.50,73.95,62.55,68.05,25335157
2020-06-01,68.65,95.35,68.60,83.95,75976631
2020-07-01,84.25,102.80,83.45,87.00,69471822
2020-08-03,86.90,104.35,85.30,93.35,56509225
2020-09-01,94.45,94.45,78.05,81.55,22637431
2020-10-01,82.60,90.40,81.50,82.70,20429615
2020-11-02,82.90,94.75,80.10,91.50,20576266
2020-12-01,91.40,102.30,83.00,94.80,40582737
2021-01-01,94.95,98.20,84.00,84.65,20673997
2021-02-01,85.35,96.25,83.85,90.50,20876871
2021-03-01,91.35,109.20,83.40,84.65,51476831
2021-04-01,85.40,93.20,80.15,86.00,14695288
2021-05-03,85.70,120.30,85.00,112.85,76701604
2021-06-01,113.65,169.80,112.10,153.80,205279619
2021-07-01,154.15,172.95,147.95,153.10,45562707
2021-08-02,154.55,156.40,117.25,126.75,28504496
2021-09-01,127.00,153.70,121.80,130.15,72368544
2021-10-01,129.00,144.00,118.00,119.70,40329213
2021-11-01,120.75,133.80,108.00,116.30,34058543
2021-12-01,117.50,143.00,114.70,123.10,74783107
2022-01-03,123.55,147.40,121.00,130.45,63345387
2022-02-01,131.55,144.15,96.10,107.00,39291997
2022-03-02,106.50,116.50,100.10,109.30,23278601
2022-04-01,109.80,157.60,109.55,142.90,129685964
2022-05-02,141.00,144.25,106.25,117.95,62365104
2022-06-01,118.75,130.35,95.85,115.75,50295937
2022-07-01,115.60,125.00,112.70,121.35,30402850
2022-08-01,121.90,138.45,120.30,131.50,50183665
2022-09-01,131.05,201.00,130.05,186.95,183918455
2022-10-03,187.35,218.25,171.05,175.70,66274344
2022-11-01,176.00,181.80,155.60,170.25,37116061
2022-12-01,171.15,177.80,128.30,149.60,30856034
2023-01-02,150.50,153.95,131.25,135.65,17133820
2023-02-01,136.90,140.45,115.20,117.80,13321904
2023-03-01,118.00,141.05,114.30,138.55,18212104
2023-04-03,138.50,157.00,136.55,148.50,20680512
2023-05-02,149.50,173.35,146.70,162.50,45629197
2023-06-01,163.00,179.75,161.15,166.65,36184730
2023-07-03,167.35,189.90,166.45,180.75,41053550
2023-08-01,181.50,249.30,172.10,243.25,104826875
2023-09-01,244.55,249.80,203.05,214.30,35216748
2023-10-03,214.40,371.80,208.20,302.10,135414581
2023-11-01,302.10,325.00,278.50,321.55,23116167
2023-12-01,325.00,410.50,312.10,388.45,32161442
2024-01-01,392.00,424.00,354.30,375.00,21019427
2024-02-01,376.90,383.50,303.05,315.00,10422101
2024-03-01,317.80,321.90,249.05,282.85,10734382
2024-04-01,290.80,333.90,281.30,323.65,13384940
2024-05-02,325.25,328.70,282.00,285.70,9649410
2024-06-03,300.00,414.00,258.00,381.90,45035450
2024-07-01,383.90,438.30,340.55,381.10,37562537
2024-08-01,382.90,406.65,325.90,370.20,26251372
2024-09-02,370.70,405.95,338.10,369.35,21620010
2024-10-01,369.90,382.40,315.15,331.95,14217305
2024-11-01,332.00,375.00,288.10,365.60,17705391
2024-12-02,364.25,401.05,315.10,326.65,24497923
2025-01-01,327.50,343.90,118.40,136.20,88706214
2025-02-01,136.00,146.65,95.19,95.26,14647371
2025-03-03,95.26,112.00,87.25,89.85,21546150
2025-04-01,90.00,98.80,82.20,88.58,10053760
2025-05-02,89.00,116.77,81.49,112.88,14561629
2025-06-02,112.60,127.47,105.80,113.84,17237377
2025-07-01,114.40,115.75,102.56,111.11,11767964
2025-08-01,109.00,138.90,104.60,120.10,34886274
2025-09-01,120.70,178.24,120.45,139.48,144788855
2025-10-01,140.80,173.40,139.74,165.17,100684995
2025-11-03,165.00,173.40,140.30,142.87,19794370
2025-12-01,143.80,145.50,121.87,131.80,18602001
2026-01-01,132.80,134.50,105.14,112.76,10044396
2026-02-01,113.00,123.72,105.65,110.58,9931229
2026-03-02,107.00,111.00,88.00,88.76,32290902
2026-04-01,93.78,125.00,92.05,115.98,16665702
2026-05-04,116.88,124.30,108.01,115.93,8342436
2026-06-01,115.50,125.35,107.50,114.24,13575567
2026-07-01,114.90,118.00,98.03,101.64,7550660
2026-08-03,102.15,108.23,97.47,98.62,7972416
2026-09-01,99.34,100.89,90.42,94.42,3207612
