Date,Open,High,Low,Close,Volume
2015-05-04,23.00,25.30,21.85,22.65,1446036
2015-06-01,23.00,23.00,17.25,17.70,3217908
2015-07-01,18.00,19.05,16.75,18.15,3837787
2015-08-03,18.65,21.40,15.10,16.45,2987683
2015-09-01,16.40,17.55,15.30,16.80,1815154
2015-10-01,16.80,21.65,16.40,19.00,2168443
2015-11-02,19.50,25.05,16.70,21.60,4204802
2015-12-01,21.80,26.30,20.00,23.40,7854803
2016-01-01,23.45,26.65,17.50,18.55,4998051
2016-02-01,19.40,19.40,14.40,15.70,1910020
2016-03-01,15.20,18.70,15.20,17.50,1867203
2016-04-01,17.60,20.65,17.25,19.05,1873396
2016-05-02,19.10,20.00,17.90,19.10,1516288
2016-06-01,18.80,23.40,18.70,21.85,4522505
2016-07-01,22.00,24.50,20.70,21.30,4059870
2016-08-01,21.75,21.75,18.50,19.70,1688642
2016-09-01,19.65,21.10,17.75,18.65,1868150
2016-10-03,18.40,21.25,18.40,19.65,1674135
2016-11-01,19.75,20.80,13.60,16.50,1940728
2016-12-01,16.00,17.15,13.70,14.05,2875185
2017-01-02,15.75,16.20,14.05,15.05,4305037
2017-02-01,15.35,17.50,14.70,15.00,5469380
2017-03-01,15.00,16.25,14.85,15.15,6995569
2017-04-03,15.30,28.00,15.05,25.25,47125173
2017-05-02,25.25,32.90,22.60,24.65,20969971
2017-06-01,24.85,33.65,22.80,28.10,12553063
2017-07-03,28.30,30.95,26.35,26.70,8058522
2017-08-01,27.00,27.25,20.05,26.00,4300258
2017-09-01,26.10,28.60,20.00,21.25,4334700
2017-10-03,21.35,24.95,20.20,22.70,4274894
2017-11-01,22.70,25.50,20.35,22.70,3855509
2017-12-01,22.90,28.75,20.95,26.50,6281074
2018-01-01,27.00,36.00,25.25,26.50,8660586
2018-02-01,26.70,27.20,22.30,23.10,1895204
2018-03-01,23.10,23.50,18.10,19.60,4115381
2018-04-02,19.60,22.70,19.25,22.10,3136002
2018-05-02,22.15,23.85,15.40,17.00,2992549
2018-06-01,17.20,19.50,14.70,17.55,2846714
2018-07-02,17.70,18.00,13.75,16.50,1613633
2018-08-01,16.55,17.45,14.95,15.65,2037474
2018-09-03,15.65,16.50,11.00,11.40,2619827
2018-10-01,11.05,12.20,9.85,10.95,1291945
2018-11-01,11.50,12.10,10.30,10.45,551422
2018-12-03,10.45,12.20,9.60,11.65,940024
2019-01-01,12.05,14.95,10.45,12.00,7829033
2019-02-01,12.00,13.90,9.20,11.00,5544862
2019-03-01,11.15,12.35,10.40,11.30,3278370
2019-04-01,11.30,12.20,10.60,10.75,2097294
2019-05-02,10.80,10.80,7.70,8.55,3440693
2019-06-03,8.55,8.85,4.55,5.75,4370959
2019-07-01,5.60,5.90,4.20,4.20,1306935
2019-08-01,4.10,4.35,3.65,4.05,955413
2019-09-03,4.10,5.70,3.95,5.05,1058508
2019-10-01,4.80,4.80,3.90,4.40,490943
2019-11-01,4.60,6.05,4.25,4.90,1278775
2019-12-02,5.10,5.15,4.30,5.15,680865
2020-01-01,5.15,5.75,4.85,5.50,847153
2020-02-01,5.55,6.80,4.85,5.95,1800295
2020-03-02,5.95,6.10,3.35,3.55,1112445
2020-04-01,3.55,6.45,3.40,5.85,942425
2020-05-04,5.80,6.30,4.80,5.10,707582
2020-06-01,5.20,5.35,3.80,4.60,4579007
2020-07-01,4.65,4.65,3.85,3.95,1709087
2020-08-03,3.95,4.85,3.85,4.45,1789297
2020-09-01,4.25,4.50,3.60,3.95,1489305
2020-10-01,4.10,4.65,3.85,4.10,1069075
2020-11-02,4.10,4.50,3.95,4.45,1542937
2020-12-01,4.50,11.25,4.40,11.25,5018248
2021-01-01,11.80,13.55,7.55,8.25,3086902
2021-02-01,7.85,8.25,6.20,8.00,3714888
2021-03-01,8.00,9.15,5.75,5.90,4912484
2021-04-01,6.10,7.20,5.85,5.90,2513473
2021-05-03,5.95,6.60,5.35,6.35,4298295
2021-06-01,6.35,9.60,6.15,8.25,8589096
2021-07-01,8.40,10.75,7.75,8.95,4960803
2021-08-02,9.20,10.80,8.50,9.45,9773914
2021-09-01,9.30,9.90,8.80,9.00,4909817
2021-10-01,9.00,13.90,8.85,12.40,13805443
2021-11-01,12.15,14.35,10.80,11.15,6389566
2021-12-01,10.75,14.40,10.65,12.15,4712319
2022-01-03,12.40,16.70,12.20,15.00,7681011
2022-02-01,14.60,18.35,13.70,14.90,9885535
2022-03-02,15.25,15.95,13.25,13.35,4663956
2022-04-01,13.15,22.20,13.15,19.90,7414102
2022-05-02,18.95,19.20,13.25,14.20,2285322
2022-06-01,13.80,14.75,11.20,12.50,1685765
2022-07-01,12.75,20.05,12.15,15.55,4113383
2022-08-01,15.55,18.75,14.90,18.75,4172024
2022-09-01,19.00,24.90,17.25,21.45,9140338
2022-10-03,21.45,31.55,19.40,28.25,4910903
2022-11-01,27.35,30.05,16.00,16.00,4564134
2022-12-01,15.20,19.20,13.75,15.95,8622967
2023-01-02,15.20,15.20,12.45,12.45,2435051
2023-02-01,12.45,14.35,8.50,9.20,4759730
2023-03-01,9.60,12.40,9.10,11.25,1307245
2023-04-03,10.70,10.70,9.25,9.25,76052
2023-05-02,9.00,11.25,8.80,9.30,1705910
2023-06-01,9.40,9.80,8.10,8.65,1493139
2023-07-03,8.70,9.75,8.05,8.75,3245422
2023-08-01,8.70,9.30,8.00,9.15,2091040
2023-09-01,9.50,15.05,8.80,15.05,9186650
2023-10-03,14.30,14.30,12.30,12.30,91591
2023-11-01,11.70,11.70,10.10,10.10,24023
2023-12-01,9.70,13.00,9.35,11.75,2348743
2024-01-01,11.20,11.20,9.40,9.75,913556
2024-02-01,10.20,12.90,10.20,11.10,2520641
2024-03-01,10.55,10.55,9.10,9.10,23775
2024-04-01,9.55,12.10,9.55,10.45,2489452
2024-05-02,10.25,10.25,8.80,8.80,199903
2024-06-03,9.20,10.46,8.10,9.15,2170098
2024-07-01,9.15,11.55,8.86,9.84,2044548
2024-08-01,10.00,10.67,9.10,9.84,1620689
2024-09-02,9.55,15.58,9.37,13.43,3188731
2024-10-01,12.75,12.75,11.02,11.02,142011
2024-11-01,11.00,13.15,9.56,9.88,973250
2024-12-02,9.98,11.97,8.91,10.93,531379
2025-01-01,10.38,10.40,8.89,8.89,35626
2025-02-01,9.33,9.33,6.47,6.47,822614
2025-03-03,6.40,6.50,3.60,3.60,8346949
2025-04-01,3.65,4.80,3.52,4.80,1076894
2025-05-02,4.89,4.98,3.81,3.82,1126037
2025-06-02,3.85,4.40,3.67,4.22,1007602
2025-07-01,4.30,5.97,4.27,5.28,656325
2025-08-01,5.17,5.55,4.95,5.12,365634
2025-09-01,5.17,5.30,4.54,4.58,457108
2025-10-01,4.67,4.70,4.14,4.15,431636
2025-11-03,4.15,4.30,3.33,3.54,1619254
2025-12-01,3.61,3.73,3.31,3.36,347420
2026-01-01,3.35,3.40,2.92,2.92,567696
2026-02-01,2.95,4.00,2.84,4.00,2533098
2026-03-02,3.94,4.15,2.98,2.98,1088543
2026-04-01,2.99,3.85,2.93,3.78,459474
2026-05-04,3.85,4.51,3.81,3.87,466623
2026-06-01,3.80,3.82,2.89,2.93,297079
2026-07-01,2.93,3.33,2.51,3.33,405310
2026-08-03,3.39,3.64,3.22,3.26,485189
2026-09-01,3.20,3.59,3.20,3.59,227589
