Date,Open,High,Low,Close,Volume
2008-10-01,77.35,99.11,61.12,90.77,25964
2008-11-03,86.72,107.37,72.77,78.18,20715
2008-12-01,81.73,90.85,70.29,90.44,23540
2009-01-01,90.77,97.46,72.27,76.23,14157
2009-02-02,75.66,81.77,71.03,75.61,2228
2009-03-02,69.38,81.64,63.47,78.75,10920
2009-04-01,78.75,112.33,78.46,96.80,33826
2009-05-04,99.28,140.24,90.94,116.75,62270
2009-06-01,120.59,132.15,100.52,116.66,36147
2009-07-01,112.33,137.19,100.19,105.31,21097
2009-08-03,108.20,122.16,99.11,112.12,23320
2009-09-01,114.39,128.35,100.93,116.25,228685
2009-10-01,114.48,119.76,84.66,91.72,248741
2009-11-03,89.41,101.59,85.07,95.48,65471
2009-12-01,91.89,115.55,91.89,105.06,216685
2010-01-04,105.80,107.37,81.85,83.38,167374
2010-02-01,83.42,94.74,79.33,81.40,67596
2010-03-02,84.66,90.85,80.45,83.05,87695
2010-04-01,85.07,94.16,79.41,88.50,359991
2010-05-03,89.20,90.61,70.20,74.83,151582
2010-06-01,73.67,85.82,70.45,78.59,261559
2010-07-01,79.29,92.34,76.15,79.74,417844
2010-08-02,81.77,86.60,76.48,78.38,254721
2010-09-01,78.46,94.98,78.09,94.28,349903
2010-10-01,95.07,126.74,93.46,119.22,736641
2010-11-01,119.31,124.72,92.55,115.96,220564
2010-12-01,120.96,136.20,99.53,100.19,558813
2011-01-03,105.64,105.64,90.98,91.14,5077
2011-02-01,91.27,107.37,87.14,97.30,36780
2011-03-01,93.62,106.96,92.01,96.63,19655
2011-04-01,97.05,115.43,97.05,105.68,41636
2011-05-02,106.42,108.53,93.74,102.42,24923
2011-06-01,104.07,117.28,96.59,101.71,35524
2011-07-01,102.42,107.37,85.57,89.33,68869
2011-08-01,89.08,91.64,67.11,75.24,16677
2011-09-02,75.16,80.07,70.20,74.66,12802
2011-10-03,71.03,75.99,67.31,73.59,15815
2011-11-01,71.69,75.74,57.82,67.15,17228
2011-12-01,66.69,70.20,56.58,58.15,20725
2012-01-02,59.47,72.60,58.06,70.16,12586
2012-02-01,70.20,72.85,60.29,65.87,39544
2012-03-01,64.42,80.12,58.02,70.28,162223
2012-04-02,73.48,73.48,62.11,65.98,27627
2012-05-02,67.79,73.53,61.06,69.85,26829
2012-06-01,69.90,78.54,66.98,76.39,12870
2012-07-02,73.67,94.60,73.67,88.77,28038
2012-08-01,89.01,127.85,88.39,108.21,80054
2012-09-03,109.41,146.19,109.41,125.27,115603
2012-10-01,127.18,163.39,126.13,159.48,203538
2012-11-01,158.62,189.19,135.87,150.11,280554
2012-12-03,148.20,178.68,115.28,115.28,530265
2013-01-01,116.10,135.68,108.16,124.12,274779
2013-02-01,124.22,127.42,91.01,91.01,88601
2013-03-01,91.73,100.33,82.75,88.67,174001
2013-04-01,88.39,110.65,87.48,107.83,34598
2013-05-02,111.75,123.12,92.69,94.84,70231
2013-06-03,95.07,97.46,83.61,90.77,30277
2013-07-01,95.46,257.51,89.87,223.59,1387200
2013-08-01,224.59,258.04,190.29,206.77,163374
2013-09-02,210.21,233.10,200.71,201.71,80040
2013-10-01,201.14,280.92,201.14,263.72,81836
2013-11-01,277.10,277.10,211.17,258.99,79200
2013-12-02,262.72,353.06,242.70,299.13,443895
2014-01-01,312.07,340.16,269.70,315.32,162200
2014-02-03,314.37,314.37,231.57,247.14,127105
2014-03-03,244.28,265.63,239.02,249.06,140422
2014-04-01,253.21,274.23,234.10,257.08,186748
2014-05-02,248.63,357.27,248.58,265.87,1138893
2014-06-02,271.37,377.24,267.55,348.62,679669
2014-07-01,350.68,382.11,301.61,348.72,512533
2014-08-01,347.81,359.70,258.09,339.40,810321
2014-09-01,342.65,528.80,336.25,473.15,1179591
2014-10-01,470.15,527.00,410.15,471.40,279785
2014-11-03,469.55,469.55,383.95,434.65,315503
