Date,Open,High,Low,Close,Volume
2024-01-15,7.90,9.20,7.60,9.20,1497196
2024-01-23,9.65,9.65,9.20,9.20,546379
2024-01-29,9.05,9.05,8.45,8.45,166751
2024-02-05,8.30,8.65,8.15,8.65,269897
2024-02-12,8.80,8.80,8.40,8.40,190697
2024-02-19,8.35,8.50,8.10,8.10,140030
2024-02-26,8.25,8.45,7.70,8.45,223832
2024-03-04,8.70,8.80,7.35,7.95,628689
2024-03-11,7.95,8.15,7.25,7.35,712894
2024-03-18,7.35,7.35,6.70,7.00,1109839
2024-03-26,6.95,7.15,6.15,6.15,1137539
2024-04-01,6.40,7.75,6.35,7.75,431068
2024-04-08,8.10,9.30,8.10,9.30,1179985
2024-04-15,9.50,10.00,8.90,10.00,2394655
2024-04-22,10.50,12.70,10.25,12.70,706401
2024-04-29,13.30,13.95,12.60,12.60,2080019
2024-05-06,12.00,12.00,10.40,11.90,474156
2024-05-13,12.45,13.70,12.00,12.00,548910
2024-05-21,11.80,11.80,11.20,11.20,130238
2024-05-27,11.00,11.00,10.50,10.70,173729
2024-06-03,10.90,10.90,10.15,10.25,147354
2024-06-10,10.24,10.24,9.71,10.09,224361
2024-06-18,10.29,10.90,10.29,10.90,217671
2024-06-24,11.40,13.24,11.40,12.40,947809
2024-07-01,11.78,15.81,11.78,15.81,3099521
2024-07-08,15.49,15.82,15.15,15.15,962584
2024-07-15,14.84,14.84,13.95,13.95,26042
2024-07-22,13.67,14.22,12.85,12.85,347629
2024-07-29,12.61,13.26,12.36,13.26,301539
2024-08-05,13.52,13.60,12.90,13.36,340209
2024-08-12,14.02,14.35,12.00,12.51,608247
2024-08-19,12.35,13.25,11.03,13.25,628170
2024-08-26,13.91,14.60,13.25,13.71,649096
2024-09-02,13.46,13.52,12.61,12.61,262570
2024-09-09,12.61,12.61,12.05,12.37,139247
2024-09-16,12.15,12.35,12.00,12.00,309972
2024-09-23,11.80,11.99,11.51,11.74,324561
2024-09-30,11.97,12.68,11.97,12.68,528429
2024-10-07,12.16,13.29,11.16,12.06,730841
2024-10-14,12.05,12.24,10.50,10.98,438110
2024-10-21,10.98,11.39,9.89,10.89,1036065
2024-10-28,10.34,10.70,9.36,9.93,587690
2024-11-04,10.00,11.89,9.65,11.04,646565
2024-11-11,11.04,11.04,9.52,10.04,294938
2024-11-18,10.45,11.39,10.21,10.33,561142
2024-11-25,10.36,10.84,10.00,10.07,548117
2024-12-02,10.20,13.44,9.91,13.44,590565
2024-12-09,14.78,18.80,14.78,18.80,3021203
2024-12-16,19.74,21.39,19.06,20.13,2004068
2024-12-23,20.80,21.13,18.49,18.49,1380196
2024-12-30,17.56,18.80,17.16,18.73,913823
2025-01-06,19.57,21.25,18.15,19.71,1334672
2025-01-13,19.31,20.50,18.91,18.91,656788
2025-01-20,18.53,18.53,17.15,17.15,133343
2025-01-27,16.80,17.16,16.00,17.16,186595
2025-02-03,16.85,18.93,16.85,18.93,248018
2025-02-10,19.30,19.68,17.93,17.93,720816
2025-02-17,17.93,19.44,16.27,18.55,555814
2025-02-24,19.40,19.40,16.17,16.40,330586
2025-03-03,16.75,17.88,15.58,17.88,1516776
2025-03-10,18.77,19.00,16.65,17.50,346014
2025-03-17,16.74,19.20,16.25,18.92,382342
2025-03-24,18.95,21.68,18.80,20.43,895326
2025-04-01,20.10,20.10,18.87,18.87,33840
2025-04-07,18.49,18.61,17.75,18.10,117358
2025-04-15,17.74,17.79,17.25,17.49,73153
2025-04-21,17.73,18.91,17.73,18.00,521214
2025-04-28,17.80,18.72,17.50,18.72,212544
2025-05-05,19.65,19.65,16.75,16.85,440431
2025-05-12,17.69,20.46,17.69,19.27,498458
2025-05-19,18.88,19.00,18.12,18.12,104733
2025-05-26,18.48,19.98,18.48,19.70,296989
2025-06-02,19.30,19.30,18.00,18.10,380478
2025-06-09,18.11,18.12,17.20,17.20,88081
2025-06-16,16.85,17.24,16.85,17.00,86047
2025-06-23,17.00,19.27,16.21,19.27,397741
2025-06-30,20.19,20.19,17.90,17.95,381913
2025-07-07,17.85,17.95,17.20,17.20,123840
2025-07-14,16.90,17.45,16.90,16.95,59895
2025-07-21,16.89,17.29,16.55,17.11,94135
2025-07-28,16.77,17.40,15.44,15.44,125066
2025-08-04,15.13,15.13,14.22,15.05,318201
2025-08-11,15.66,16.59,14.53,14.87,268427
2025-08-18,14.70,15.33,13.70,14.82,259974
2025-08-25,15.56,17.12,14.82,16.31,743916
2025-09-01,16.31,17.10,14.70,15.21,333146
2025-09-08,15.20,15.85,14.08,15.00,487514
2025-09-15,14.85,17.59,14.85,17.57,816214
2025-09-22,17.80,19.98,17.05,18.53,1607645
2025-09-29,18.29,18.29,15.96,17.40,468158
2025-10-06,17.42,17.99,16.31,17.88,336247
2025-10-13,18.35,19.44,17.80,19.00,1097237
2025-10-20,19.15,20.09,18.27,18.66,677812
2025-10-27,18.82,19.50,17.55,18.42,439747
2025-11-03,18.21,18.89,17.60,17.84,263498
2025-11-10,18.20,18.73,17.16,17.70,690988
2025-11-17,17.33,17.59,16.21,16.29,452687
2025-11-24,16.29,16.68,14.86,15.98,442076
2025-12-01,15.60,16.63,15.45,15.65,290697
2025-12-08,15.46,16.20,14.60,15.09,321002
2025-12-15,14.90,15.65,14.50,14.88,157381
2025-12-22,14.88,15.75,14.80,15.43,161222
2025-12-29,15.43,16.15,15.21,15.73,123628
2026-01-05,15.32,15.99,14.03,14.04,226229
2026-01-12,13.78,14.80,13.22,14.10,139743
2026-01-19,14.24,14.24,11.77,12.81,560228
2026-01-27,13.39,13.92,11.56,13.92,291625
2026-02-02,14.61,16.90,14.61,15.57,440568
2026-02-09,15.20,15.24,13.71,14.48,551223
2026-02-16,14.41,15.45,14.06,14.71,138704
2026-02-23,14.80,16.92,14.02,16.92,1203453
2026-03-02,17.76,18.69,16.88,18.24,1047293
2026-03-09,18.43,18.43,17.33,17.59,525761
2026-03-16,17.21,17.60,15.66,15.73,412085
2026-03-23,15.75,18.96,15.42,18.95,920783
2026-03-30,19.89,21.92,19.85,21.57,2106529
2026-04-06,21.86,25.15,21.68,23.00,2691225
2026-04-13,22.10,25.35,22.10,22.90,1606798
2026-04-20,22.90,25.00,22.79,24.04,990672
2026-04-27,24.04,27.90,24.04,27.40,1125793
2026-05-04,27.50,28.50,26.26,26.37,634449
2026-05-11,25.85,26.00,24.01,24.01,517377
2026-05-18,23.53,25.95,23.53,25.95,594525
2026-05-25,26.46,28.06,26.46,28.06,334348
2026-06-01,28.62,28.62,15.93,16.89,2209992
2026-06-08,17.22,18.62,17.22,18.62,415930
2026-06-15,18.99,19.35,17.54,17.54,1243867
2026-06-22,17.54,17.54,16.60,16.82,757233
2026-06-29,16.82,16.82,15.71,16.00,513717
2026-07-06,16.08,19.28,15.20,19.28,1470334
2026-07-13,19.77,19.77,17.77,18.01,560209
2026-07-20,18.37,18.73,17.77,18.00,144648
2026-07-27,17.75,18.01,17.50,17.70,169443
2026-08-03,17.75,18.00,17.50,17.75,182379
2026-08-10,18.00,18.00,17.22,17.22,297291
2026-08-17,17.00,17.50,16.83,17.34,306740
