Date,Open,High,Low,Close,Volume
2002-12-30,12.66,12.83,12.13,12.22,4500
2003-01-06,12.60,12.99,12.27,12.46,12843
2003-01-13,12.84,13.76,12.23,13.02,29403
2003-01-20,13.17,14.89,13.17,14.07,113178
2003-01-27,13.13,13.53,12.37,12.69,5373
2003-02-03,12.72,14.56,12.72,14.48,18810
2003-02-10,13.91,14.32,13.54,14.22,26167
2003-02-17,13.97,15.27,13.47,14.67,21568
2003-02-24,14.14,15.30,14.14,14.68,18648
2003-03-03,15.54,16.44,14.44,14.44,53032
2003-03-10,14.33,15.07,13.76,13.78,22077
2003-03-17,13.72,14.63,13.72,14.61,4680
2003-03-24,14.42,14.91,13.61,13.63,55066
2003-03-31,14.14,15.47,13.42,14.67,43596
2003-04-07,14.67,15.51,14.44,15.22,14251
2003-04-14,15.76,16.24,14.89,15.08,7056
2003-04-21,15.56,15.56,14.44,14.61,17127
2003-04-28,15.51,15.51,13.94,14.67,9036
2003-05-05,14.89,15.56,14.73,15.32,19921
2003-05-12,14.89,19.43,14.89,17.52,73979
2003-05-19,17.01,21.56,17.01,20.00,110676
2003-05-26,20.22,20.22,18.67,19.29,28858
2003-06-02,20.00,20.44,18.22,19.28,30550
2003-06-09,19.42,22.49,18.34,22.49,114614
2003-06-16,22.44,23.89,22.00,22.67,52483
2003-06-23,22.22,23.00,21.33,21.38,24696
2003-06-30,22.13,23.54,21.33,21.97,102320
2003-07-07,22.99,22.99,19.99,20.13,244933
2003-07-14,21.11,21.33,19.33,20.47,44397
2003-07-21,20.00,25.13,20.00,25.13,109902
2003-07-28,25.13,27.70,23.78,27.70,98306
2003-08-04,28.89,28.89,26.22,26.31,46075
2003-08-11,26.67,30.00,25.56,26.58,29587
2003-08-18,26.67,27.31,22.22,23.73,28786
2003-08-25,24.56,27.78,21.33,25.20,58688
2003-09-01,25.36,27.11,24.44,24.50,21010
2003-09-08,24.59,27.98,22.44,24.53,12685
2003-09-15,26.18,26.18,23.33,23.56,22378
2003-09-22,22.89,26.44,22.89,25.57,53036
2003-09-29,25.17,26.66,25.17,25.78,24345
2003-10-06,25.78,27.16,25.34,26.71,78520
2003-10-13,27.22,30.88,27.22,29.99,77908
2003-10-20,30.00,32.84,28.00,31.24,106032
2003-10-27,32.33,33.53,31.17,32.09,43897
2003-11-03,31.69,32.00,29.36,30.61,37327
2003-11-10,32.22,32.67,29.67,30.82,112287
2003-11-17,31.67,40.11,31.67,38.01,218297
2003-11-24,38.00,44.00,38.00,40.99,95971
2003-12-01,41.94,42.44,40.17,40.66,98054
2003-12-08,41.11,53.29,40.16,49.28,279168
2003-12-15,49.71,51.11,47.11,48.82,105398
2003-12-22,49.33,71.11,49.33,68.15,238327
2003-12-29,69.78,81.33,64.45,65.88,241769
2004-01-05,65.45,68.67,60.00,63.10,122124
2004-01-12,64.22,66.45,60.00,60.42,76436
2004-01-19,62.22,66.67,48.44,55.14,109763
2004-01-27,58.11,60.33,51.44,52.89,40851
2004-02-03,52.67,55.56,50.44,52.67,25605
2004-02-09,55.56,59.33,51.67,56.85,42061
2004-02-16,55.78,61.09,52.28,54.70,41971
2004-02-23,58.00,58.00,52.70,54.07,28795
2004-03-01,55.33,56.67,49.56,50.33,23220
2004-03-08,53.33,54.42,49.24,51.32,19363
2004-03-15,52.00,53.31,48.70,49.18,41836
2004-03-22,50.67,51.52,42.22,47.67,62428
2004-03-29,48.22,53.04,48.22,52.87,43605
2004-04-05,53.11,53.66,50.22,52.06,16141
2004-04-12,51.86,56.67,51.86,54.71,32247
2004-04-19,56.28,70.67,51.13,64.50,136565
2004-04-26,60.22,65.78,58.89,62.86,45774
2004-05-03,60.45,69.31,60.45,66.10,61204
2004-05-10,63.33,66.00,56.67,59.00,112188
2004-05-17,54.47,59.00,52.44,56.42,42169
2004-05-24,57.56,59.96,56.11,56.22,24543
2004-05-31,53.78,57.33,52.23,53.83,35766
2004-06-07,57.10,58.89,53.83,55.82,47754
2004-06-14,54.67,56.67,54.22,54.62,17653
2004-06-21,54.89,54.89,48.89,50.78,18783
2004-06-28,52.20,55.86,52.10,52.29,15993
2004-07-05,53.33,57.45,50.22,57.45,51101
2004-07-12,58.89,64.45,58.45,61.68,102153
2004-07-19,62.00,62.65,58.89,59.68,20187
2004-07-26,56.89,62.89,56.25,59.63,32949
2004-08-02,61.09,61.10,58.00,60.03,24003
2004-08-09,60.22,72.00,59.11,64.67,90823
2004-08-16,64.50,69.78,62.96,65.85,76027
2004-08-23,66.11,66.78,64.62,66.59,22144
2004-08-30,67.78,76.43,66.47,73.57,129549
2004-09-06,76.09,77.76,73.78,76.56,62572
2004-09-13,81.89,81.89,73.92,74.33,42399
2004-09-20,74.90,75.89,67.78,71.81,23526
2004-09-27,71.56,75.11,69.39,70.98,29241
2004-10-04,71.39,76.67,64.47,71.60,92515
2004-10-11,72.89,76.00,68.00,74.36,42439
2004-10-18,71.16,82.00,70.20,81.49,162858
2004-10-25,87.78,97.56,80.11,90.89,239704
2004-11-01,92.00,94.22,89.27,89.68,60943
2004-11-08,96.89,104.45,94.89,99.36,103967
2004-11-16,99.33,103.98,93.33,94.63,66716
2004-11-22,92.89,103.11,92.89,98.09,75707
2004-11-29,101.33,102.11,95.56,96.52,39006
2005-04-04,99.53,99.53,96.00,96.82,909
2005-04-11,96.67,96.67,90.79,92.81,3262
2005-04-18,90.67,104.45,90.00,99.38,26815
2005-04-25,104.00,108.89,94.62,98.56,24057
2005-05-02,96.05,100.66,92.22,97.42,7983
2005-05-09,95.79,100.00,93.78,98.56,7902
2005-05-16,100.00,110.00,96.67,108.67,40279
2005-05-23,111.11,119.53,103.78,104.37,52087
2005-05-30,109.67,109.67,102.22,104.26,15534
2005-06-06,104.47,105.51,100.33,102.22,9355
2005-06-13,110.75,110.75,95.02,97.92,6642
2005-06-20,105.55,105.55,92.16,97.30,10548
2005-06-27,97.33,123.43,95.63,120.96,468729
2005-07-04,124.00,129.78,120.00,121.98,408317
2005-07-11,125.33,125.56,113.56,114.73,82538
2005-07-18,117.53,118.67,114.45,115.02,42655
2005-07-25,116.00,116.00,108.00,110.88,68071
2005-08-01,114.89,114.89,108.00,111.81,35833
2005-08-08,111.11,118.67,110.33,114.91,71333
2005-08-16,121.11,122.22,110.22,119.80,88172
2005-08-22,119.33,122.00,112.00,116.11,39802
2005-08-29,113.33,122.46,113.33,118.91,53626
2005-09-05,121.31,121.33,116.13,118.61,45396
2005-09-12,118.89,128.88,116.89,125.88,81310
2005-09-19,125.78,133.11,116.22,124.70,108638
2005-09-26,128.00,166.00,127.78,145.27,332371
2005-10-03,150.00,151.33,142.22,146.10,57496
2005-10-10,145.58,150.45,134.60,143.78,31891
2005-10-17,144.45,144.45,125.11,128.86,68048
2005-10-24,120.89,133.33,113.33,117.78,20630
2005-10-31,112.00,121.78,112.00,119.31,5596
2005-11-07,124.00,128.40,119.11,122.76,10460
2005-11-14,126.67,128.45,120.51,124.45,8755
2005-11-21,122.67,125.33,120.00,121.36,4120
2005-11-28,117.78,131.07,117.78,119.96,44194
2005-12-05,120.89,125.29,116.40,117.91,21049
2005-12-12,118.13,137.20,118.13,121.82,97834
2005-12-19,122.27,139.98,122.22,132.40,129311
2005-12-26,126.67,137.78,124.00,132.13,96310
2006-01-02,131.56,137.91,129.33,130.22,44817
2006-01-09,124.45,138.22,124.45,135.38,74391
2006-01-16,137.33,138.67,127.13,130.80,47565
2006-01-23,132.00,142.67,131.56,132.53,117237
2006-01-30,136.00,136.40,122.22,124.76,50381
2006-02-06,129.85,129.87,125.33,127.00,30208
2006-02-13,130.67,131.11,116.85,124.82,37939
2006-02-20,121.89,126.67,120.00,120.78,19939
2006-02-27,120.78,124.00,118.67,119.71,22975
2006-03-06,124.00,124.00,116.89,118.18,28768
2006-03-13,122.56,129.78,118.25,123.25,68399
2006-03-20,122.22,124.40,112.09,117.51,22430
2006-03-27,120.00,135.11,107.33,127.11,72962
2006-04-03,134.85,135.11,124.00,126.98,112929
2006-04-10,128.85,132.89,118.27,120.51,24939
2006-04-17,124.45,126.89,117.33,118.58,29461
2006-04-24,124.40,124.40,113.78,115.89,48782
2006-05-02,119.56,123.11,118.80,119.80,28467
2006-05-08,124.45,131.07,120.00,122.93,61512
2006-05-15,122.67,126.22,102.22,104.13,24784
2006-05-22,100.22,110.22,85.33,103.36,27238
2006-05-29,96.27,104.45,89.33,92.73,20403
2006-06-05,100.00,100.89,64.45,79.53,31281
2006-06-12,80.47,83.33,71.65,76.58,16117
2006-06-19,75.56,86.13,72.93,82.73,7533
2006-06-26,93.96,93.96,76.11,83.82,7486
2006-07-03,88.45,97.11,84.49,85.87,42853
2006-07-10,83.78,85.42,72.00,82.25,47272
2006-07-17,82.22,85.16,80.00,84.40,32152
2006-07-24,84.40,87.11,80.45,86.71,15244
2006-07-31,84.45,88.89,81.78,86.11,14553
2006-08-07,88.89,95.11,84.93,92.33,42025
2006-08-14,95.33,105.33,92.05,97.87,27841
2006-08-21,100.00,102.67,91.56,101.33,26205
2006-08-28,98.93,101.51,95.56,95.93,27002
2006-09-04,99.11,102.89,92.07,94.51,37946
2006-09-11,97.07,97.07,87.11,88.49,30480
2006-09-18,91.07,91.07,84.45,85.00,26372
2006-09-25,93.11,95.73,86.67,94.13,18628
2006-10-03,92.22,113.60,92.22,110.00,497733
2006-10-09,110.87,132.00,103.33,116.71,1069628
2006-10-16,116.89,120.89,102.22,114.53,129176
2006-10-23,116.89,119.07,111.16,113.31,35286
2006-10-30,112.09,119.96,109.56,116.93,47803
2006-11-06,118.22,118.22,108.47,109.51,51952
2006-11-13,109.33,115.51,108.96,113.87,79757
2006-11-20,112.45,113.33,108.89,110.98,42729
2006-11-27,113.13,121.98,104.89,120.51,89578
2006-12-04,122.22,127.56,113.33,119.45,69493
2006-12-11,128.00,128.45,112.00,113.85,42806
2006-12-18,115.53,117.78,107.60,116.36,13752
2006-12-26,117.56,117.56,113.33,113.73,9243
2007-01-02,114.69,125.33,113.33,116.91,81220
2007-01-08,115.56,119.29,113.78,115.47,21316
2007-01-15,116.82,120.89,113.33,120.33,33423
2007-01-22,133.33,133.33,121.33,122.65,152881
2007-01-29,122.22,134.56,119.42,133.09,88503
2007-02-05,134.22,134.22,124.45,125.45,28145
2007-02-12,121.00,133.33,113.33,129.67,35174
2007-02-19,132.89,153.33,127.11,128.29,320399
2007-02-26,135.56,136.65,118.53,124.76,55160
2007-03-05,117.82,124.89,103.16,115.53,22052
2007-03-12,113.67,123.33,111.56,116.22,15516
2007-03-19,117.78,122.22,115.56,120.91,15570
2007-03-26,117.80,119.11,109.38,112.71,13601
2007-04-02,115.53,121.78,109.33,113.58,14155
2007-04-09,113.33,131.11,113.33,120.31,15142
2007-04-16,131.56,131.56,116.27,123.98,16864
2007-04-23,126.22,127.11,107.16,123.09,31311
2007-04-30,123.33,126.20,117.78,121.27,12240
2007-05-07,117.82,136.65,112.45,116.25,23751
2007-05-14,120.00,127.69,109.80,121.65,69468
2007-05-21,120.00,137.33,117.33,126.56,1274336
2007-05-28,128.85,136.85,121.78,128.31,49893
2007-06-04,130.67,131.11,125.80,127.71,17932
2007-06-11,127.56,130.22,124.45,129.18,73046
2007-06-18,128.89,130.22,115.58,117.38,12114
2007-06-25,117.85,132.40,117.85,131.20,24379
2007-07-02,131.11,148.36,131.11,137.93,68390
2007-07-09,137.33,146.65,137.33,138.09,36310
2007-07-16,140.00,143.56,137.78,142.45,27738
2007-07-23,141.33,150.22,140.00,145.09,51734
2007-07-30,146.49,157.69,145.56,155.13,53228
2007-08-06,145.00,159.69,145.00,149.40,33021
2007-08-13,150.45,157.33,148.89,155.56,46617
2007-08-20,153.69,158.89,140.00,149.36,41944
2007-08-27,151.11,156.89,151.11,151.62,17185
2007-09-03,178.22,195.51,166.71,182.02,81717
2007-09-10,186.18,186.18,168.85,180.00,22774
2007-09-17,180.00,183.02,170.27,171.25,10174
2007-09-24,170.27,194.67,166.22,183.80,43627
2007-10-01,184.45,194.67,180.00,189.96,11668
2007-10-08,188.89,195.11,175.60,186.62,34753
2007-10-15,186.67,190.60,170.67,172.62,7436
2007-10-22,174.22,181.67,163.11,178.40,13576
2007-10-29,184.45,215.11,177.89,202.67,40360
2007-11-05,206.67,208.00,186.05,192.89,10836
2007-11-12,192.94,221.34,191.11,202.22,24556
2007-11-19,202.22,212.00,195.56,195.56,22122
2007-11-26,210.89,217.74,197.78,210.09,28615
2007-12-03,206.89,244.00,206.89,233.38,61838
2007-12-10,231.11,241.34,225.78,241.31,15579
2007-12-17,247.98,257.78,233.87,251.11,9000
2007-12-24,252.00,279.78,235.16,274.89,17611
2007-12-31,284.45,355.34,275.56,321.18,57937
2008-01-07,314.67,341.16,288.89,301.03,184665
2008-02-25,232.05,249.78,231.11,248.18,2934
2008-03-03,238.71,255.56,218.22,224.42,16805
2008-03-10,226.67,226.67,193.11,204.94,4988
2008-03-17,187.11,195.56,153.38,166.67,5587
2008-03-24,151.60,188.89,151.60,188.18,3269
2008-03-31,188.89,212.89,182.67,193.60,5706
2008-04-07,193.34,193.34,181.00,184.45,607
2008-04-15,191.09,192.89,183.34,191.11,1946
2008-04-21,191.56,212.71,190.22,208.74,4480
2008-04-28,200.45,211.11,189.38,196.45,2950
2008-05-05,195.51,201.74,187.22,199.82,6374
2008-05-12,195.54,197.25,186.76,193.16,1242
2008-05-20,192.91,199.11,191.11,191.11,1548
2008-05-26,184.89,221.78,182.94,220.25,21706
2008-06-02,211.34,233.78,191.16,208.14,12793
2008-06-09,208.22,208.22,178.69,186.80,13329
2008-06-16,189.74,189.74,180.67,182.78,8446
2008-06-23,182.22,188.89,178.76,183.11,10582
2008-06-30,183.11,185.34,162.45,168.91,10172
2008-07-07,161.33,185.34,156.93,170.67,2063
2008-07-14,173.34,180.40,173.31,173.87,2704
2008-07-21,174.74,182.22,173.34,181.56,5494
2008-07-28,185.25,186.22,164.00,184.42,2875
2008-08-04,184.42,186.67,178.31,182.31,2725
2008-08-11,181.78,184.14,168.00,179.07,3838
2008-08-18,174.29,181.05,168.98,171.40,1579
2008-08-25,167.56,175.51,162.69,164.91,679
2008-09-01,176.38,176.38,158.76,162.96,5769
2008-09-08,164.45,166.22,156.91,160.98,5058
2008-09-15,155.09,163.09,138.67,148.89,2812
2008-09-22,151.53,166.33,136.98,139.73,1651
2008-09-29,143.98,144.45,129.42,142.20,1604
2008-10-06,141.78,141.78,117.87,133.33,10152
2008-10-13,131.11,137.11,124.56,131.11,29835
2008-10-20,130.67,130.67,111.11,118.60,11117
2008-10-27,113.33,115.51,95.78,105.47,5062
2008-11-03,106.67,121.22,102.89,112.00,7303
2008-11-10,123.56,123.56,106.62,106.91,5305
2008-11-17,110.67,110.67,93.38,101.78,11531
2008-11-24,100.00,105.96,98.60,99.40,2763
2008-12-01,99.40,102.16,90.22,99.45,2511
2008-12-08,102.89,102.89,90.49,93.93,25238
2008-12-15,97.78,106.67,94.69,97.62,1984
2008-12-22,97.60,101.73,91.11,97.45,3807
2008-12-29,97.27,114.67,93.42,99.62,8075
2009-01-05,102.67,107.93,93.45,93.45,1586
2009-01-12,92.09,98.67,90.93,94.45,7553
2009-01-19,95.51,96.85,88.00,88.91,1791
2009-01-27,84.78,92.22,84.78,88.11,967
2009-02-02,92.53,95.31,84.45,84.47,4781
2009-02-09,83.67,86.89,80.89,83.71,8626
2009-02-16,81.25,84.45,79.07,80.05,3118
2009-02-24,82.18,84.36,77.76,77.76,1395
2009-03-02,77.82,77.82,64.45,67.60,8039
2009-03-09,71.09,71.11,68.02,69.56,1181
2009-03-16,71.85,77.65,68.96,73.45,2223
2009-03-23,66.36,81.60,66.36,81.60,6716
2009-03-30,76.38,89.40,75.60,80.98,2745
2009-04-06,76.89,86.22,76.89,86.13,2083
2009-04-13,91.02,92.60,83.78,88.85,2437
2009-04-20,80.93,87.56,80.93,84.45,1609
2009-04-27,82.69,83.91,77.09,80.89,371
2009-05-04,82.22,93.33,76.27,88.93,6826
2009-05-11,88.00,93.29,86.71,88.91,10082
2009-05-18,97.33,121.73,88.89,106.60,16245
2009-05-25,106.76,127.56,106.76,120.71,7427
2009-06-01,122.58,160.45,112.05,157.82,343178
2009-06-08,160.00,160.89,130.67,148.58,36000
2009-06-15,138.93,149.78,127.82,135.18,9281
2009-06-22,137.22,137.51,122.67,128.98,4331
2009-06-29,140.00,140.00,126.67,131.16,5359
2009-07-06,130.67,135.56,122.22,124.20,4729
2009-07-13,117.78,131.78,116.49,125.78,1793
2009-07-20,121.36,133.80,118.22,127.65,7218
2009-07-27,121.78,131.56,121.78,126.29,12521
2009-08-03,126.62,141.78,123.56,134.27,13682
2009-08-10,136.45,136.45,125.45,130.96,2907
2009-08-17,127.80,137.60,126.76,127.60,4399
2009-08-24,131.56,136.89,128.93,135.27,10438
2009-08-31,133.33,136.45,125.47,129.69,3935
2009-09-07,129.36,136.00,126.51,134.67,8401
2009-09-14,132.89,135.56,130.87,134.65,6838
2009-09-22,136.85,136.85,133.33,133.76,11695
2009-09-29,134.67,148.45,134.67,141.33,17730
2009-10-05,138.67,146.45,129.29,136.00,12832
2009-10-12,133.73,138.22,129.16,133.25,16497
2009-10-20,136.85,136.89,126.22,131.49,3865
2009-10-26,131.11,133.33,119.58,121.42,9756
2009-11-03,115.11,128.89,115.11,126.67,7128
2009-11-09,129.78,156.42,126.93,150.93,36776
2009-11-16,153.33,162.22,144.53,149.73,20788
2009-11-23,144.09,179.36,144.09,167.74,31938
2009-11-30,168.89,192.89,161.11,182.78,14971
2009-12-07,188.89,192.89,177.89,182.27,13628
2009-12-14,183.11,194.96,178.22,184.80,8827
2009-12-21,186.67,186.67,178.60,182.96,4354
2009-12-29,180.02,184.45,167.98,174.25,8577
2010-01-04,177.29,193.07,173.87,190.20,24151
2010-01-11,190.67,197.34,182.22,193.54,17244
2010-01-18,193.34,202.22,185.34,187.51,19053
2010-01-25,184.82,188.89,174.49,178.85,115557
2010-02-01,177.78,196.89,176.67,190.29,23186
2010-02-08,208.71,208.71,188.89,197.09,5782
2010-02-15,193.05,196.87,177.78,178.42,7823
2010-02-22,178.74,184.82,169.34,179.54,12681
2010-03-02,183.56,190.16,175.60,181.62,2911
2010-03-08,182.94,186.67,174.14,182.22,13135
2010-03-15,177.78,184.40,171.34,177.82,13873
2010-03-22,182.85,190.87,175.56,183.42,68345
2010-03-29,184.45,190.22,182.31,184.80,21793
2010-04-05,184.85,202.16,182.67,192.05,16951
2010-04-12,193.78,197.78,185.42,194.89,5211
2010-04-19,196.89,196.89,179.56,180.14,11322
2010-04-26,182.00,188.82,178.22,186.71,100018
2010-05-03,181.60,188.54,177.78,184.78,12256
2010-05-10,187.34,241.78,185.34,206.16,120597
2010-05-17,196.00,206.67,188.89,191.11,8419
2010-05-24,191.51,200.00,180.54,192.42,5771
2010-05-31,184.45,204.02,184.45,189.31,6480
2010-06-07,187.11,208.89,187.11,203.14,19575
2010-06-14,203.20,209.78,199.14,202.76,6867
2010-06-21,207.98,244.45,190.25,235.42,308020
2010-06-28,236.89,243.96,228.94,232.27,112969
2010-07-05,241.71,250.22,228.14,231.25,153658
2010-07-12,231.25,240.89,228.54,233.02,31970
2010-07-19,233.02,255.11,229.20,242.29,318223
2010-07-26,247.56,248.00,214.31,215.62,35718
2010-08-02,206.96,223.47,206.96,215.18,60923
2010-08-09,213.60,246.58,209.60,235.82,114274
2010-08-16,237.76,241.34,225.45,227.31,53401
2010-08-23,246.47,246.47,230.67,232.70,24118
2010-08-30,233.33,233.40,216.40,221.13,10285
2010-09-06,221.33,239.93,214.67,226.73,56172
2010-09-13,230.00,236.60,229.07,233.70,31323
2010-09-20,246.67,273.27,232.67,236.80,37137
2010-09-27,234.40,241.33,231.43,235.50,16441
2010-10-04,234.87,244.00,231.33,243.37,21867
2010-10-11,243.37,306.53,242.03,268.07,147883
2010-10-18,268.57,274.00,260.80,270.37,51559
2010-10-25,264.90,273.33,264.03,270.40,28090
2010-11-01,272.57,279.27,263.40,272.80,23214
2010-11-08,272.67,275.33,262.20,269.57,76572
2010-11-15,264.93,274.00,260.13,260.60,14995
2010-11-22,263.20,273.33,221.70,242.50,56956
2010-11-29,232.67,284.57,232.67,271.33,32082
2010-12-06,266.80,269.33,245.53,265.40,12279
2010-12-13,265.67,269.60,248.07,251.57,15217
2010-12-20,258.27,266.27,244.00,265.50,6231
2010-12-27,268.00,272.90,260.00,271.73,35773
2011-01-03,268.00,272.00,247.47,254.27,13533
2011-01-10,253.33,253.33,224.67,229.20,23785
2011-01-17,230.07,247.37,221.00,239.43,6649
2011-01-24,239.27,247.33,228.73,231.87,3240
2011-01-31,223.87,253.33,223.87,230.00,32230
2011-02-07,230.00,239.83,200.67,225.70,27988
2011-02-14,220.00,256.67,220.00,247.43,13161
2011-02-21,241.67,256.27,226.67,249.67,30496
2011-02-28,252.67,252.90,237.10,246.67,2130
2011-03-07,250.87,252.90,237.10,252.10,13972
2011-03-14,245.43,252.90,245.43,252.27,6517
2011-03-21,252.07,264.67,246.83,255.87,28381
2011-03-28,256.23,256.23,245.40,254.87,5181
2011-04-04,254.93,263.33,248.73,252.47,14067
2011-04-11,246.67,255.77,241.77,251.47,8619
2011-04-18,247.63,256.23,236.67,253.87,8199
2011-04-25,244.30,256.23,244.30,255.97,3529
2011-05-02,247.53,267.33,238.73,260.63,11353
2011-05-09,264.00,267.00,254.40,265.43,9066
2011-05-16,253.33,253.33,234.83,242.27,13674
2011-05-23,244.67,244.67,235.03,239.50,23670
2011-05-30,236.03,253.33,233.43,252.97,5580
2011-06-06,235.87,253.33,235.87,252.87,1900
2011-06-13,249.97,256.23,242.47,252.10,6937
2011-06-20,250.00,266.47,242.73,251.10,4594
2011-06-27,253.23,253.23,227.63,239.03,28396
2011-07-04,234.20,249.73,234.20,240.63,10068
2011-07-11,241.67,264.93,241.67,263.00,15988
2011-07-18,260.00,265.20,250.07,254.30,7003
2011-07-25,257.33,261.13,246.67,248.87,5877
2011-08-01,241.67,276.60,228.73,235.37,18718
2011-08-08,230.00,240.00,223.57,234.03,9802
2011-08-16,236.67,253.23,216.70,228.67,2787
2011-08-22,232.33,240.27,209.33,215.97,7345
2011-08-29,232.00,232.33,213.37,225.60,1515
2011-09-05,228.10,233.33,220.20,227.60,5379
2011-09-12,230.00,243.23,224.67,236.27,7989
2011-09-19,239.67,250.00,229.93,244.10,17830
2011-09-26,252.67,265.00,230.00,237.45,18350
2011-10-03,254.90,264.70,217.55,227.75,10573
2011-10-10,222.50,248.00,212.15,219.00,53889
2011-10-17,228.00,228.00,205.50,217.05,5396
2011-10-24,215.00,232.00,209.35,217.40,2867
2011-10-31,211.15,227.95,205.50,207.00,3679
2011-11-08,207.00,216.00,203.00,214.70,2141
2011-11-14,209.55,224.90,205.65,210.40,5343
2011-11-21,210.45,227.00,206.50,219.00,2575
2011-11-28,215.00,218.00,194.95,203.00,55722
2011-12-05,204.00,225.55,200.00,219.15,3108
2011-12-12,224.95,227.00,209.15,210.00,2758
2011-12-19,210.00,214.95,196.00,204.40,3493
2011-12-26,213.00,213.00,195.85,207.90,1662
2012-01-02,211.95,219.90,200.00,201.65,1441
2012-01-09,204.00,209.95,200.20,205.40,1200
2012-01-16,209.95,210.00,202.60,205.00,10689
2012-01-23,200.25,209.50,198.00,205.90,4953
2012-01-30,206.50,210.00,198.20,208.55,3368
2012-02-06,213.00,218.00,200.15,207.40,9082
2012-02-13,205.00,233.40,203.30,209.40,135845
2012-02-21,204.20,213.00,192.10,195.15,15179
2012-02-27,191.50,209.95,189.10,197.05,6183
2012-03-05,200.00,210.00,194.00,197.85,2910
2012-03-12,207.90,216.45,192.05,200.95,63288
2012-03-19,195.95,204.95,195.95,200.00,5938
2012-03-26,202.00,204.80,196.00,201.25,44842
2012-04-02,202.00,205.00,200.00,200.10,3991
2012-04-09,200.00,219.00,191.55,200.60,5394
2012-04-16,198.20,215.00,192.40,207.95,16519
2012-04-23,203.00,212.50,200.00,201.70,9967
2012-04-30,205.95,208.00,203.60,204.10,3259
2012-05-07,200.00,208.90,195.55,197.10,2037
2012-05-14,197.10,201.00,191.00,196.95,4773
2012-05-21,195.00,205.95,191.25,193.10,3127
2012-05-28,190.35,196.00,190.25,190.85,903
2012-06-04,195.00,197.05,185.10,190.35,2406
2012-06-11,186.05,198.80,186.05,188.05,4651
2012-06-18,188.70,196.90,181.00,184.40,2406
2012-06-25,196.75,196.75,183.00,189.00,2860
2012-07-02,198.45,202.50,185.10,197.85,13606
2012-07-09,197.70,201.75,187.95,189.50,4647
2012-07-16,188.65,214.70,181.50,187.00,1502
2012-07-23,191.95,204.00,183.55,186.05,3290
2012-07-30,188.00,195.00,184.00,192.95,1097
2012-08-06,196.00,199.45,182.20,190.10,1544
2012-08-13,188.00,188.90,166.65,175.00,7819
2012-08-21,175.00,178.00,161.00,175.00,4324
2012-08-27,171.50,175.00,164.80,173.90,4009
2012-09-03,172.00,175.00,167.05,169.00,1590
2012-09-10,175.00,178.25,167.10,176.15,6523
2012-09-17,184.85,192.50,167.00,183.05,27016
2012-09-24,185.00,186.40,175.95,177.45,13715
2012-10-01,180.00,190.00,175.10,185.00,10611
2012-10-08,183.00,187.80,175.00,179.40,109942
2012-10-15,184.80,184.90,175.00,176.50,9944
