Date,Open,High,Low,Close,Volume
2009-03-16,10.30,10.44,9.19,10.24,14590
2009-03-23,11.36,11.36,11.36,11.36,50
2009-03-30,10.80,10.80,10.44,10.44,790
2009-04-06,10.00,10.00,9.16,9.70,3900
2009-04-13,9.49,10.68,9.49,9.71,5340
2009-04-20,9.60,9.61,9.59,9.61,1060
2009-04-27,9.24,9.24,9.24,9.24,5
2009-05-04,9.40,10.20,8.95,9.28,6875
2009-05-11,9.20,9.80,9.02,9.02,3495
2009-05-18,9.90,11.69,9.65,11.69,1510
2009-05-25,12.28,14.23,12.28,14.23,21010
2009-06-01,14.40,15.19,13.61,14.00,8980
2009-06-08,13.42,13.97,12.53,12.53,3500
2009-06-15,12.60,12.60,11.60,11.60,850
2009-06-22,12.18,13.20,12.18,12.60,3940
2009-06-29,12.17,12.79,11.82,12.79,1795
2009-07-06,12.20,13.36,12.20,12.80,200
2009-07-13,12.90,12.90,11.80,11.80,750
2009-07-20,11.26,11.92,11.26,11.32,3710
2009-07-27,11.89,12.72,11.53,12.71,2070
2009-08-03,12.13,13.00,12.05,12.06,1715
2009-08-10,12.21,13.11,12.21,13.11,1190
2009-08-17,13.11,13.85,13.11,13.63,5170
2009-08-24,13.20,14.28,13.03,13.12,2500
2009-08-31,13.05,14.36,13.02,13.70,6300
2009-09-07,13.71,14.32,13.24,13.76,8020
2009-09-14,13.17,14.80,13.17,14.80,4640
2009-09-22,14.07,14.38,13.75,13.75,11390
2009-09-29,14.44,15.10,13.78,14.53,16255
2009-10-05,13.90,14.60,12.76,12.83,20725
2009-10-12,12.26,13.38,12.26,12.73,3950
2009-10-20,13.01,14.00,13.01,14.00,4835
2009-10-26,13.50,14.55,13.50,14.54,6015
2009-11-03,13.82,13.82,13.82,13.82,560
2009-11-09,13.01,14.40,12.61,13.57,8830
2009-11-16,13.00,14.20,13.00,13.02,10245
2009-11-23,13.01,14.00,12.57,13.20,25475
2009-11-30,13.40,14.40,12.87,13.34,18625
2009-12-07,13.21,14.00,12.26,13.50,4795
2009-12-14,13.03,14.20,12.56,13.20,1695
2009-12-21,13.41,14.00,12.60,13.03,12995
2009-12-29,13.76,14.97,12.71,14.70,23765
2010-01-04,13.44,15.79,13.44,15.11,62730
2010-01-11,15.20,17.36,15.20,16.80,25370
2010-01-18,16.24,16.90,14.70,15.84,37220
2010-01-25,15.00,18.56,12.80,14.27,158970
2010-02-01,14.80,15.50,14.00,14.60,8695
2010-02-08,13.50,15.40,13.45,14.80,49075
2010-02-15,14.40,14.95,14.12,14.20,4945
2010-02-22,13.25,14.80,13.25,14.56,14765
2010-03-02,13.43,15.20,13.43,14.39,17505
2010-03-08,15.15,15.15,14.03,14.79,16810
2010-03-15,14.10,15.59,14.02,14.06,30440
2010-03-22,14.06,14.20,13.08,13.38,13655
2010-03-29,13.41,13.79,13.21,13.42,1155
2010-04-05,13.45,17.09,13.40,15.91,59250
2010-04-12,17.00,20.68,16.80,17.61,1733155
2010-04-19,17.20,18.58,15.81,16.62,202445
2010-04-26,16.40,17.57,15.10,16.63,68190
2010-05-03,15.87,16.98,14.84,15.89,49970
2010-05-10,15.70,16.97,14.96,15.71,11840
2010-05-17,15.40,16.20,14.50,15.40,24980
2010-05-24,15.40,16.66,15.24,15.93,20505
2010-05-31,15.80,16.50,14.84,15.92,28980
2010-06-07,15.42,17.80,15.09,16.37,71990
2010-06-14,15.75,18.40,15.73,16.65,73335
2010-06-21,16.48,23.59,16.20,22.79,801660
2010-06-28,23.10,24.16,19.53,20.31,1423200
2010-07-05,19.90,20.40,18.82,19.45,127135
2010-07-12,19.60,19.80,18.11,18.28,68980
2010-07-19,17.54,19.37,17.54,19.20,62955
2010-07-26,17.48,19.53,17.48,18.87,23565
2010-08-02,18.09,18.80,17.76,17.76,27460
2010-08-09,18.00,18.54,17.40,17.59,39600
2010-08-16,17.69,18.18,17.34,17.76,20025
2010-08-23,17.60,18.84,17.60,17.78,37525
2010-08-30,17.55,18.78,17.28,18.38,29890
2010-09-06,18.07,19.30,17.82,19.16,53780
2010-09-13,18.40,21.90,18.40,18.86,1260765
2010-09-20,18.40,19.40,17.26,19.17,79680
2010-09-27,18.80,20.10,17.92,18.23,25800
2010-10-04,18.32,19.00,18.10,18.17,34165
2010-10-11,18.60,19.00,18.10,18.59,97930
2010-10-18,19.10,19.10,18.20,18.80,33770
2010-10-25,18.80,22.46,18.61,20.65,184425
2010-11-01,20.00,20.20,18.56,19.08,52825
2010-11-08,18.70,20.00,18.56,18.89,25855
2010-11-15,18.60,19.77,17.56,18.10,33805
2010-11-22,18.13,18.67,16.39,16.40,22375
2010-11-29,17.80,17.80,16.67,16.75,40270
2010-12-06,17.00,17.40,14.51,16.39,14440
2010-12-13,17.00,17.20,16.23,16.52,31395
2010-12-20,16.31,17.32,15.83,16.33,7325
2010-12-27,16.30,18.99,16.30,18.01,28175
2011-01-03,18.80,19.10,17.08,18.00,6935
2011-01-10,16.10,18.20,15.61,16.07,7220
2011-01-17,16.80,18.00,15.56,16.60,19210
2011-01-24,17.00,17.09,15.82,16.03,4265
2011-01-31,15.20,16.66,15.20,16.50,16010
2011-02-07,16.02,17.00,13.20,15.19,24795
2011-02-14,16.18,18.20,15.28,17.40,16135
2011-02-21,16.02,20.40,16.02,16.20,128990
2011-02-28,16.04,17.80,16.04,16.56,7235
2011-03-07,16.40,16.98,16.05,16.45,25560
2011-03-14,16.45,17.00,15.60,16.04,6925
2011-03-21,16.11,17.79,15.44,16.35,29615
2011-03-28,16.24,17.00,15.80,16.60,5500
2011-04-04,16.64,18.80,16.27,17.28,8035
2011-04-11,17.20,17.60,16.49,16.83,8380
2011-04-18,16.59,17.70,16.56,16.58,5955
2011-04-25,16.42,17.40,16.23,16.50,17870
2011-05-02,17.28,17.49,16.10,17.29,9805
2011-05-09,16.40,17.29,16.16,16.40,5090
2011-05-16,17.24,17.24,16.15,16.50,3195
2011-05-23,16.22,17.00,16.20,16.95,1070
2011-05-30,17.20,18.53,16.02,16.66,16990
2011-06-06,16.24,17.61,16.24,16.67,40270
2011-06-13,16.50,17.06,16.11,16.20,21710
2011-06-20,16.98,17.30,15.33,15.98,6375
2011-06-27,15.84,18.00,15.84,16.40,6215
2011-07-04,16.03,18.00,16.03,17.25,12790
2011-07-11,16.84,18.40,16.46,18.32,39930
2011-07-18,18.51,19.58,18.00,18.27,102870
2011-07-25,18.10,18.60,17.82,18.02,40765
2011-08-01,18.02,18.58,17.00,17.21,85680
2011-08-08,16.72,17.99,16.02,17.11,68430
2011-08-16,17.05,17.24,16.00,16.33,38770
2011-08-22,15.93,17.17,15.93,17.17,57030
2011-08-29,16.90,20.53,16.40,18.57,289880
2011-09-05,18.40,18.99,17.43,17.47,85635
2011-09-12,17.80,18.58,15.02,17.45,94900
2011-09-19,17.02,18.00,16.71,16.93,78750
2011-09-26,16.71,18.00,16.50,17.15,21325
2011-10-03,16.64,17.89,16.20,17.38,7615
2011-10-10,17.74,18.60,16.30,17.00,9415
2011-10-17,18.00,18.58,16.42,17.21,37545
2011-10-24,18.16,20.40,17.16,19.08,55590
2011-10-31,19.98,19.98,18.50,18.80,28395
2011-11-08,18.85,19.59,18.80,19.00,17765
2011-11-14,18.80,19.14,17.44,17.55,9050
2011-11-21,18.01,18.30,17.55,18.06,5355
2011-11-28,18.01,19.29,17.82,18.13,9030
2011-12-05,18.05,19.58,17.72,17.72,5760
2011-12-12,17.82,18.60,17.03,17.11,10370
2011-12-19,16.60,18.00,15.02,16.59,18400
2011-12-26,16.98,17.56,15.03,16.20,4125
2012-01-02,16.30,17.00,15.81,16.27,34010
2012-01-09,17.10,17.38,15.81,16.62,9620
2012-01-16,17.19,18.70,16.21,16.82,2025
2012-01-23,16.82,17.20,14.68,16.60,81950
2012-01-30,16.60,17.30,16.00,16.22,8005
2012-02-06,16.05,17.60,16.03,16.40,23500
2012-02-13,16.01,18.00,16.00,17.44,24460
2012-02-21,17.02,17.04,16.00,16.18,8005
2012-02-27,15.65,17.17,15.62,15.93,8640
2012-03-05,16.00,16.80,15.06,16.80,8915
2012-03-12,16.20,16.99,15.60,16.00,7490
2012-03-19,15.90,17.16,15.00,16.59,4235
2012-03-26,15.43,17.55,14.70,17.27,26470
2012-04-02,17.40,18.05,16.67,17.60,4540
2012-04-09,17.76,20.20,15.80,17.50,9040
2012-04-16,17.26,19.19,17.26,17.60,10845
2012-04-23,18.70,18.82,17.60,18.70,9995
2012-04-30,19.00,19.14,18.24,19.09,6385
2012-05-07,18.75,19.35,17.13,18.82,4415
2012-05-14,19.15,19.60,19.00,19.40,7485
2012-05-21,19.20,21.23,19.20,20.20,11470
2012-05-28,20.20,20.26,19.20,19.84,21200
2012-06-04,20.30,20.36,19.22,20.20,19450
2012-06-11,19.67,20.02,19.64,19.72,3525
2012-06-18,19.25,19.98,19.20,19.61,1945
2012-06-25,19.80,20.34,19.40,19.60,7540
2012-07-02,19.64,21.74,19.60,20.91,154085
2012-07-09,21.19,21.20,20.22,20.40,10800
2012-07-16,20.78,21.20,19.70,19.81,12325
2012-07-23,20.00,20.80,17.00,19.60,15320
2012-07-30,19.80,20.60,18.62,19.35,26960
2012-08-06,20.18,23.60,19.63,22.81,73420
2012-08-13,23.10,23.48,22.02,22.02,7660
2012-08-21,21.80,24.00,21.80,22.30,21825
2012-08-27,22.36,23.78,21.83,22.00,9550
2012-09-03,21.60,23.20,21.04,23.14,6515
2012-09-10,24.00,32.00,23.54,29.70,302155
2012-09-17,29.00,29.80,26.60,27.03,17745
2012-09-24,26.22,28.00,23.80,26.59,11445
2012-10-01,27.00,28.00,26.40,27.20,15795
2012-10-08,26.40,30.78,26.26,30.00,71700
2012-10-15,30.10,31.40,29.04,29.40,43485
2012-10-22,30.78,32.98,28.47,28.56,23260
2012-10-29,28.62,30.00,27.70,29.80,26510
2012-11-05,28.60,32.00,27.80,28.78,26195
2012-11-12,28.60,28.60,26.70,27.03,15610
2012-11-19,27.00,28.76,26.15,27.20,5740
2012-11-26,27.31,28.81,27.20,28.00,9520
2012-12-03,27.60,29.34,27.25,29.00,11150
2012-12-10,29.00,32.00,28.40,30.20,32650
2012-12-17,30.07,32.00,29.62,31.12,14310
2012-12-24,30.80,31.90,29.40,29.40,15420
2012-12-31,29.42,31.87,28.13,31.00,22000
2013-01-07,31.40,38.20,30.31,32.26,90290
2013-01-14,35.80,41.78,34.38,37.80,480935
2013-01-21,37.32,38.34,35.02,35.61,32820
2013-01-28,36.40,38.40,34.03,34.80,36945
2013-02-04,34.40,35.40,32.00,32.60,197680
2013-02-11,33.00,35.60,30.38,31.68,20115
2013-02-18,31.95,32.00,28.00,30.40,10565
2013-02-25,29.40,31.50,26.82,30.66,7470
2013-03-04,30.04,31.69,28.69,30.80,21770
2013-03-11,30.92,32.66,30.40,31.54,7985
2013-03-18,31.99,32.94,29.03,31.42,28725
2013-03-25,31.39,31.60,29.60,30.40,135000
2013-04-01,30.39,30.78,25.22,30.00,18235
2013-04-08,30.00,31.15,28.21,30.90,20315
2013-04-15,30.10,30.88,29.20,30.20,10210
2013-04-22,30.00,30.00,30.00,30.00,5
2013-04-29,28.65,31.00,28.65,29.27,64195
2013-05-06,30.26,31.18,28.72,28.73,234990
2013-05-13,29.12,31.20,28.42,29.00,168405
2013-05-20,29.94,29.99,28.03,29.99,8840
2013-05-27,29.96,29.96,27.80,28.20,16215
2013-06-03,28.00,29.59,27.66,29.48,1010
2013-06-10,29.40,29.40,28.00,28.80,2365
2013-06-17,28.04,29.20,27.80,28.02,4580
2013-06-24,28.20,29.19,28.02,28.03,5225
2013-07-01,28.00,29.98,27.01,27.60,6685
2013-07-08,28.00,28.00,28.00,28.00,245190
2013-07-15,26.00,28.00,26.00,28.00,535
2013-07-22,28.00,28.00,27.99,28.00,2250
2013-07-29,28.00,28.00,28.00,28.00,1985
2013-08-05,26.01,28.00,26.01,28.00,3000
2013-08-12,27.78,27.80,27.78,27.78,1785
2013-08-19,26.00,26.00,26.00,26.00,1250
2013-08-26,28.69,28.70,27.00,28.00,4880
2013-09-02,29.90,29.90,26.20,27.00,5080
2013-09-10,28.33,28.40,28.33,28.40,660
2013-09-16,28.99,30.20,28.80,29.00,32165
2013-09-23,29.51,29.60,28.20,28.20,1535
2013-09-30,28.20,29.00,28.20,29.00,50000
2013-10-07,30.45,31.97,30.45,31.97,8750
2013-10-14,30.38,34.00,30.38,34.00,36495
2013-10-21,34.20,37.98,32.40,37.98,42005
2013-10-28,36.09,36.40,34.51,36.40,58585
2013-11-05,36.40,36.40,36.00,36.20,89660
2013-11-11,36.00,37.80,36.00,37.60,4815
2013-11-18,37.22,42.60,36.91,42.20,13990
2013-11-25,43.80,44.00,42.60,44.00,495
2013-12-02,46.20,49.61,45.00,49.61,14965
2013-12-09,52.00,52.10,49.20,51.00,18235
2013-12-16,49.20,49.20,47.00,49.00,2050
2013-12-23,50.98,50.98,47.04,48.00,5265
2013-12-30,50.00,51.99,49.01,49.01,19900
2014-01-06,49.00,50.40,46.21,46.22,5130
2014-01-13,50.00,51.13,43.00,46.00,25080
2014-01-20,46.00,48.00,43.54,46.00,7655
2014-01-27,46.51,49.51,45.41,46.57,82265
2014-02-03,46.52,47.99,42.40,44.99,21065
2014-02-10,45.92,45.92,43.60,44.96,6255
2014-02-17,45.01,46.80,44.26,45.00,32500
2014-02-24,45.00,46.75,44.00,46.53,13275
2014-03-03,46.75,50.59,46.00,49.00,11790
2014-03-10,50.55,50.56,39.20,48.83,78980
2014-03-18,49.01,50.10,47.84,48.60,14780
2014-03-24,48.60,52.00,48.60,49.22,24005
2014-03-31,50.04,52.99,49.40,52.32,12230
2014-04-07,52.20,60.42,52.20,59.88,38030
2014-04-15,62.00,62.00,58.20,60.20,14550
2014-04-21,59.60,60.02,56.00,59.97,43100
2014-04-28,57.81,60.00,56.80,58.80,11665
2014-05-05,59.00,67.99,58.99,65.60,81015
2014-05-12,66.00,78.00,64.00,74.66,154055
2014-05-19,74.40,86.00,74.21,80.70,57700
2014-05-26,79.00,83.90,76.25,78.51,38780
2014-06-02,80.00,92.19,79.00,91.97,34980
2014-06-09,94.69,100.00,92.02,98.80,73680
2014-06-16,100.19,102.73,98.20,98.27,71230
2014-06-23,98.00,111.20,98.00,109.95,79270
2014-06-30,111.98,117.59,110.02,115.56,34980
2014-07-07,116.00,119.69,107.00,116.03,76605
2014-07-14,116.00,120.00,115.00,118.82,24595
2014-07-21,120.00,121.99,118.00,120.24,29235
2014-07-28,122.80,128.00,117.93,122.56,78750
2014-08-04,124.40,131.60,123.00,127.28,52130
2014-08-11,129.98,129.98,120.00,124.80,32750
2014-08-18,123.80,124.00,119.00,122.00,33915
2014-08-25,122.00,131.56,122.00,130.69,67455
2014-09-01,131.60,149.15,131.60,147.09,350090
2014-09-08,148.00,162.00,137.20,159.56,194045
2014-09-15,157.20,166.00,140.42,159.02,67178
2014-09-22,160.02,164.00,141.22,153.92,66745
2014-09-29,156.00,160.00,144.00,152.46,19498
2014-10-07,158.60,158.60,142.18,146.10,59000
2014-10-13,142.00,153.20,140.60,145.96,37840
2014-10-20,147.12,153.86,139.24,151.44,48020
2014-10-27,154.80,157.20,138.40,139.84,107572
2014-11-03,140.40,143.96,134.00,136.50,53072
2014-11-10,136.52,142.00,131.20,139.74,72945
2014-11-17,138.00,155.18,137.60,148.62,76200
2014-11-24,149.20,152.80,139.22,147.92,69445
2014-12-01,148.06,159.20,142.80,152.00,277780
2014-12-08,167.20,177.96,146.80,159.72,925432
2014-12-15,159.64,161.60,142.40,147.66,76958
2014-12-22,147.90,151.20,142.00,143.40,25965
2014-12-29,144.38,157.60,140.10,152.64,31338
2015-01-05,148.00,162.40,148.00,154.06,142182
2015-01-12,154.00,158.80,150.00,152.12,46220
2015-01-19,152.12,156.80,145.60,149.28,126825
2015-01-27,153.98,153.98,126.40,132.18,296208
2015-02-02,132.00,135.06,115.96,131.04,183755
2015-02-09,126.42,139.60,120.44,131.46,54460
2015-02-16,130.40,134.80,124.02,129.58,53980
2015-02-23,127.42,134.00,124.00,126.12,305130
2015-03-02,126.40,133.96,126.00,129.02,12072
2015-03-09,126.00,130.80,124.00,126.64,163708
2015-03-16,126.00,127.60,115.60,118.54,28468
2015-03-23,118.44,121.10,107.20,112.42,327660
2015-03-30,114.00,133.60,112.40,131.52,46700
2015-04-06,134.00,145.16,128.18,136.46,128622
2015-04-13,139.24,141.96,128.00,130.14,26538
2015-04-20,130.00,132.00,119.04,126.64,476040
2015-04-27,128.36,135.60,121.24,132.06,16568
2015-05-04,132.42,136.00,125.60,126.58,19445
2015-05-11,128.00,132.80,124.00,125.50,38720
2015-05-18,129.20,132.00,116.08,119.60,41010
2015-05-25,119.60,122.38,114.12,114.82,18535
2015-06-01,114.40,118.80,108.08,110.10,114795
2015-06-08,108.52,111.96,103.48,104.00,207065
2015-06-15,104.40,113.40,100.40,112.04,264508
2015-06-22,119.20,125.16,112.88,117.74,28315
2015-06-29,110.44,117.60,107.48,115.50,69345
2015-07-06,116.00,118.40,110.50,112.80,32732
2015-07-13,115.96,118.40,113.24,113.98,22772
2015-07-20,116.00,116.00,106.80,110.00,70798
2015-07-27,117.56,117.56,108.82,110.60,14375
2015-08-03,115.12,116.80,104.20,111.38,96962
2015-08-10,113.48,131.92,100.84,129.82,387302
2015-08-17,132.40,139.48,122.00,125.86,201050
2015-08-24,126.00,138.96,108.06,117.68,229512
2015-08-31,120.80,123.96,115.60,121.98,37820
2015-09-07,122.36,124.58,117.60,122.80,19965
2015-09-14,122.00,129.40,118.00,119.36,18860
2015-09-21,122.00,128.88,116.80,123.96,18825
2015-09-28,123.96,131.96,118.60,122.00,39250
2015-10-05,123.98,123.98,120.04,122.22,20322
2015-10-12,123.96,126.78,122.00,123.04,34602
2015-10-19,123.20,126.42,122.40,125.90,83892
2015-10-26,126.00,126.02,119.48,122.42,53828
2015-11-02,123.98,125.88,118.00,118.30,46185
2015-11-09,124.00,124.00,114.20,122.00,27042
2015-11-16,120.80,130.00,119.68,127.86,41555
2015-11-23,127.98,132.78,125.18,128.44,31468
2015-11-30,122.40,129.30,122.40,125.50,17628
2015-12-07,127.90,127.90,120.00,123.44,47030
2015-12-14,123.20,157.60,122.00,149.66,296595
2015-12-21,151.48,153.20,141.96,149.80,85182
2015-12-28,153.02,153.02,144.84,146.70,28815
2016-01-04,148.00,152.00,134.20,139.10,56915
2016-01-11,139.60,144.40,123.28,132.06,78575
2016-01-18,135.92,138.00,122.00,132.72,91608
2016-01-25,134.00,139.18,126.00,127.06,34858
2016-02-01,131.20,131.20,122.00,126.80,59935
2016-02-08,124.14,127.60,117.60,122.68,51322
2016-02-15,118.74,125.96,111.60,119.96,35252
2016-02-22,118.82,126.78,114.10,116.10,47930
2016-02-29,114.10,125.56,113.60,124.94,40478
2016-03-08,122.44,133.76,122.44,128.90,27160
2016-03-14,128.72,134.40,120.62,123.38,29648
2016-03-21,126.00,132.40,122.80,126.04,9658
2016-03-28,125.20,127.58,120.40,124.16,41288
2016-04-04,125.52,135.98,122.62,128.62,13795
2016-04-11,129.40,131.96,125.68,126.34,19848
2016-04-18,128.00,131.40,126.02,126.74,35168
2016-04-25,129.96,129.96,122.44,124.22,20590
2016-05-02,122.80,128.00,122.40,126.72,20485
2016-05-09,127.96,130.04,122.80,123.52,26392
2016-05-16,123.32,138.24,122.06,123.14,105458
2016-05-23,126.00,128.00,123.20,123.96,37698
2016-05-30,122.24,125.60,122.24,123.66,21092
2016-06-06,126.00,127.60,123.18,124.22,36815
2016-06-13,124.02,136.20,124.02,135.66,82272
2016-06-20,136.00,144.00,134.12,142.98,53800
2016-06-27,140.02,152.76,138.62,149.84,219338
2016-07-04,147.64,151.20,137.86,145.78,43802
2016-07-11,147.60,149.56,140.44,148.06,115502
2016-07-18,149.88,152.00,143.42,148.26,82035
2016-07-25,148.40,154.20,131.26,134.96,224212
2016-08-01,135.96,136.02,124.00,127.64,220310
2016-08-08,128.98,132.58,123.76,124.42,62415
2016-08-16,125.00,131.18,124.84,129.70,30670
2016-08-22,128.20,130.80,126.80,129.80,70345
2016-08-29,130.00,130.00,126.00,126.02,41120
2016-09-06,129.96,129.96,124.00,124.78,40988
2016-09-12,124.02,130.28,124.00,126.34,49048
2016-09-19,129.56,136.64,129.06,134.16,187738
2016-09-26,139.52,139.52,123.20,124.60,95782
2016-10-03,124.60,128.64,124.00,125.64,160478
2016-10-10,129.98,129.98,124.48,127.14,54820
2016-10-17,126.80,140.92,126.24,139.10,213645
2016-10-24,140.00,163.20,134.00,136.26,864695
2016-11-01,136.00,139.20,128.00,129.40,149932
2016-11-07,131.98,141.10,119.98,129.92,173215
2016-11-15,133.60,133.60,116.00,121.02,184232
2016-11-21,120.00,127.38,112.00,125.88,126135
2016-11-28,124.88,126.76,121.92,122.84,50965
2016-12-05,120.02,128.00,119.98,127.82,22395
2016-12-12,126.42,133.60,119.20,120.16,128510
2016-12-19,124.40,124.40,116.40,117.76,33878
2016-12-26,120.80,123.20,115.20,122.50,35158
2017-01-02,120.28,128.40,120.28,125.20,69312
2017-01-09,126.68,127.62,122.00,126.24,38152
2017-01-16,123.60,130.80,122.44,126.12,72850
2017-01-23,125.72,129.08,124.50,128.58,52562
2017-01-30,126.02,147.92,126.02,139.80,811265
2017-02-06,140.64,151.60,138.90,140.34,405805
2017-02-13,141.68,148.00,134.04,145.56,105595
2017-02-20,144.26,149.16,143.70,147.66,70502
2017-02-27,149.12,155.22,145.28,149.34,97020
2017-03-06,148.00,153.80,144.00,148.52,83520
2017-03-14,150.06,151.98,145.06,148.64,43255
2017-03-20,148.00,172.00,145.62,167.00,533350
2017-03-27,168.66,192.40,168.16,180.96,1353465
2017-04-03,183.20,185.18,172.00,173.10,220288
2017-04-10,175.20,208.88,166.16,203.96,836720
2017-04-17,208.00,215.46,192.80,198.36,413972
2017-04-24,198.36,204.90,191.62,200.82,182958
2017-05-02,202.96,203.52,184.00,185.78,123538
2017-05-08,185.78,191.38,180.64,181.78,108685
2017-05-15,184.00,185.60,156.80,158.98,447178
2017-05-22,162.40,164.00,150.40,160.18,163012
2017-05-29,160.60,162.40,152.00,155.36,114992
2017-06-05,150.40,170.00,150.40,167.74,90655
2017-06-12,167.74,169.20,158.00,161.98,38540
2017-06-19,163.56,165.94,156.52,157.78,45850
2017-06-27,153.40,159.52,150.00,151.28,145592
2017-07-03,148.40,162.00,148.06,158.96,286355
2017-07-10,154.20,181.76,154.04,168.80,422178
2017-07-17,169.96,175.60,167.10,174.00,208375
2017-07-24,172.84,175.18,164.52,165.46,216855
2017-07-31,165.40,166.96,154.40,155.88,111075
2017-08-07,157.96,158.00,143.92,145.92,147312
2017-08-14,151.56,164.00,147.34,159.24,187862
2017-08-21,159.98,162.40,152.90,160.72,50712
2017-08-28,160.00,171.02,158.00,169.54,90328
2017-09-04,168.90,207.96,167.98,194.70,506778
2017-09-11,196.00,196.90,176.40,179.30,200485
2017-09-18,184.00,187.58,170.50,172.92,74482
2017-09-25,174.40,178.96,163.60,173.04,156732
2017-10-03,175.58,195.12,169.14,194.58,137568
2017-10-09,192.00,239.60,192.00,226.64,1240440
2017-10-16,228.80,231.94,215.60,224.16,322135
2017-10-23,227.62,241.96,223.60,234.20,292460
2017-10-30,233.00,256.00,232.20,232.84,360020
2017-11-06,231.16,235.58,220.64,228.64,233078
2017-11-13,229.40,233.60,220.62,231.30,110825
2017-11-20,233.24,259.80,228.80,233.18,953375
2017-11-27,232.40,245.76,230.80,232.72,179050
2017-12-04,238.80,240.00,232.04,234.08,158602
2017-12-11,235.20,241.20,220.00,239.52,274370
2017-12-18,239.52,258.00,230.24,254.56,228245
2017-12-26,254.00,270.40,253.60,267.80,255928
2018-01-01,269.60,272.80,255.00,270.86,113625
2018-01-08,270.86,305.60,268.00,278.48,266768
2018-01-15,286.84,294.36,266.98,286.76,288642
2018-01-22,286.76,315.96,281.60,307.04,218675
2018-01-29,307.04,311.60,254.00,268.02,94088
2018-02-05,255.98,279.60,237.00,248.42,215788
2018-02-12,248.42,258.00,244.40,250.28,41608
2018-02-19,247.60,252.00,245.60,251.98,30792
2018-02-26,255.58,255.60,232.00,251.36,124870
2018-03-05,240.68,252.00,236.00,240.84,53708
