Date,Open,High,Low,Close,Volume
2003-02-03,16.17,17.33,16.00,16.94,76199272
2003-02-10,17.08,17.62,16.90,17.19,64263484
2003-02-17,17.53,18.75,17.30,18.57,131729328
2003-02-24,18.67,19.05,17.69,18.65,72944929
2003-03-03,18.83,18.87,17.70,17.92,55880912
2003-03-10,17.91,18.00,17.17,17.43,38422106
2003-03-17,17.46,18.77,17.07,18.73,45387753
2003-03-24,18.60,18.94,17.51,18.72,45766102
2003-03-31,18.51,19.58,18.35,19.32,36194292
2003-04-07,19.42,19.98,18.93,19.62,34743875
2003-04-14,18.92,19.33,18.54,19.25,16502909
2003-04-21,19.38,19.69,18.55,18.97,22977707
2003-04-28,18.96,19.50,18.75,19.33,17882322
2003-05-05,19.65,21.07,19.42,20.18,58256590
2003-05-12,20.33,20.83,19.51,20.17,41420417
2003-05-19,19.83,21.07,18.75,20.95,50218178
2003-05-26,21.24,22.72,20.36,22.28,79013071
2003-06-02,22.62,22.92,21.67,22.07,52165396
2003-06-09,22.33,22.64,21.27,21.53,72712981
2003-06-16,21.69,23.30,21.46,23.20,123399015
2003-06-23,23.42,24.62,22.92,24.20,132808297
2003-06-30,24.33,24.40,23.27,24.24,89176637
2003-07-07,25.57,25.57,24.17,24.65,105403365
2003-07-14,24.79,24.90,21.25,21.60,103269631
2003-07-21,21.75,22.48,20.01,22.38,83727912
2003-07-28,22.08,23.55,21.58,22.80,63510328
2003-08-04,22.75,23.75,21.82,23.60,69337533
2003-08-11,23.67,24.25,23.26,23.95,56521869
2003-08-18,24.16,26.25,23.72,26.02,88133332
2003-08-25,26.33,28.83,24.19,27.78,120878557
2003-09-01,28.97,28.97,23.33,27.78,92072120
2003-09-08,27.75,30.75,27.50,28.92,112891229
2003-09-15,29.17,29.17,23.71,26.55,194266430
2003-09-22,28.19,30.42,26.03,28.95,78237810
2003-09-29,28.92,31.37,28.84,30.42,62864139
2003-10-06,29.83,32.04,28.75,29.31,75017943
2003-10-13,29.42,30.58,27.00,28.45,85145113
2003-10-20,28.51,28.51,26.17,27.04,81909394
2003-10-27,27.75,28.83,26.11,28.63,68456085
2003-11-03,29.17,30.62,28.76,29.98,68674593
2003-11-10,29.83,31.23,29.25,29.45,64876481
2003-11-17,29.83,30.39,28.17,28.69,31162423
2003-11-24,28.50,30.05,28.46,29.85,33159225
2003-12-01,30.08,31.95,30.00,31.38,42225054
2003-12-08,31.50,33.21,31.12,32.81,53574474
2003-12-15,33.12,38.91,32.09,35.99,161436330
2003-12-22,36.10,37.32,33.50,36.83,63564292
2003-12-29,36.92,40.21,36.25,39.94,66864655
2004-01-05,40.32,44.42,39.58,43.27,137158781
2004-01-12,43.42,44.23,37.33,38.79,101770842
2004-01-19,37.92,40.62,35.69,38.18,48436284
2004-01-27,43.01,43.01,37.54,38.71,44308532
2004-02-03,38.99,39.39,34.58,38.89,66923755
2004-02-09,39.92,41.83,38.58,40.36,79019539
2004-02-16,41.25,41.25,37.50,38.90,56292524
2004-02-23,39.17,39.17,36.00,38.35,39644404
2004-03-01,38.75,41.87,38.67,41.74,39831088
2004-03-08,42.16,43.25,37.92,39.38,105923506
2004-03-15,39.91,40.25,36.70,37.02,53461073
2004-03-22,37.08,39.64,35.92,39.20,50403482
2004-03-29,39.33,41.67,38.97,41.15,49892438
2004-04-05,41.25,42.02,40.01,41.43,39313179
2004-04-12,42.00,42.03,39.77,40.77,29294249
2004-04-19,41.53,42.77,40.52,42.34,73210693
2004-04-26,41.58,41.58,38.17,39.21,60836245
2004-05-03,39.08,39.83,37.59,39.14,43534652
2004-05-10,38.42,41.67,27.58,29.72,106281478
2004-05-17,28.75,31.00,19.17,28.52,92263076
2004-05-24,28.01,28.92,23.43,27.07,52508933
2004-05-31,26.67,28.25,24.42,27.68,57101205
2004-06-07,28.20,30.73,27.22,29.34,50758899
2004-06-14,29.17,31.33,27.54,28.87,82356058
2004-06-21,28.46,29.71,27.46,28.35,51090111
2004-06-28,28.42,30.42,28.40,29.48,34787099
2004-07-05,29.42,30.42,26.42,27.07,40535393
2004-07-12,26.67,27.42,25.44,26.48,50495187
2004-07-19,26.83,28.74,25.94,27.51,42536899
2004-07-26,27.58,31.25,22.97,28.88,53815146
2004-08-02,28.00,29.67,27.00,28.75,35844192
2004-08-09,27.51,29.16,26.76,26.87,30603727
2004-08-16,26.73,29.00,25.92,28.39,48312456
2004-08-23,28.42,30.20,27.51,29.70,25648442
2004-08-30,29.75,29.99,28.01,28.19,24093132
2004-09-06,28.27,29.07,27.59,28.34,21238893
2004-09-13,28.17,31.20,28.17,30.96,39735028
2004-09-20,30.92,31.15,28.22,29.20,40922669
2004-09-27,29.17,30.93,28.59,30.12,34792535
2004-10-04,30.32,30.90,28.63,28.76,47001839
2004-10-11,29.07,29.82,28.52,29.58,19493888
2004-10-18,29.16,30.33,28.71,29.13,16559981
2004-10-25,29.00,29.52,27.94,28.85,27987184
2004-11-01,28.73,33.33,27.92,33.07,59797212
2004-11-08,33.12,35.00,32.10,34.11,68512941
2004-11-16,33.75,36.65,32.75,34.19,46624175
2004-11-22,33.50,34.07,31.62,32.88,29872146
2004-11-29,32.50,38.32,32.47,35.67,74445446
2004-12-06,36.13,37.00,34.33,35.00,58568543
2004-12-13,35.21,37.16,35.10,36.67,45013161
2004-12-20,36.25,37.58,35.68,37.30,31564676
2004-12-27,37.58,38.92,36.85,38.27,24932917
2005-01-03,39.00,39.57,36.83,38.10,33106053
2005-01-10,38.17,38.67,33.52,33.71,22585607
2005-01-17,34.17,35.83,32.67,32.94,47959020
2005-01-24,33.08,35.41,31.92,34.50,39988336
2005-01-31,34.98,38.25,34.54,37.98,38273162
2005-02-07,38.00,38.32,36.29,37.67,36773329
2005-02-14,38.17,38.17,35.76,35.95,24149124
2005-02-21,36.17,36.24,34.17,34.45,48199212
2005-02-28,34.42,37.58,33.09,33.99,63669592
2005-03-07,34.08,34.53,33.22,33.32,35062415
2005-03-14,33.33,34.58,31.50,31.98,31302607
2005-03-21,32.67,32.92,30.79,31.09,25049869
2005-03-28,31.42,31.50,28.33,30.67,44562417
2005-04-04,30.42,31.17,29.37,30.35,35505120
2005-04-11,30.42,30.99,29.58,30.30,21848830
2005-04-18,29.67,31.81,29.67,30.33,21795562
2005-04-25,30.75,30.75,28.72,28.89,15609736
2005-05-02,29.34,31.67,29.25,31.53,17619954
2005-05-09,31.66,31.66,29.83,31.03,22644563
2005-05-16,31.25,32.08,30.67,31.65,28549805
2005-05-23,31.67,33.50,31.67,32.87,32032124
2005-05-30,32.17,33.40,32.08,32.44,18405894
2005-06-06,32.50,32.50,30.67,31.41,18871555
2005-06-13,31.75,31.75,30.26,30.68,21488230
2005-06-20,30.83,31.87,30.09,30.57,30377226
2005-06-27,30.58,31.57,30.34,30.94,14890875
2005-07-04,30.93,31.21,29.84,30.00,10681079
2005-07-11,30.08,30.42,28.33,28.44,15489099
2005-07-18,28.75,29.57,28.25,29.31,14307386
2005-07-25,29.57,31.08,28.83,30.55,17045597
2005-08-01,30.00,32.83,29.17,30.61,22138930
2005-08-08,30.75,30.83,28.33,30.00,19509272
2005-08-16,30.00,30.50,29.33,29.90,6490122
2005-08-22,29.67,31.17,29.37,30.94,29072513
2005-08-29,30.84,32.66,29.33,32.02,31833008
2005-09-05,31.67,32.32,30.43,31.23,29964390
2005-09-12,31.25,32.50,31.08,32.34,13149241
2005-09-19,32.50,34.58,32.50,33.24,27675352
2005-09-26,33.25,35.17,33.09,33.74,32033864
2005-10-03,33.42,35.78,33.42,34.68,19745804
2005-10-10,34.75,34.91,33.00,33.20,6493794
2005-10-17,33.08,33.92,31.25,32.97,23480867
2005-10-24,33.22,34.58,30.51,31.64,31447915
2005-10-31,31.42,31.75,30.25,31.52,14334254
2005-11-07,31.42,36.53,31.34,36.25,35305571
2005-11-14,36.33,37.26,35.75,36.46,18539371
2005-11-21,36.64,36.83,34.51,35.67,15631372
2005-11-28,36.15,37.92,36.02,36.60,23688660
2005-12-05,36.57,36.67,33.44,34.07,26003606
2005-12-12,33.92,35.04,33.75,34.89,24823789
2005-12-19,34.58,36.49,34.50,35.10,19911188
2005-12-26,36.49,36.83,34.04,36.26,19195999
2006-01-02,36.26,38.92,35.51,38.77,26511591
2006-01-09,38.33,39.17,36.93,37.07,11731920
2006-01-16,37.06,39.26,35.42,36.62,11296775
2006-01-23,36.50,39.09,34.83,35.89,9667102
2006-01-30,35.83,37.17,33.33,36.23,18657823
2006-02-06,35.83,36.92,35.42,36.15,12271980
2006-02-13,35.60,38.33,35.60,36.96,22034542
2006-02-20,37.00,37.83,36.04,37.45,27506740
2006-02-27,36.92,38.25,34.77,35.42,28887545
2006-03-06,35.40,35.91,34.46,34.58,13550894
2006-03-13,35.15,35.21,34.05,34.32,13380409
2006-03-20,34.67,36.83,34.35,36.27,9553102
2006-03-27,36.58,36.58,32.17,35.44,12653689
2006-04-03,35.58,39.50,35.43,37.97,13538330
2006-04-10,39.16,39.16,36.34,37.52,5748858
2006-04-17,37.33,38.32,35.42,35.59,14325986
2006-04-24,36.24,39.27,34.18,36.67,12763009
2006-05-02,36.67,42.08,35.42,40.36,25219561
2006-05-08,41.25,41.25,35.51,35.89,21152349
2006-05-15,36.25,36.58,33.33,33.37,15285183
2006-05-22,34.15,36.25,29.17,35.05,19827056
2006-05-29,35.42,35.74,29.37,32.22,12073212
2006-06-05,32.22,32.50,25.44,26.93,14510307
2006-06-12,27.07,28.50,24.25,28.21,18389694
2006-06-19,28.18,33.49,26.67,28.05,12376644
2006-06-26,28.67,30.73,26.43,27.87,16708625
2006-07-03,28.32,30.00,27.50,28.14,15544780
2006-07-10,28.17,29.50,25.83,26.30,11411783
2006-07-17,26.33,26.58,25.08,26.13,5907282
2006-07-24,26.13,26.99,24.83,25.84,9320805
2006-07-31,26.57,26.57,25.50,25.70,5380037
2006-08-07,25.62,25.99,25.09,25.46,9287265
2006-08-14,25.82,32.89,25.67,31.21,30541195
2006-08-21,31.43,32.14,28.50,28.94,39569248
2006-08-28,29.58,31.66,29.00,30.94,57181809
2006-09-04,31.08,32.57,30.92,32.31,44658945
2006-09-11,32.40,33.33,31.29,32.07,58164910
2006-09-18,32.08,32.62,30.51,30.67,49589006
2006-09-25,30.92,32.33,30.27,30.52,65173997
2006-10-03,30.75,33.25,30.60,32.86,49570442
2006-10-09,32.75,35.07,31.92,33.83,65656506
2006-10-16,33.92,34.25,32.33,32.70,30016950
2006-10-23,33.67,33.81,32.23,32.70,10398322
2006-10-30,32.75,34.86,32.50,34.34,32369936
2006-11-06,34.33,34.33,30.00,30.31,30300678
2006-11-13,30.42,31.75,30.13,31.52,43071979
2006-11-20,31.62,31.77,30.58,31.40,36592105
2006-11-27,31.50,31.50,28.00,28.50,45267777
2006-12-04,28.50,28.83,27.58,27.68,35472995
2006-12-11,27.67,28.04,26.09,27.10,43389571
2006-12-18,27.32,27.65,26.42,26.71,35959500
2006-12-26,28.10,29.25,26.42,28.17,37103449
2007-01-02,28.17,29.95,27.68,29.35,27894208
2007-01-08,29.42,31.11,27.63,30.65,20235788
2007-01-15,30.83,31.23,28.84,30.48,32455184
2007-01-22,30.48,30.83,29.10,29.90,24389688
2007-01-29,29.79,30.42,29.26,29.37,19522760
2007-02-05,29.25,30.00,28.53,28.68,17749002
2007-02-12,28.42,28.91,26.46,27.32,18309594
2007-02-19,27.08,29.17,26.30,26.44,20597217
2007-02-26,26.83,26.83,24.42,25.00,26650251
2007-03-05,24.42,25.75,23.75,24.73,53980650
2007-03-12,25.08,29.90,23.49,25.10,23347799
2007-03-19,25.33,26.95,25.17,25.63,22816283
2007-03-26,25.46,26.69,24.53,25.23,17178581
2007-04-02,25.21,25.44,24.25,25.27,7048339
2007-04-09,25.17,27.62,25.17,26.32,16420936
2007-04-16,26.27,28.25,25.92,26.96,23626776
2007-04-23,27.00,29.00,25.61,28.25,17714178
2007-04-30,27.92,29.17,27.51,27.91,19751096
2007-05-07,28.25,30.00,27.15,29.81,22943687
2007-05-14,30.00,31.82,29.60,31.30,29621838
2007-05-21,31.33,33.33,30.04,30.40,42702535
2007-05-28,30.81,30.83,28.97,30.08,25824842
2007-06-04,29.58,30.75,27.45,27.60,39140715
2007-06-11,27.75,29.07,27.58,27.88,20426168
2007-06-18,27.50,30.83,27.20,29.34,17844066
2007-06-25,29.42,29.56,27.34,28.37,17320277
2007-07-02,28.42,30.82,27.72,28.11,21311685
2007-07-09,27.92,29.08,27.64,28.15,15704776
2007-07-16,28.32,28.32,26.97,27.07,18627547
2007-07-23,26.75,26.97,25.55,25.91,25228165
2007-07-30,26.33,26.92,25.17,25.67,21653578
2007-08-06,25.50,27.12,25.10,26.26,14635767
2007-08-13,26.58,27.16,25.18,25.62,10719683
2007-08-20,26.00,26.57,24.83,25.02,17632638
2007-08-27,25.33,26.35,24.82,25.92,26574159
2007-09-03,25.84,26.57,24.83,25.37,18471822
2007-09-10,25.17,27.05,25.17,25.51,19178239
2007-09-17,25.42,27.00,25.26,26.85,16351180
2007-09-24,26.87,33.25,26.87,29.78,75920416
2007-10-01,30.08,32.37,28.86,31.54,25236901
2007-10-08,31.42,32.08,29.30,31.40,21818434
2007-10-15,31.58,31.75,26.79,26.95,26459198
2007-10-22,26.58,30.49,26.58,30.10,15751540
2007-10-29,30.31,30.31,27.77,28.59,20911881
2007-11-05,28.83,29.82,28.17,29.56,33176361
2007-11-12,29.67,38.75,28.45,36.18,97289197
2007-11-19,36.50,37.90,30.17,32.99,63150435
2007-11-26,33.33,34.67,31.25,32.20,44719065
2007-12-03,32.82,36.62,32.51,35.10,56268392
2007-12-10,35.67,37.81,34.50,34.90,51417663
2007-12-17,35.00,36.33,32.83,36.05,36821749
2007-12-24,36.75,40.42,36.20,39.52,58421362
2007-12-31,39.58,46.40,39.20,44.78,93973762
2008-01-07,42.67,44.17,35.55,36.21,59543532
2008-01-14,35.92,39.58,34.67,36.61,43531520
2008-01-21,36.57,37.00,30.25,34.19,31478060
2008-01-28,34.17,34.33,29.26,32.17,23392511
2008-02-04,32.67,37.06,31.08,36.50,31408039
2008-02-11,35.33,39.95,34.25,39.12,41028785
2008-02-18,39.12,40.25,33.68,35.38,26127878
2008-02-25,35.83,39.38,35.17,38.73,37929398
2008-03-03,37.61,39.65,35.05,36.33,29186285
2008-03-10,36.00,37.69,33.25,34.03,32042708
2008-03-17,33.75,34.98,31.17,32.14,29929254
2008-03-24,32.08,37.40,31.90,36.35,27688324
2008-03-31,35.00,36.67,33.36,33.78,15451155
2008-04-07,33.67,34.86,31.86,32.80,26745807
2008-04-15,32.92,34.83,31.83,33.49,7700540
2008-04-21,33.49,34.16,31.32,32.74,25502810
2008-04-28,32.50,34.99,32.33,33.84,20413964
2008-05-05,33.97,34.31,30.92,31.25,27457251
2008-05-12,31.08,31.08,27.53,29.91,29311805
2008-05-20,29.92,30.75,28.22,29.95,30540667
2008-05-26,29.17,31.21,28.52,29.74,31399615
2008-06-02,30.20,30.97,24.77,25.08,89297021
2008-06-09,24.17,24.25,21.69,22.24,44685657
2008-06-16,22.50,24.25,21.37,22.05,40954961
2008-06-23,22.05,23.14,20.19,20.65,46608767
2008-06-30,21.85,21.85,17.17,19.14,20513277
2008-07-07,19.00,23.42,19.00,21.31,32389604
2008-07-14,21.25,23.91,19.59,23.70,23969808
2008-07-21,23.83,28.25,22.55,26.66,25773218
2008-07-28,26.66,28.00,25.33,27.94,29107793
2008-08-04,27.75,30.50,26.03,26.37,88121704
2008-08-11,26.76,27.56,26.18,26.42,26984427
2008-08-18,26.25,26.50,23.72,24.41,12606157
2008-08-25,25.42,25.60,23.22,25.23,15812152
2008-09-01,25.00,31.24,24.33,29.89,70190758
2008-09-08,30.00,30.83,28.30,29.00,38930739
2008-09-15,28.67,31.22,26.25,28.80,67317847
2008-09-22,27.92,29.58,26.27,27.92,46851311
2008-09-29,28.25,31.44,27.51,31.05,66513043
2008-10-06,31.50,32.16,26.58,28.29,46429342
2008-10-13,28.25,31.49,26.68,29.50,48022152
2008-10-20,29.58,30.58,21.68,23.46,55852880
2008-10-27,27.45,27.45,18.85,23.92,27168135
2008-11-03,24.17,28.20,23.52,27.56,28033660
2008-11-10,27.68,28.16,24.83,26.12,27106671
2008-11-17,26.25,27.50,24.89,27.30,33882082
2008-11-24,27.25,30.82,26.67,29.60,37183837
2008-12-01,30.00,31.33,27.83,28.34,46150330
2008-12-08,28.34,30.00,26.16,28.58,35548716
2008-12-15,29.17,32.41,28.50,32.12,48669853
2008-12-22,32.10,33.33,29.77,31.20,41405909
2008-12-29,31.33,32.46,29.80,30.30,43411495
2009-01-05,30.42,31.92,29.25,31.72,42070818
2009-01-12,31.72,32.31,29.88,32.10,39445623
2009-01-19,32.50,32.99,30.22,30.55,34956299
2009-01-27,32.50,35.27,30.08,32.66,44739657
2009-02-02,32.03,32.90,31.60,32.52,36385080
2009-02-09,32.50,34.83,32.10,34.12,26702715
2009-02-16,34.08,35.16,32.50,34.39,21668098
2009-02-24,33.42,34.40,30.63,31.91,21254565
2009-03-02,30.87,32.66,30.87,31.61,20544657
2009-03-09,31.41,31.41,28.51,28.75,20646561
2009-03-16,29.17,30.15,27.46,27.75,42656719
2009-03-23,28.50,30.71,27.60,30.35,44828133
2009-03-30,30.33,31.83,30.19,31.07,34388350
2009-04-06,31.37,32.72,30.17,32.02,26508303
2009-04-13,31.67,33.28,30.11,32.35,54292590
2009-04-20,32.33,33.08,31.34,32.00,17525262
2009-04-27,32.42,32.56,30.96,32.30,24885277
2009-05-04,32.02,32.42,29.62,29.85,32241596
2009-05-11,29.75,31.19,29.05,30.83,44163908
2009-05-18,34.90,37.99,31.97,37.30,83260835
2009-05-25,35.89,43.03,35.89,38.72,135548512
2009-06-01,39.58,40.67,37.51,39.35,87119175
2009-06-08,40.38,41.00,34.52,34.72,91741016
2009-06-15,34.59,40.39,34.00,35.23,48398460
2009-06-22,35.42,36.33,34.22,35.11,43089991
2009-06-29,35.40,39.42,34.66,38.32,54437190
2009-07-06,38.33,40.00,36.42,37.69,42263490
2009-07-13,35.66,39.05,35.66,38.28,21783790
2009-07-20,38.00,38.67,36.27,37.71,41049365
2009-07-27,37.50,41.58,36.92,39.50,46233406
2009-08-03,39.63,44.42,37.96,43.51,69924874
2009-08-10,44.58,45.36,40.02,43.54,40943909
2009-08-17,43.50,44.56,41.43,44.22,32939157
2009-08-24,44.58,44.58,40.33,41.12,39952396
2009-08-31,40.64,47.83,40.00,46.57,54285534
2009-09-07,48.17,50.10,45.75,46.62,60991237
2009-09-14,47.11,48.79,44.17,45.31,55779836
2009-09-22,45.82,49.54,45.68,48.44,28796753
2009-09-29,49.07,49.07,46.05,46.40,20453660
2009-10-05,46.25,48.00,45.84,46.92,33284397
2009-10-12,46.69,47.29,43.46,43.78,28988741
2009-10-20,43.51,44.87,42.17,43.25,29600382
2009-10-26,44.08,44.08,40.15,42.62,31193479
2009-11-03,42.42,43.49,41.46,42.52,12152460
2009-11-09,42.83,45.12,42.27,43.53,34893791
2009-11-16,43.79,44.17,42.10,43.40,27771160
2009-11-23,43.40,49.39,43.08,48.47,50133542
2009-11-30,48.17,52.54,48.17,51.47,58373242
2009-12-07,51.75,53.79,51.18,51.86,33286773
2009-12-14,51.75,52.79,49.17,49.62,20290136
2009-12-21,49.54,51.40,48.92,51.12,21159117
2009-12-29,50.92,53.25,50.55,52.96,22972031
2010-01-04,52.96,54.80,51.17,52.46,47830356
2010-01-11,52.75,53.54,51.25,51.45,41115173
2010-01-18,52.37,52.45,45.33,47.65,31142599
2010-01-25,47.92,47.92,43.92,45.07,26504619
2010-02-01,45.65,50.00,45.40,47.35,53036753
2010-02-08,48.67,48.79,46.47,47.19,27431871
2010-02-15,47.08,51.08,46.00,48.59,48479461
2010-02-22,48.75,50.00,46.53,47.00,52884329
2010-03-02,47.58,47.58,44.39,45.02,36883189
2010-03-08,45.25,45.98,43.58,43.90,35226743
2010-03-15,44.75,45.73,43.33,43.55,29739750
2010-03-22,43.00,44.58,41.85,42.51,42816919
2010-03-29,43.33,44.36,42.45,42.65,23118587
2010-04-05,42.75,43.16,41.75,42.16,35341091
2010-04-12,42.25,42.58,41.10,41.63,30548995
2010-04-19,41.25,42.33,41.25,41.56,21798490
2010-04-26,41.67,43.49,40.70,43.12,35449319
2010-05-03,43.42,47.06,42.42,45.82,49990490
2010-05-10,46.17,46.67,44.30,45.75,30411738
2010-05-17,46.08,46.92,44.76,46.57,42221574
2010-05-24,47.08,48.17,45.42,46.97,50691843
2010-05-31,47.08,49.67,46.84,48.32,55879280
2010-06-07,47.92,49.05,44.68,45.08,53643522
2010-06-14,45.53,47.20,42.96,43.47,52296088
2010-06-21,43.91,52.88,43.67,51.72,163828208
2010-06-28,52.00,56.48,50.43,55.56,328654433
2010-07-05,55.75,59.57,54.26,59.23,124544753
2010-07-12,59.25,59.91,52.17,55.09,152934393
2010-07-19,55.00,55.78,52.50,52.67,88519625
2010-07-26,52.08,54.57,51.78,53.46,73514186
2010-08-02,53.51,55.15,53.12,54.17,53020205
2010-08-09,54.33,57.65,53.65,55.90,80081576
2010-08-16,56.42,58.81,54.32,58.22,60534889
2010-08-23,58.50,66.81,58.34,64.70,249109029
2010-08-30,66.00,70.00,61.84,63.91,79447016
2010-09-06,64.00,64.45,61.67,62.57,48337764
2010-09-13,62.67,64.96,61.75,63.82,85434673
2010-09-20,63.42,68.17,63.24,65.77,72149244
2010-09-27,66.25,66.75,62.08,62.97,57393381
2010-10-04,62.96,64.68,61.84,62.25,61549370
2010-10-11,62.67,63.67,57.39,57.93,79569716
2010-10-18,58.75,60.58,57.92,59.96,57216057
2010-10-25,60.00,61.80,58.33,60.84,69888382
2010-11-01,61.58,64.81,61.24,63.54,42004926
2010-11-08,63.58,65.42,60.51,60.87,45274413
2010-11-15,61.67,62.12,58.62,59.39,35335307
2010-11-22,60.00,60.17,54.10,55.64,36248292
2010-11-29,56.08,59.33,55.22,56.15,38006006
2010-12-06,55.76,58.22,54.22,56.72,52235728
2010-12-13,57.08,60.16,55.08,58.29,48014808
2010-12-20,58.25,58.58,55.83,56.04,21856450
2010-12-27,56.04,56.23,54.42,54.87,31762688
2011-01-03,55.17,55.82,51.13,51.41,46368970
2011-01-10,51.59,52.17,49.00,49.49,38566335
2011-01-17,51.16,51.38,47.10,49.24,31220635
2011-01-24,49.36,53.75,49.25,52.70,42967483
2011-01-31,51.94,53.70,47.58,49.04,40289452
2011-02-07,49.60,51.27,45.61,48.58,41966838
2011-02-14,48.35,51.75,48.35,49.31,32757897
2011-02-21,49.17,49.33,44.11,44.92,42940435
2011-02-28,45.13,49.37,44.85,48.33,34854455
2011-03-07,46.67,47.70,44.84,45.49,44311592
2011-03-14,45.96,49.17,45.93,46.57,35219603
2011-03-21,46.57,49.78,46.09,49.37,19984652
2011-03-28,49.50,51.97,48.58,50.49,29989530
2011-04-04,49.84,51.40,49.39,50.17,31028815
2011-04-11,49.12,50.48,48.85,49.95,16935653
2011-04-18,49.86,51.82,48.75,51.65,22786427
2011-04-25,51.01,53.16,51.01,52.46,19878212
2011-05-02,52.50,56.21,52.10,55.50,61491074
2011-05-09,55.75,55.82,53.11,55.03,49634378
2011-05-16,56.25,56.72,50.87,52.14,38791023
2011-05-23,52.17,52.73,49.58,52.35,31644176
2011-05-30,52.88,53.21,51.44,51.77,35171795
2011-06-06,51.81,52.11,50.31,50.49,21003897
2011-06-13,50.92,53.17,50.60,52.57,24988861
2011-06-20,52.92,53.45,49.85,52.89,42867115
2011-06-27,54.74,57.22,52.55,53.76,66797455
2011-07-04,53.99,66.41,53.08,55.77,36548245
2011-07-11,55.42,56.50,55.08,56.00,24509533
2011-07-18,55.51,56.39,54.52,55.75,17660190
2011-07-25,55.50,56.33,54.25,54.82,14282150
2011-08-01,55.09,59.08,54.29,58.52,38105486
2011-08-08,58.75,59.54,56.66,57.57,43962164
2011-08-16,56.93,58.25,56.17,56.81,18809803
2011-08-22,56.96,58.12,54.86,55.90,21177969
2011-08-29,56.58,57.28,55.50,56.88,14074322
2011-09-05,56.42,56.74,54.54,55.22,19926164
2011-09-12,55.42,57.45,54.12,54.97,22288342
2011-09-19,55.39,56.15,54.23,54.78,17377829
2011-09-26,55.00,55.57,52.67,53.98,21830686
2011-10-03,54.00,57.83,53.43,55.77,18271614
2011-10-10,54.72,56.63,54.08,54.62,15957208
2011-10-17,54.54,54.82,52.45,53.70,11584668
2011-10-24,53.37,55.76,52.92,53.09,18124794
2011-10-31,53.70,53.70,51.23,52.03,26286554
2011-11-08,52.17,52.17,45.42,46.56,29495382
2011-11-14,46.87,46.87,41.76,43.41,34695407
2011-11-21,43.50,43.95,40.55,43.22,38412362
2011-11-28,43.16,47.20,42.59,46.46,38430998
2011-12-05,46.21,46.85,44.99,46.21,26193722
2011-12-12,46.17,46.31,42.17,43.98,35610900
2011-12-19,43.75,45.08,41.37,42.21,31404907
