Date,Open,High,Low,Close,Volume
2023-08-07,120.00,126.00,114.00,123.46,12023784
2023-08-14,127.25,127.25,109.06,116.45,10035576
2023-08-21,116.25,122.25,111.25,116.03,3641052
2023-08-28,117.72,120.62,113.00,115.22,3695864
2023-09-04,115.50,115.50,102.76,111.75,7231928
2023-09-11,112.50,113.72,103.81,111.71,4309840
2023-09-18,112.50,115.71,108.75,111.70,2838368
2023-09-25,111.75,113.49,107.25,112.62,1844064
2023-10-03,112.50,124.55,111.53,121.70,4461536
2023-10-09,119.97,135.23,116.06,128.24,7490144
2023-10-16,128.25,143.75,127.44,137.29,7159824
2023-10-23,132.50,136.74,120.00,127.45,6004084
2023-10-30,127.00,136.50,125.00,134.55,2932256
2023-11-06,135.00,141.93,115.28,117.46,15839688
2023-11-13,117.99,120.86,111.04,118.85,5229736
2023-11-20,118.75,125.36,117.60,123.41,3545660
2023-11-28,122.50,127.00,118.72,122.95,6457492
2023-12-04,124.97,124.97,115.51,121.89,3296728
2023-12-11,122.62,122.62,114.94,116.70,3091072
2023-12-18,115.88,117.65,109.26,116.25,4386744
2023-12-26,117.07,119.00,114.43,117.50,1978608
2024-01-01,118.00,134.38,116.28,131.41,8230004
2024-01-08,132.50,138.95,129.09,137.76,4708788
2024-01-15,138.75,141.86,130.19,141.09,4518964
2024-01-23,143.02,153.99,142.89,152.73,6069880
2024-01-29,155.00,168.11,146.76,162.51,5986608
2024-02-05,162.50,165.61,156.62,162.55,3348032
2024-02-12,161.99,165.07,149.01,157.18,2303672
2024-02-19,159.54,159.79,148.30,155.04,3947620
2024-02-26,156.65,163.25,146.75,151.01,2093236
2024-03-04,151.24,153.50,146.06,149.46,1336588
2024-03-11,149.46,149.50,134.02,147.32,2949184
2024-03-18,149.25,157.50,144.94,156.25,1335864
2024-03-26,156.24,171.86,154.30,164.49,2115332
2024-04-01,162.50,178.62,161.51,178.15,2983336
2024-04-08,178.75,184.14,172.02,173.91,1801420
2024-04-15,172.00,180.43,166.30,176.16,1148248
2024-04-22,179.75,184.95,173.86,183.55,1379464
2024-04-29,181.50,186.16,179.26,184.45,1136584
2024-05-06,186.25,186.25,171.10,176.88,1546008
2024-05-13,175.00,185.51,170.93,182.25,1066708
2024-05-21,183.73,184.21,162.15,178.61,957644
2024-05-27,181.11,193.74,174.27,182.14,4855520
2024-06-03,191.24,201.21,163.00,195.12,4692744
2024-06-10,194.23,198.40,180.00,186.02,1526172
2024-06-18,188.48,202.51,181.50,197.75,3085752
2024-06-24,197.74,200.24,190.06,191.73,3565752
2024-07-01,192.75,198.74,183.25,184.80,2019216
2024-07-08,185.02,187.51,173.89,179.98,3713224
2024-07-15,178.75,183.25,174.50,179.01,1260160
2024-07-22,178.25,184.26,175.25,180.39,1143988
2024-07-29,181.25,186.25,175.60,177.00,3602304
2024-08-05,175.50,178.74,169.30,174.74,2100300
2024-08-12,173.84,177.82,151.51,162.55,4233740
2024-08-19,163.32,178.75,160.00,177.75,3505948
2024-08-26,176.25,178.59,164.50,169.57,1773664
2024-09-02,169.01,177.61,167.24,171.18,1632448
2024-09-09,170.99,188.74,168.50,187.59,2717216
2024-09-16,186.25,189.86,178.55,186.44,2733980
2024-09-23,188.75,189.24,177.79,184.99,1483436
2024-09-30,183.00,210.00,182.76,200.91,4158652
2024-10-07,201.89,211.25,190.76,208.41,2145924
2024-10-14,216.16,237.97,214.16,236.56,5563628
2024-10-21,236.94,243.75,211.26,215.82,2905692
