Date,Open,High,Low,Close,Volume
2023-07-03,170.00,177.25,153.00,160.75,480899
2023-07-10,162.00,164.45,148.20,150.90,50925
2023-07-17,162.00,189.10,147.45,173.95,136490
2023-07-24,175.40,175.40,158.00,164.95,31794
2023-07-31,157.05,166.00,157.05,160.00,4684
2023-08-07,158.60,160.35,151.55,155.25,4694
2023-08-14,155.25,162.00,151.55,158.95,2478
2023-08-21,152.60,162.50,152.60,156.50,7429
2023-08-28,160.00,163.90,151.00,156.00,37640
2023-09-04,157.95,167.60,155.80,156.45,5655
2023-09-11,157.25,166.50,155.50,161.35,4715
2023-09-18,156.30,161.00,155.20,155.20,980
2023-09-25,156.05,161.65,155.00,155.00,4027
2023-10-03,147.30,161.90,147.30,156.50,695
2023-10-09,149.10,167.00,149.10,163.00,11972
2023-10-16,159.95,168.00,152.10,160.05,5595
2023-10-23,160.05,169.00,152.60,168.35,10466
2023-10-30,177.00,197.00,161.45,171.00,196758
2023-11-06,180.00,205.20,163.60,171.50,208299
2023-11-13,171.05,262.75,169.95,256.35,331114
2023-11-20,253.45,253.45,208.70,217.60,226443
2023-11-28,220.00,225.15,213.20,216.40,55934
2023-12-04,224.70,270.90,214.55,252.70,149223
2023-12-11,255.00,257.40,236.15,248.25,60869
2023-12-18,248.25,343.60,229.90,343.60,185436
2023-12-26,388.00,412.30,351.55,351.55,251646
2024-01-01,334.00,350.70,316.20,320.50,38866
2024-01-08,318.50,327.90,303.05,310.20,13207
2024-01-15,310.20,354.00,310.20,332.90,27395
2024-01-23,330.75,342.90,320.00,328.85,10835
2024-01-29,328.85,333.75,302.10,310.85,5041
2024-02-05,312.00,336.45,290.05,320.50,11194
2024-02-12,310.70,323.40,293.05,293.10,8508
2024-02-19,293.20,310.00,281.50,302.35,19428
2024-02-26,300.25,327.50,282.75,327.50,13275
2024-03-04,343.00,361.00,315.10,315.10,16446
2024-03-11,308.80,308.80,284.90,284.90,345
2024-03-18,279.20,279.25,257.60,257.60,360
2024-03-26,252.45,262.55,247.40,257.50,8148
2024-04-01,257.55,267.90,257.55,263.00,5688
2024-04-08,263.00,264.00,263.00,264.00,1850
2024-04-15,262.00,265.00,238.55,252.10,2625
2024-04-22,264.70,299.50,264.50,280.85,12033
2024-04-29,280.00,280.00,264.35,264.35,5449
2024-05-06,264.35,264.35,259.10,259.10,1502
2024-05-13,255.00,263.00,253.95,253.95,1052
2024-05-21,253.00,259.00,249.80,249.80,7776
2024-05-27,249.80,249.80,226.00,226.00,3851
2024-06-03,226.00,237.30,200.10,220.00,4972
2024-06-10,220.00,243.60,220.00,243.60,3187
2024-06-18,265.25,379.90,265.25,319.96,152539
2024-06-24,315.00,324.58,281.00,287.25,62841
2024-07-01,295.95,304.00,285.50,292.80,23357
2024-07-08,294.00,299.70,265.10,275.50,15068
2024-07-15,274.00,289.50,268.00,283.10,7493
2024-07-22,283.10,288.00,258.00,275.00,8182
2024-07-29,265.00,276.95,257.00,262.40,3156
2024-08-05,258.00,283.50,249.30,268.00,4283
2024-08-12,263.15,270.00,243.00,260.00,10643
2024-08-19,271.95,271.95,256.05,261.35,9447
2024-08-26,261.40,273.35,256.00,259.40,10480
2024-09-02,259.40,280.00,259.40,265.20,6203
2024-09-09,273.00,281.00,255.70,258.90,32375
2024-09-16,260.00,273.90,255.20,268.55,9884
2024-09-23,281.25,283.00,255.00,270.30,46083
2024-09-30,275.15,282.95,257.20,276.85,18969
2024-10-07,277.00,288.00,253.75,279.95,27158
2024-10-14,280.05,292.45,266.00,272.50,15381
2024-10-21,285.90,285.90,264.10,265.85,17453
2024-10-28,263.75,287.00,261.05,281.35,14915
2024-11-04,287.00,287.00,265.65,269.10,17293
2024-11-11,268.40,279.85,265.60,269.70,21943
2024-11-18,274.55,279.70,266.60,268.25,22440
2024-11-25,280.00,280.00,267.90,269.70,42870
2024-12-02,269.75,297.05,269.75,297.05,59500
2024-12-09,300.45,364.50,288.15,298.30,149006
2024-12-16,304.95,316.70,283.20,296.15,71373
2024-12-23,306.00,306.00,284.35,286.55,38438
2024-12-30,299.90,359.70,283.70,322.00,83653
2025-01-06,326.70,326.70,290.00,300.45,69989
2025-01-13,302.40,306.95,286.75,291.70,50944
2025-01-20,291.80,300.65,261.35,266.10,46213
2025-01-27,266.10,308.95,253.85,293.65,97361
2025-02-03,300.10,358.40,280.05,308.20,63898
2025-02-10,300.20,306.90,275.20,282.55,44348
2025-02-17,295.05,310.05,276.00,291.45,53157
2025-02-24,284.20,302.15,277.00,293.20,35573
2025-03-03,309.85,310.05,287.15,297.25,48549
2025-03-10,295.05,308.00,265.00,285.90,38862
2025-03-17,300.05,317.95,280.95,300.60,72638
2025-03-24,314.00,314.00,281.00,283.30,45068
2025-04-01,298.05,298.35,277.05,282.00,31342
2025-04-07,282.85,338.00,276.00,318.90,85530
2025-04-15,318.90,333.00,300.05,303.85,39506
2025-04-21,310.55,325.45,299.80,310.20,65905
2025-04-28,308.40,311.00,302.45,305.30,37290
2025-05-05,307.90,320.00,284.40,302.75,52436
2025-05-12,307.65,330.85,290.00,296.20,65768
2025-05-19,299.15,310.40,292.15,300.65,47245
2025-05-26,302.45,303.90,285.05,286.65,50254
2025-06-02,307.80,307.80,278.90,284.10,46120
2025-06-09,288.70,312.45,283.05,289.65,55529
2025-06-16,291.95,306.55,283.20,286.80,53854
2025-06-23,292.05,307.95,276.20,295.70,60226
2025-06-30,302.05,305.80,292.00,296.00,47663
2025-07-07,298.65,310.00,286.75,304.00,52135
2025-07-14,310.00,314.70,290.00,305.60,67466
2025-07-21,300.65,330.00,300.65,305.95,69688
2025-07-28,310.05,319.00,304.50,307.50,53782
2025-08-04,312.15,355.80,307.00,329.45,91551
2025-08-11,330.00,350.00,319.00,328.40,48844
2025-08-18,340.00,340.15,314.75,319.65,56216
2025-08-25,320.05,328.25,312.40,315.45,43757
2025-09-01,321.05,340.00,310.00,314.95,53856
2025-09-08,318.05,325.60,300.00,310.90,62451
2025-09-15,320.05,327.85,307.10,317.80,53471
2025-09-22,317.90,335.00,313.00,314.05,58542
2025-09-29,320.00,325.00,310.00,310.65,31855
2025-10-06,317.05,330.00,306.20,317.45,51178
2025-10-13,314.00,325.05,294.00,300.30,69982
2025-10-20,306.35,308.80,288.20,303.25,63892
2025-10-27,310.05,310.05,292.10,296.10,90842
2025-11-03,311.05,311.15,293.05,302.00,82781
2025-11-10,298.05,315.00,290.00,299.65,112536
2025-11-17,301.15,308.05,290.30,297.40,27558
2025-11-24,305.00,306.90,281.15,289.55,53241
2025-12-01,295.00,304.90,271.40,276.50,61724
2025-12-08,280.00,301.00,262.80,270.00,57396
2025-12-15,278.05,280.00,265.10,269.95,47945
2025-12-22,270.20,299.15,267.90,284.70,39039
2025-12-29,288.05,349.95,270.85,291.05,175845
2026-01-05,288.45,288.60,268.10,272.95,61750
2026-01-12,268.00,280.65,268.00,271.55,41711
2026-01-19,276.05,285.00,268.05,270.90,45704
2026-01-27,272.50,281.20,270.00,270.55,54984
2026-02-02,267.85,296.10,267.85,278.15,52616
2026-02-09,285.00,287.95,272.10,273.20,53561
2026-02-16,275.05,278.00,270.00,270.30,41912
2026-02-23,276.05,276.05,265.05,266.40,56803
2026-03-02,266.25,275.00,256.00,268.40,36175
2026-03-09,265.05,288.50,245.05,249.85,42375
2026-03-16,260.20,263.05,246.00,251.75,32717
2026-03-23,251.50,258.05,230.60,233.50,29469
2026-03-30,230.00,255.36,215.10,235.03,25037
2026-04-06,238.40,260.00,227.99,249.11,39234
2026-04-13,246.00,258.99,233.49,247.08,62368
2026-04-20,247.08,259.50,241.00,244.00,51690
2026-04-27,248.01,253.98,241.00,248.12,32393
2026-05-04,248.01,261.59,245.50,251.14,43966
2026-05-11,264.00,264.97,241.10,251.17,50083
2026-05-18,252.40,256.30,243.01,249.73,42138
2026-05-25,248.89,268.00,245.10,261.59,33684
2026-06-01,265.75,280.00,259.80,266.25,36145
2026-06-08,266.25,283.95,262.10,264.95,30648
2026-06-15,262.95,280.15,258.10,273.20,30423
2026-06-22,270.80,291.00,270.80,287.70,30776
2026-06-29,292.80,292.80,277.20,285.85,32995
2026-07-06,290.90,290.95,262.00,280.30,29564
2026-07-13,289.00,289.00,269.30,270.65,36683
2026-07-20,264.00,275.00,262.00,266.20,46689
2026-07-27,265.50,279.95,252.60,259.10,40156
2026-08-03,265.40,284.00,251.00,256.95,34919
2026-08-10,253.10,279.85,253.10,257.05,37729
2026-08-17,256.30,264.90,243.10,247.95,39972
2026-08-24,250.40,259.90,245.50,253.45,30482
2026-08-31,256.15,290.00,240.10,249.25,2279
2026-09-07,248.05,254.25,238.55,240.65,738
2026-09-15,240.95,277.00,230.00,240.00,1049
