Date,Open,High,Low,Close,Volume
2012-09-03,215.00,217.20,205.90,211.60,144857
2012-09-10,210.05,211.95,191.00,204.00,138749
2012-09-17,201.20,212.00,195.00,206.30,95747
2012-09-24,212.45,212.85,193.00,196.25,153582
2012-10-01,199.50,200.00,187.00,188.00,122090
2012-10-08,195.95,199.00,183.40,193.35,196546
2012-10-15,195.05,199.90,187.00,192.60,92817
2012-10-22,193.85,195.00,188.00,193.00,81949
2012-10-29,198.50,244.90,188.50,219.20,1195577
2012-11-05,218.00,226.80,197.15,200.40,266815
2012-11-12,200.40,209.90,195.00,198.75,99667
2012-11-19,203.90,214.00,192.00,206.95,262869
2012-11-26,209.50,251.00,207.00,248.55,731159
2012-12-03,250.00,250.00,220.60,227.00,230550
2012-12-10,229.15,242.00,222.00,226.20,163038
2012-12-17,232.00,239.40,219.15,219.25,435763
2012-12-24,225.90,225.90,176.80,204.30,707586
2012-12-31,209.00,225.00,199.00,212.65,227332
2013-01-07,213.50,218.70,205.00,210.45,112760
2013-01-14,215.10,228.00,208.00,219.30,471326
2013-01-21,219.00,223.40,209.60,218.45,221462
2013-01-28,218.45,219.85,207.35,209.50,104840
2013-02-04,212.00,258.90,205.55,219.55,915352
2013-02-11,218.60,226.95,201.05,203.95,194387
2013-02-18,203.70,219.90,201.25,205.20,532797
2013-02-25,207.00,210.00,128.65,169.55,1498024
2013-03-04,168.90,224.75,165.15,223.55,375565
2013-03-11,224.65,238.15,213.80,237.30,415852
2013-03-18,237.00,242.90,220.15,225.90,236413
2013-03-25,225.50,230.00,216.25,219.30,265502
2013-04-01,220.05,224.95,216.80,223.40,123952
2013-04-08,221.50,229.60,213.15,222.70,141591
2013-04-15,212.25,225.00,212.25,221.95,104542
2013-04-22,220.75,225.00,215.35,225.00,171960
2013-04-29,221.00,227.50,217.35,223.00,143913
2013-05-06,222.00,229.50,218.10,223.05,284715
2013-05-13,222.50,225.00,220.05,221.10,197834
2013-05-20,221.00,238.80,220.10,223.30,204165
2013-05-27,228.00,228.00,221.00,222.05,195469
2013-06-03,224.80,227.00,218.90,227.00,227189
2013-06-10,224.00,227.75,213.00,227.75,108026
2013-06-17,226.00,229.90,220.80,223.00,150436
2013-06-24,220.50,231.90,190.10,226.20,236745
2013-07-01,223.00,227.00,220.00,225.00,234583
2013-07-08,225.90,225.90,215.05,218.00,90881
2013-07-15,220.00,221.00,214.00,218.00,107398
2013-07-22,218.30,221.00,211.35,213.00,104479
2013-07-29,214.05,219.90,210.00,210.10,122401
2013-08-05,211.10,217.00,203.00,209.90,93484
2013-08-12,210.15,217.00,208.10,209.05,78039
2013-08-19,214.20,215.95,208.25,210.00,90905
2013-08-26,211.50,211.90,207.50,211.20,90242
2013-09-02,211.00,236.00,210.25,232.50,124708
2013-09-10,227.00,238.25,215.00,221.05,118626
2013-09-16,223.00,224.80,215.00,222.30,94744
2013-09-23,220.40,229.95,215.00,220.50,78169
2013-09-30,221.00,223.65,219.00,219.00,75995
2013-10-07,220.35,224.40,218.00,223.00,80381
2013-10-14,219.50,224.00,217.15,222.95,74246
2013-10-21,222.00,224.40,215.00,218.10,96444
2013-10-28,217.00,229.65,171.55,215.00,221530
2013-11-05,234.00,245.50,220.10,234.00,81099
2013-11-11,234.00,241.00,222.00,224.00,70257
2013-11-18,224.50,228.50,213.00,219.95,88276
2013-11-25,219.00,230.40,215.55,223.00,89912
2013-12-02,224.00,229.95,218.00,228.00,89043
2013-12-09,228.15,229.10,215.10,219.00,82198
2013-12-16,232.90,235.00,218.20,220.50,185119
2013-12-23,222.00,228.00,217.30,224.00,118485
2013-12-30,226.95,268.70,221.10,230.80,490464
2014-01-06,229.95,237.80,225.00,232.35,89035
2014-01-13,230.00,235.00,224.70,229.70,81661
2014-01-20,230.80,236.00,225.00,225.00,87632
2014-01-27,228.00,234.00,225.10,228.45,102939
2014-02-03,229.00,233.85,225.15,228.00,109984
2014-02-10,227.90,236.95,226.00,230.15,80607
2014-02-17,235.15,235.15,225.00,228.95,78791
2014-02-24,229.50,231.65,227.25,229.50,82615
2014-03-03,229.15,234.00,227.05,228.05,85335
2014-03-10,229.10,229.90,227.00,229.00,78142
2014-03-18,228.35,229.00,226.55,227.90,78106
2014-03-24,229.00,230.00,223.00,225.80,91506
2014-03-31,225.05,229.95,225.00,225.80,77268
2014-04-07,226.50,234.95,225.00,225.85,61878
2014-04-15,226.00,227.90,225.00,225.60,88890
2014-04-21,226.30,227.20,225.00,225.85,63773
2014-04-28,226.00,231.00,225.00,225.00,64508
2014-05-05,225.05,228.20,218.00,227.65,99338
2014-05-12,226.00,251.20,223.80,241.85,105767
2014-05-19,234.00,309.85,234.00,255.00,101848
2014-05-26,254.00,261.00,231.10,249.90,94618
2014-06-02,250.00,250.50,241.35,247.90,77926
2014-06-09,246.00,255.00,242.00,249.40,79253
2014-06-16,247.95,261.85,244.00,247.55,89134
2014-06-23,248.50,253.50,243.05,245.45,80680
2014-06-30,247.50,253.45,244.10,248.55,82742
2014-07-07,248.80,253.50,244.00,248.00,101827
2014-07-14,248.00,250.95,243.00,243.95,105289
2014-07-21,245.50,255.50,235.80,247.90,113757
2014-07-28,248.10,254.65,238.00,239.30,88788
2014-08-04,239.40,247.90,193.90,235.20,154586
2014-08-11,242.00,243.00,215.00,219.50,95464
2014-08-18,222.90,230.90,219.20,227.60,109522
2014-08-25,232.40,233.85,224.00,228.00,83452
2014-09-01,225.00,235.60,215.25,228.55,109711
2014-09-08,225.00,225.00,203.55,208.45,181081
2014-09-15,208.05,213.00,204.90,207.55,115707
2014-09-22,210.00,214.00,206.05,208.80,109422
2014-09-29,214.75,218.55,208.15,213.25,70947
2014-10-07,213.50,216.85,207.00,214.80,83896
2014-10-13,218.85,230.95,176.50,219.35,109728
2014-10-20,218.00,235.00,212.50,229.80,84931
2014-10-27,228.00,234.80,215.25,231.30,110120
2014-11-03,232.00,248.55,227.05,243.15,67995
2014-11-10,240.50,259.90,224.60,237.90,335057
2014-11-17,236.00,240.00,204.00,206.50,129243
2014-11-24,207.00,223.65,201.15,215.45,106273
2014-12-01,215.50,230.55,215.00,215.90,102717
2014-12-08,220.00,225.80,207.00,211.65,117378
2014-12-15,211.50,217.00,205.00,214.85,105827
2014-12-22,215.00,218.30,208.25,211.60,153274
2014-12-29,211.00,229.70,205.60,218.05,102910
2015-01-05,220.00,224.00,209.90,212.95,104595
2015-01-12,212.45,237.35,207.00,219.85,104686
2015-01-19,218.00,229.95,212.30,218.30,102267
2015-01-27,218.30,234.00,206.50,215.00,87919
2015-02-02,215.95,227.00,210.15,218.45,105657
2015-02-09,219.00,229.00,210.00,216.80,104367
2015-02-16,218.00,239.90,215.10,228.40,82484
2015-02-23,220.00,237.60,219.00,224.15,122238
2015-03-02,224.00,236.40,220.35,225.20,82106
2015-03-09,225.20,234.90,210.95,217.85,106920
2015-03-16,218.00,234.00,210.00,217.55,149293
2015-03-23,218.00,249.60,212.00,242.50,216409
2015-03-30,232.00,275.00,232.00,239.75,98190
2015-04-06,233.00,242.00,223.00,226.20,220724
2015-04-13,223.95,248.30,221.05,233.75,105134
2015-04-20,233.75,247.50,226.00,227.15,114384
2015-04-27,228.00,235.00,221.00,224.35,87225
2015-05-04,231.00,238.30,215.30,228.25,131891
2015-05-11,228.00,248.00,217.95,227.30,377449
2015-05-18,228.50,255.00,216.05,221.80,369943
2015-05-25,220.00,234.90,219.50,224.30,313817
2015-06-01,229.90,229.90,218.20,223.70,204519
2015-06-08,224.00,237.95,220.05,232.70,135303
2015-06-15,234.00,259.90,230.00,242.90,124005
2015-06-22,235.00,254.00,235.00,239.45,115558
2015-06-29,237.50,245.00,235.00,237.40,114666
2015-07-06,239.00,257.95,235.30,250.15,173528
2015-07-13,250.10,268.00,238.00,247.05,169367
2015-07-20,248.50,250.50,235.70,238.15,108640
2015-07-27,238.00,244.00,221.20,225.20,162038
2015-08-03,228.00,239.55,222.10,234.55,120579
2015-08-10,230.85,240.00,224.00,228.20,158347
2015-08-17,233.30,238.90,223.10,230.00,113252
2015-08-24,223.50,244.00,206.10,236.55,127943
2015-08-31,233.00,239.90,213.00,224.60,156990
2015-09-07,223.00,235.80,220.80,229.45,106337
2015-09-14,226.00,234.60,225.25,227.10,81785
2015-09-21,224.00,232.00,224.00,227.00,281230
2015-09-28,225.00,248.00,221.00,223.85,88968
2015-10-05,224.00,233.50,220.10,223.55,119037
2015-10-12,222.00,234.80,221.25,228.40,174393
2015-10-19,227.00,230.00,222.50,226.35,82084
2015-10-26,225.00,244.30,220.00,224.60,114167
2015-11-02,234.50,239.65,206.95,229.95,142630
2015-11-09,230.00,248.00,224.00,230.00,88804
2015-11-16,229.95,234.90,225.00,227.25,107649
2015-11-23,228.00,229.95,217.20,219.40,127102
2015-11-30,220.50,223.80,205.00,206.25,114300
2015-12-07,210.50,214.00,189.00,197.25,111919
2015-12-14,197.50,208.90,197.00,198.15,106710
2015-12-21,199.00,200.10,189.20,190.00,86878
2015-12-28,197.00,206.00,190.00,202.00,138748
2016-01-04,202.00,239.50,189.10,200.75,215129
2016-01-11,201.00,205.00,177.45,180.90,117345
2016-01-18,185.00,199.80,153.10,191.85,122962
2016-01-25,192.00,202.90,187.50,193.65,81554
2016-02-01,190.00,202.00,174.00,180.00,131386
2016-02-08,182.00,190.20,170.00,170.40,232607
2016-02-15,177.00,212.00,162.00,196.25,130786
2016-02-22,196.50,209.70,185.00,195.30,110368
2016-02-29,195.00,210.00,185.10,196.15,111319
2016-03-08,199.00,203.90,192.55,195.75,96326
2016-03-14,199.00,204.70,191.10,200.35,221650
2016-03-21,202.90,207.95,195.10,198.60,69042
2016-03-28,200.00,202.50,190.20,199.00,105516
2016-04-04,199.50,203.80,195.00,202.55,101140
2016-04-11,201.80,224.45,197.00,206.55,63899
2016-04-18,210.00,213.00,192.00,193.55,117710
2016-04-25,194.90,200.10,192.00,194.40,119850
2016-05-02,194.40,212.00,192.50,204.05,155562
2016-05-09,204.00,210.00,196.10,198.55,157399
2016-05-16,199.00,209.95,197.00,198.25,101725
2016-05-23,200.00,203.50,179.00,189.05,129569
2016-05-30,190.00,205.00,183.00,199.70,126465
2016-06-06,199.70,206.85,192.80,194.00,111310
2016-06-13,194.50,199.70,191.00,195.75,128336
2016-06-20,196.50,204.50,186.25,196.30,115265
2016-06-27,192.00,209.00,190.00,196.40,148310
2016-07-04,203.00,206.90,195.00,200.40,82812
2016-07-11,207.00,208.50,192.00,196.35,104066
2016-07-18,197.00,202.95,195.05,199.95,131815
2016-07-25,202.00,225.05,197.10,200.55,134568
2016-08-01,204.90,205.00,195.00,201.35,222083
2016-08-08,199.50,208.00,190.00,197.85,281213
2016-08-16,200.00,209.10,195.00,203.90,163207
2016-08-22,204.00,214.00,194.00,196.90,193286
2016-08-29,200.00,201.85,185.60,196.05,140044
2016-09-06,200.50,206.00,195.15,199.40,160624
2016-09-12,202.00,204.90,197.00,198.30,102952
2016-09-19,200.00,205.00,197.00,199.85,111303
2016-09-26,202.50,205.00,183.20,193.80,114558
2016-10-03,194.00,200.00,190.50,193.30,147541
2016-10-10,197.00,201.00,190.50,197.75,145994
2016-10-17,197.80,204.00,194.00,196.45,187475
2016-10-24,202.50,202.50,190.00,196.10,183764
2016-11-01,197.00,199.00,190.10,192.70,94491
2016-11-07,198.00,203.00,176.90,187.65,106904
2016-11-15,195.00,199.50,181.60,190.55,89790
2016-11-21,191.20,196.50,181.20,192.30,102372
2016-11-28,193.00,199.00,187.60,193.50,101749
2016-12-05,193.50,198.00,187.50,193.60,103483
2016-12-12,193.50,198.00,187.00,190.00,102418
2016-12-19,190.00,193.50,182.00,184.25,102902
2016-12-26,184.20,190.00,175.00,176.10,108331
2017-01-02,176.30,205.00,175.15,187.00,90557
2017-01-09,187.50,200.00,181.00,188.55,65958
2017-01-16,189.00,200.00,186.05,189.00,63377
2017-01-23,192.50,199.00,190.05,195.55,151526
2017-01-30,198.00,216.80,191.10,200.75,66039
2017-02-06,204.35,210.00,197.15,205.60,57085
2017-02-13,204.00,216.00,202.05,214.40,57029
2017-02-20,210.30,215.70,192.20,200.70,52190
2017-02-27,201.00,206.00,185.00,197.25,56594
2017-03-06,197.30,213.50,190.00,191.00,64599
2017-03-14,191.00,197.95,185.10,186.45,50111
2017-03-20,184.50,190.15,174.00,181.60,80515
2017-03-27,184.85,187.00,177.20,182.40,72742
2017-04-03,183.10,188.80,182.00,183.00,53434
2017-04-10,183.50,220.00,183.50,199.85,265921
2017-04-17,205.90,209.90,187.20,189.60,40965
2017-04-24,191.45,191.95,170.60,179.55,54747
2017-05-02,180.00,181.45,173.40,176.25,5795
2017-05-08,175.35,183.80,168.00,170.65,18238
2017-05-15,170.75,173.00,156.00,159.50,22064
2017-05-22,160.00,161.50,127.25,132.70,23425
2017-05-29,137.75,138.10,125.75,129.85,21644
2017-06-05,130.00,135.90,125.30,126.70,15756
2017-06-12,127.00,129.00,119.00,121.05,19096
2017-06-19,121.75,124.95,118.00,122.85,19823
2017-06-27,122.95,124.50,117.10,118.50,11377
2017-07-03,118.50,124.80,111.60,112.45,24842
2017-07-10,113.05,123.95,107.45,112.85,12751
2017-07-17,112.10,114.00,76.10,105.50,644764
2017-07-24,110.75,116.25,90.25,90.35,143034
2017-07-31,85.85,96.00,85.85,87.60,163450
2017-08-07,89.75,90.95,75.00,80.15,85490
2017-08-14,86.00,86.00,78.50,82.05,71184
2017-08-21,82.50,85.00,80.00,82.00,35320
2017-08-28,82.05,85.00,78.30,82.00,151333
2017-09-04,83.70,83.70,76.15,78.55,55257
2017-09-11,80.00,95.00,77.50,85.85,340357
2017-09-18,86.00,88.50,77.00,77.40,146277
2017-09-25,77.95,79.95,75.00,75.70,81574
2017-10-03,76.90,79.30,71.80,74.25,53550
2017-10-09,76.10,89.00,73.30,79.20,203353
2017-10-16,82.95,82.95,74.10,78.85,65819
2017-10-23,78.15,93.85,77.05,86.55,415465
2017-10-30,88.60,89.90,80.50,82.75,124355
2017-11-06,83.00,89.50,80.60,81.85,156296
2017-11-13,83.40,85.05,81.10,83.60,115156
2017-11-20,82.30,84.75,79.55,80.75,82818
2017-11-27,81.00,85.90,79.20,82.30,223684
2017-12-04,83.90,83.90,78.55,80.20,155226
2017-12-11,80.95,88.90,77.80,82.05,330074
2017-12-18,81.00,87.00,79.05,85.95,243329
2017-12-26,88.60,119.25,85.55,109.15,1638029
2018-01-01,108.70,112.75,88.15,89.70,457349
2018-01-08,90.00,95.50,87.00,87.30,99938
2018-01-15,88.00,90.80,79.10,80.80,98136
2018-01-22,80.50,82.10,78.00,79.70,21470
2018-01-29,78.05,80.85,72.20,72.95,56899
2018-02-05,73.70,76.00,68.90,75.35,38257
2018-02-12,79.00,79.00,72.05,72.95,40177
2018-02-19,72.95,73.80,69.40,71.10,18851
2018-02-26,71.35,72.75,69.95,70.90,12049
2018-03-05,70.65,73.75,61.20,62.15,65381
2018-03-12,64.40,64.40,59.15,61.20,25966
2018-03-19,61.20,62.50,54.55,54.55,194052
2018-03-26,54.55,56.90,51.60,52.25,198793
2018-04-02,52.35,61.20,52.35,60.40,83031
2018-04-09,61.95,70.80,60.00,64.15,84011
2018-04-16,63.45,68.95,61.10,66.05,36060
2018-04-23,69.00,71.00,60.50,62.50,42954
2018-04-30,60.45,64.95,56.50,57.40,21124
2018-05-07,56.50,58.95,52.65,53.75,28975
2018-05-14,53.45,55.50,50.00,50.50,9962
2018-05-21,49.95,53.50,44.15,46.15,11726
2018-05-28,47.90,53.60,41.45,41.55,60911
2018-06-04,41.45,42.00,35.10,38.60,28814
2018-06-11,38.60,39.15,35.10,37.00,22680
2018-06-18,37.00,37.45,35.00,35.85,15757
2018-06-25,35.00,36.85,32.00,33.70,100643
2018-07-02,35.30,35.30,29.70,30.45,19375
2018-07-09,31.15,34.00,30.65,33.05,16328
2018-07-16,32.05,33.85,30.45,31.30,14729
2018-07-23,32.00,32.90,29.30,32.50,16073
2018-07-30,32.40,36.40,31.70,34.55,16189
2018-08-06,34.00,34.90,31.15,32.25,14645
2018-08-13,33.00,36.90,30.25,32.10,17935
2018-08-20,34.00,34.05,29.80,30.15,12340
2018-08-27,30.05,32.50,28.40,31.00,10309
2018-09-03,29.65,34.65,29.65,34.65,22669
2018-09-10,36.95,46.10,34.65,46.10,86850
2018-09-17,47.20,50.60,41.55,41.55,46893
2018-09-24,39.50,39.50,32.30,34.35,16404
2018-10-01,34.00,34.00,31.00,32.20,10702
2018-10-08,31.00,33.00,29.30,29.85,11272
2018-10-15,31.25,31.50,29.25,30.00,3440
2018-10-22,29.00,31.00,28.25,28.40,16034
2018-10-29,29.00,33.60,28.00,33.60,9625
2018-11-05,35.25,40.10,35.25,40.00,7745
2018-11-12,40.05,49.50,40.05,47.90,58363
2018-11-19,45.55,46.80,41.05,42.95,16326
2018-11-26,44.75,54.50,43.40,53.10,36527
2018-12-03,53.10,55.70,47.70,50.00,11391
2018-12-10,48.00,50.35,45.60,48.50,4266
2018-12-17,48.00,48.50,44.00,45.00,6883
2018-12-24,44.00,48.00,42.80,45.00,2369
2018-12-31,43.00,46.90,42.80,44.35,7541
2019-01-07,44.90,54.60,42.40,54.60,23090
2019-01-14,57.30,66.30,57.00,57.25,56048
2019-01-21,57.55,59.75,53.90,56.30,41144
2019-01-28,53.50,54.85,47.55,50.70,16879
2019-02-04,48.20,49.90,41.60,42.00,9522
2019-02-11,41.00,48.35,38.55,48.35,18639
2019-02-18,48.50,50.55,46.10,47.70,14082
2019-02-25,46.60,47.50,40.55,43.10,9297
2019-03-05,42.35,49.50,42.30,46.50,9995
2019-03-11,48.70,52.90,45.65,48.60,11027
2019-03-18,48.95,50.50,45.00,45.15,12789
2019-03-25,46.25,46.25,41.05,43.00,21058
2019-04-01,44.00,47.30,43.05,45.90,22765
2019-04-08,44.35,49.30,43.15,45.15,10992
2019-04-15,45.45,54.90,45.10,50.45,60623
2019-04-22,51.25,51.35,43.50,44.55,16076
2019-04-30,44.55,46.05,40.25,41.50,14980
2019-05-06,43.95,43.95,36.00,40.05,18427
2019-05-13,41.75,43.60,36.95,39.85,17585
2019-05-20,40.10,43.45,35.60,38.95,25265
2019-05-27,38.90,40.00,35.00,37.00,17107
2019-06-03,37.30,39.60,36.55,37.60,13022
2019-06-10,38.50,40.35,31.25,31.45,21054
2019-06-17,33.00,33.95,29.75,31.60,14095
2019-06-24,30.00,35.40,29.50,30.50,19137
2019-07-01,32.55,32.95,27.50,29.15,29305
2019-07-08,31.90,32.35,24.45,25.10,27174
2019-07-15,25.55,28.40,22.25,23.80,28626
2019-07-22,23.80,24.40,17.45,19.05,58612
2019-07-29,19.05,19.15,13.55,14.35,66352
2019-08-05,13.15,16.70,13.10,14.90,28769
2019-08-13,16.00,16.00,11.85,12.95,32932
2019-08-19,12.40,15.30,11.75,13.40,35617
2019-08-26,13.20,13.50,11.20,12.45,10345
2019-09-03,13.00,13.00,11.05,12.35,12046
2019-09-09,12.00,15.65,12.00,14.65,24576
2019-09-16,14.15,15.45,12.55,12.55,187872
2019-09-23,13.00,13.00,9.85,9.85,15843
2019-09-30,9.85,9.85,8.15,8.15,7165
2019-10-07,7.75,7.75,6.70,6.70,6505
2019-10-14,6.50,6.50,5.30,5.75,26614
2019-10-22,6.00,6.00,5.05,5.05,67249
2019-10-29,5.00,5.35,4.55,4.70,93137
2019-11-04,4.90,4.90,3.90,4.10,79636
2019-11-11,4.30,4.30,3.50,3.50,83253
2019-11-18,3.60,3.60,3.05,3.55,196615
2019-11-25,3.70,4.40,3.70,4.40,5633
2019-12-02,4.60,5.50,4.60,5.50,26821
2019-12-09,5.75,6.90,5.75,6.90,18085
2019-12-16,7.20,8.65,7.20,8.65,15409
2019-12-23,9.05,9.95,8.60,8.60,59183
2019-12-30,8.20,8.20,6.75,6.75,75125
2020-01-06,6.45,7.50,6.45,6.95,62851
2020-01-13,6.85,7.60,6.85,7.20,22335
2020-01-20,7.40,7.75,6.85,7.10,35872
2020-01-27,7.10,7.40,6.65,7.20,23206
2020-02-03,6.85,7.40,6.80,6.90,10784
2020-02-10,6.60,7.20,6.60,7.05,17441
2020-02-17,7.15,7.15,6.35,6.90,13486
2020-02-24,6.80,6.95,5.60,5.60,5598
2020-03-02,5.35,5.55,4.50,4.50,12216
2020-03-09,4.30,4.45,4.10,4.25,5947
2020-03-16,4.05,4.70,4.05,4.15,26514
2020-03-23,4.15,4.20,3.50,3.55,24344
2020-03-30,3.70,3.70,3.20,3.35,17038
2020-04-07,3.35,4.00,3.35,4.00,4676
2020-04-13,4.05,5.00,4.00,5.00,8844
2020-04-20,5.25,6.30,5.25,5.95,31365
2020-04-27,6.20,6.20,5.45,5.75,10514
2020-05-04,5.50,6.00,5.50,5.55,10480
2020-05-11,5.55,5.60,4.40,4.40,43614
2020-05-18,4.20,4.20,3.50,3.50,41992
2020-05-26,3.50,3.95,3.35,3.95,30298
2020-06-01,3.95,4.90,3.90,4.85,23231
2020-06-08,5.00,6.05,5.00,6.05,43508
2020-06-15,6.30,7.60,6.30,7.60,34580
2020-06-22,7.95,9.55,7.95,9.55,825900
2020-06-29,10.00,10.50,8.20,8.35,185205
2020-07-06,8.75,8.95,7.80,8.10,69682
2020-07-13,8.10,8.45,6.85,7.05,56795
2020-07-20,6.75,7.85,6.70,7.50,81181
2020-07-27,7.85,7.85,6.65,6.70,11290
2020-08-03,6.40,7.30,6.10,7.05,71881
2020-08-10,7.10,7.45,6.80,7.20,58158
2020-08-17,7.45,7.90,7.25,7.90,556255
2020-08-24,8.25,9.95,8.25,9.95,37313
2020-08-31,10.40,12.50,9.50,12.50,268080
2020-09-07,13.10,14.40,11.85,11.85,79369
2020-09-14,11.30,12.95,11.30,12.05,163950
2020-09-21,12.05,12.50,10.85,11.70,38666
2020-09-28,11.70,11.70,10.10,10.30,15701
2020-10-05,9.80,11.65,9.80,10.70,46090
2020-10-12,10.90,11.15,9.25,9.30,31496
2020-10-19,8.90,10.00,8.90,9.45,19117
2020-10-26,9.45,9.85,8.10,8.90,27316
2020-11-02,9.30,9.45,8.55,8.55,16971
2020-11-09,8.55,10.25,8.25,10.25,41466
2020-11-17,10.50,11.25,9.85,11.00,78605
2020-11-23,11.55,13.95,11.55,13.95,157414
2020-12-01,14.60,16.70,13.30,16.70,122849
2020-12-07,17.20,17.35,15.25,16.80,74183
2020-12-14,16.80,17.55,15.35,16.70,128152
2020-12-21,16.80,16.95,15.30,15.55,40946
2020-12-28,16.30,17.50,14.75,17.50,90186
2021-01-04,18.35,18.75,16.65,17.25,83102
2021-01-11,18.00,18.00,14.80,15.60,24352
2021-01-18,15.95,16.65,14.85,16.15,19653
2021-01-25,16.15,16.15,13.90,14.70,6888
2021-02-01,15.20,17.30,14.70,17.30,86652
2021-02-08,18.75,20.35,16.75,19.95,136821
2021-02-15,20.90,25.25,20.90,25.10,356475
2021-02-22,25.60,27.65,23.15,24.00,171419
2021-03-01,22.85,26.45,21.15,22.00,46263
2021-03-08,23.10,23.95,19.85,21.80,61020
2021-03-15,21.85,21.85,18.55,19.45,22220
2021-03-22,20.00,20.80,17.60,20.20,28159
2021-03-30,20.20,21.00,19.00,19.45,17202
2021-04-05,20.40,23.60,18.60,23.60,62921
2021-04-12,24.75,27.20,23.55,24.20,105330
2021-04-19,25.40,25.40,21.20,22.20,11375
2021-04-26,21.10,23.30,20.40,22.15,21242
2021-05-03,22.45,25.95,21.80,24.25,64698
2021-05-10,25.40,28.90,24.20,27.85,81290
2021-05-17,27.85,28.45,24.85,25.40,101849
2021-05-24,25.40,26.90,24.30,25.50,62777
2021-05-31,25.00,25.85,22.20,23.85,50392
2021-06-07,24.45,25.60,23.15,23.60,30798
2021-06-14,23.60,25.25,20.95,22.05,92485
2021-06-21,21.60,22.50,19.55,20.20,58537
2021-06-28,19.80,24.80,19.80,24.75,89974
2021-07-05,25.95,28.55,23.55,25.90,145226
2021-07-12,26.00,27.10,23.15,25.25,51556
2021-07-19,26.25,26.25,22.95,24.00,61611
2021-07-26,23.55,24.85,19.55,21.55,63410
2021-08-02,22.40,23.25,19.90,20.75,68949
2021-08-09,19.75,21.55,17.00,17.45,161338
2021-08-16,17.90,17.90,15.25,16.15,52621
2021-08-23,16.75,16.80,14.50,16.70,78178
2021-08-30,17.40,18.95,16.65,18.35,93933
2021-09-06,18.00,19.15,15.65,15.80,147089
2021-09-13,15.80,16.10,14.75,15.00,164035
2021-09-20,15.35,16.10,14.35,15.00,174429
2021-09-27,15.50,15.75,14.35,14.65,256525
2021-10-04,14.85,15.40,13.95,14.40,268579
2021-10-11,15.00,17.50,14.30,17.50,308892
2021-10-18,19.25,19.25,15.20,15.65,468485
2021-10-25,15.65,16.45,14.00,15.55,204316
2021-11-01,15.90,19.50,14.80,19.50,375829
2021-11-08,20.45,21.45,17.65,17.80,354225
2021-11-15,17.00,17.75,15.90,16.10,229871
2021-11-22,16.70,19.60,15.65,18.95,257570
2021-11-29,18.40,19.60,16.70,19.50,223107
2021-12-06,20.45,24.75,19.15,22.60,294978
2021-12-13,22.60,24.05,20.25,23.05,310480
2021-12-20,23.35,23.35,21.45,21.90,109212
2021-12-27,22.55,24.45,21.00,22.10,225958
2022-01-03,22.80,27.30,22.25,27.30,216408
2022-01-10,28.65,34.75,28.65,34.75,241780
2022-01-17,36.45,44.25,33.05,44.20,819647
