Date,Open,High,Low,Close,Volume
2005-06-20,34.05,34.50,31.50,33.60,117375
2005-06-27,34.00,34.70,32.10,34.40,165245
2005-07-04,34.40,36.75,34.15,36.05,245235
2005-07-11,36.70,38.00,35.00,37.00,278460
2005-07-18,38.75,39.50,36.90,37.90,257907
2005-07-25,38.85,39.25,36.10,36.10,185350
2005-08-01,35.00,50.50,32.00,49.00,1731560
2005-08-08,49.95,51.90,44.10,48.45,1508516
2005-08-16,48.65,50.00,46.00,47.95,242912
2005-08-22,48.60,49.60,43.00,45.30,276032
2005-08-29,44.60,50.05,44.60,48.30,322705
2005-09-05,48.30,50.00,45.15,47.50,119990
2005-09-12,47.50,49.75,46.50,49.00,169820
2005-09-19,49.90,49.90,38.30,40.60,148478
2005-09-26,41.00,45.90,40.50,41.85,88697
2005-10-03,41.00,42.45,39.45,40.20,51554
2005-10-10,41.00,41.00,37.70,38.05,29089
2005-10-17,39.00,39.00,30.60,34.70,39624
2005-10-24,37.40,39.25,32.00,33.50,73800
2005-10-31,33.50,37.45,33.10,37.00,25528
2005-11-07,38.00,40.85,37.30,39.50,62707
2005-11-14,40.00,41.75,39.75,40.50,53627
2005-11-21,39.05,44.00,38.20,41.35,120860
2005-11-28,41.40,42.00,38.30,38.50,49724
2005-12-05,39.00,40.30,36.70,38.05,60951
2005-12-12,38.75,44.85,38.70,42.50,326376
2005-12-19,43.20,57.55,43.20,53.00,1701562
2005-12-26,54.20,65.00,48.00,60.50,3409595
2006-01-02,61.00,67.25,61.00,62.00,1183856
2006-01-09,61.50,84.25,61.50,84.25,2520422
2006-01-16,85.10,117.90,85.10,109.80,9787227
2006-01-23,111.40,113.40,83.50,98.20,4099637
2006-01-30,100.20,105.25,87.00,105.25,4736893
2006-02-06,106.80,109.50,100.00,101.50,4473534
2006-02-13,102.80,107.40,91.95,91.95,2753982
2006-02-20,90.00,91.00,80.00,83.05,175802
2006-02-27,82.00,84.90,74.40,76.95,124322
2006-03-06,75.00,88.20,74.00,79.00,147553
2006-03-13,81.85,82.00,73.00,74.00,72121
2006-03-20,75.00,76.00,69.30,70.60,60805
2006-03-27,70.65,85.05,69.30,85.05,102404
2006-04-03,88.80,93.75,82.30,88.00,133589
2006-04-10,88.00,91.50,82.95,83.00,59984
2006-04-17,86.00,92.00,83.00,87.05,95398
2006-04-24,88.50,91.70,82.50,85.45,81448
2006-05-02,87.70,87.70,80.20,81.00,53088
2006-05-08,78.50,86.45,78.00,84.10,81491
2006-05-15,82.10,83.75,72.10,72.15,37895
2006-05-22,70.00,70.00,63.10,65.25,40523
2006-05-29,68.90,70.35,58.50,59.30,23251
2006-06-05,58.00,62.05,47.80,50.75,48695
2006-06-12,53.30,58.80,52.20,57.20,78148
2006-06-19,59.00,71.85,55.00,69.50,107857
2006-06-26,72.00,72.00,59.75,64.00,35104
2006-07-03,66.00,66.00,60.70,63.45,38396
2006-07-10,60.00,62.90,58.65,59.55,35017
2006-07-17,59.60,61.00,51.95,54.05,31207
2006-07-24,53.00,58.70,52.00,55.20,57321
2006-07-31,57.80,62.55,55.00,59.35,82038
2006-08-07,60.00,68.50,58.60,66.50,132945
2006-08-14,66.95,66.95,56.30,59.45,78670
2006-08-21,61.70,62.45,58.30,59.35,37556
2006-08-28,57.00,59.90,55.00,57.90,36869
2006-09-04,58.50,58.80,56.00,57.40,38129
2006-09-11,57.00,58.00,54.05,55.70,27644
2006-09-18,56.00,58.50,55.00,55.05,38025
2006-09-25,55.00,65.20,53.10,62.10,142157
2006-10-03,62.00,64.00,56.00,59.50,72627
2006-10-09,60.00,62.70,58.55,59.35,71869
2006-10-16,59.50,66.45,48.10,64.20,199866
2006-10-23,63.50,65.20,62.10,62.80,44806
2006-10-30,64.10,64.10,58.60,59.20,49752
2006-11-06,60.00,61.80,56.50,57.15,49759
2006-11-13,58.50,58.50,52.00,53.60,63594
2006-11-20,50.00,58.00,50.00,52.55,119154
2006-11-27,51.10,53.90,50.65,51.75,29895
2006-12-04,51.70,60.75,51.00,54.00,112410
2006-12-11,54.60,55.25,41.00,51.00,63891
2006-12-18,51.00,58.90,49.10,49.65,89434
2006-12-26,50.00,50.90,48.20,49.00,33401
2007-01-02,50.00,50.40,46.00,49.25,32797
2007-01-08,49.90,57.80,47.75,51.90,137717
2007-01-15,54.00,54.00,46.70,47.95,60560
2007-01-22,47.50,47.50,44.00,45.65,91808
2007-01-29,44.10,45.30,41.00,43.00,63618
2007-02-05,38.50,44.00,38.10,40.35,79899
2007-02-12,36.50,46.90,36.00,41.65,44173
2007-02-19,42.10,43.50,38.15,39.00,34240
2007-02-26,39.00,42.90,37.60,40.50,46596
2007-03-05,40.00,40.00,35.00,36.10,22713
2007-03-12,38.50,38.50,35.00,35.00,16835
2007-03-19,34.60,36.95,30.20,34.05,27178
2007-03-26,35.90,45.00,35.90,41.70,334406
2007-04-02,42.75,44.35,39.00,41.00,189267
2007-04-09,40.00,41.90,37.00,37.50,53669
2007-04-16,35.35,38.00,35.20,37.00,46538
2007-04-23,37.00,38.30,33.80,34.80,31322
2007-04-30,33.80,38.50,33.25,36.40,33010
2007-05-07,37.40,41.40,36.40,40.50,53459
2007-05-14,40.00,45.00,38.55,39.50,117662
2007-05-21,36.50,42.00,36.00,40.30,64255
2007-05-28,41.50,41.90,38.30,41.15,35223
2007-06-04,40.50,45.25,40.25,45.20,164305
2007-06-11,44.20,45.20,42.00,44.00,103289
2007-06-18,43.05,47.90,40.10,47.15,71176
2007-06-25,47.05,52.50,46.00,49.50,130456
2007-07-02,51.50,52.00,43.05,44.75,71826
2007-07-09,42.55,47.35,42.05,42.75,33707
2007-07-16,43.50,44.00,40.10,40.50,48342
2007-07-23,40.30,42.45,35.15,39.85,37340
2007-07-30,38.10,40.60,33.20,39.00,44742
2007-08-06,38.50,40.15,36.50,37.85,20394
2007-08-13,37.50,42.80,33.00,35.45,9886
2007-08-20,38.70,38.70,32.00,34.50,9497
2007-08-27,33.55,40.90,33.55,36.50,31635
2007-09-03,36.65,40.00,34.00,37.25,8049
2007-09-10,38.45,38.45,35.05,36.00,7859
2007-09-17,35.00,46.20,34.75,39.10,460042
2007-09-24,40.00,40.70,36.15,36.15,79779
2007-10-01,38.45,39.00,35.00,36.00,52151
2007-10-08,36.00,40.25,33.05,34.00,71199
2007-10-15,35.25,35.75,31.75,32.75,37190
2007-10-22,32.30,34.50,32.05,33.00,17824
2007-10-29,31.60,37.45,31.00,35.40,89070
2007-11-05,35.90,35.90,32.10,34.50,59197
2007-11-12,30.50,39.90,28.10,35.10,44129
2007-11-19,36.90,39.35,34.00,35.45,42470
2007-11-26,35.05,37.40,31.60,35.60,26649
2007-12-03,38.70,41.40,33.00,40.00,82571
2007-12-10,37.00,49.00,37.00,46.55,360461
2007-12-17,47.90,61.95,41.25,56.30,819547
2007-12-24,59.00,60.00,55.00,57.50,177348
2007-12-31,56.00,58.00,53.60,55.00,97502
2008-01-07,58.00,60.50,53.10,53.10,59359
2008-01-14,53.00,55.00,49.75,52.00,45710
2008-01-21,53.50,53.50,42.95,45.00,42502
2008-01-28,43.00,43.50,38.00,38.05,15704
2008-02-04,39.50,42.35,39.00,39.10,10072
2008-02-11,37.15,39.80,35.15,38.70,7201
2008-02-18,39.25,45.00,39.00,44.50,22657
2008-02-25,42.30,45.85,41.65,45.85,27880
2008-03-03,44.00,44.00,38.25,38.25,17963
2008-03-10,37.00,41.50,37.00,38.00,27322
2008-03-17,35.75,40.00,32.45,35.25,4249
2008-03-24,33.10,36.85,32.00,35.50,13491
2008-03-31,35.00,40.50,35.00,38.90,15200
2008-04-07,36.25,39.80,34.80,38.00,16848
2008-04-15,39.70,39.70,35.75,37.80,3245
2008-04-21,35.20,46.50,34.00,40.55,48081
2008-04-28,41.00,44.95,37.30,40.30,24228
2008-05-05,38.60,42.00,38.25,38.30,5406
2008-05-12,35.10,41.00,35.10,40.00,10133
2008-05-20,45.45,45.45,37.10,38.05,4991
2008-05-26,43.70,43.70,34.40,35.00,12286
2008-06-02,35.75,37.25,31.65,34.10,9915
2008-06-09,29.25,35.90,29.25,34.70,4583
2008-06-16,33.95,37.65,33.95,34.30,11314
2008-06-23,32.10,35.85,31.05,32.10,19957
2008-06-30,32.10,34.35,27.25,32.50,14244
2008-07-07,33.65,34.45,30.50,33.00,3847
2008-07-14,33.75,33.75,25.25,32.00,22808
2008-07-21,32.50,34.00,30.15,33.00,9201
2008-07-28,33.00,40.40,31.20,38.00,35788
2008-08-04,39.90,47.50,38.90,42.00,158118
2008-08-11,42.00,44.50,41.00,41.10,27122
2008-08-18,40.50,42.80,39.10,39.50,18561
2008-08-25,39.00,40.85,37.00,38.75,2788
2008-09-01,37.50,40.00,36.00,36.40,3023
2008-09-08,36.50,39.00,34.50,34.55,5820
2008-09-15,35.00,35.50,32.05,34.75,4536
2008-09-22,34.35,34.35,32.05,32.25,13409
2008-09-29,32.00,33.40,30.10,30.25,9232
2008-10-06,29.10,30.25,25.85,27.70,11431
2008-10-13,26.40,28.80,24.50,26.00,16541
2008-10-20,25.15,28.50,25.15,25.55,5354
2008-10-27,25.00,25.00,23.10,23.35,1319
2008-11-03,24.50,26.00,23.35,24.00,3403
2008-11-10,22.80,24.90,21.75,23.00,3301
2008-11-17,21.85,24.10,20.40,20.55,4297
2008-11-24,20.25,21.80,20.00,21.00,2668
2008-12-01,22.05,23.40,21.00,22.00,7219
2008-12-08,21.50,24.30,21.50,24.30,3522
2008-12-15,24.60,27.00,24.20,27.00,20557
2008-12-22,28.35,28.35,24.45,24.45,4009
2008-12-29,26.05,27.60,23.80,27.60,6434
2009-01-05,27.00,29.50,27.00,28.50,20377
2009-01-12,28.50,29.50,26.75,29.00,27826
2009-01-19,28.75,29.85,27.00,27.05,21302
2009-01-27,27.50,29.60,27.50,28.50,14544
2009-02-02,28.40,29.45,26.65,28.75,8593
2009-02-09,28.75,32.00,28.15,31.75,20055
2009-02-16,33.00,33.75,29.50,30.00,23490
2009-02-24,28.55,32.20,28.55,30.75,18478
2009-03-02,29.50,31.85,27.00,28.05,5449
2009-03-09,25.60,28.00,25.20,28.00,3603
2009-03-16,25.50,30.80,24.80,26.10,12686
2009-03-23,24.50,28.35,24.50,27.85,7809
2009-03-30,25.00,29.45,25.00,28.00,8684
2009-04-06,29.50,32.80,27.80,31.35,10512
2009-04-13,33.95,38.35,32.95,38.05,31073
2009-04-20,38.00,38.10,33.15,38.10,24725
2009-04-27,38.00,39.00,35.00,35.50,10293
2009-05-04,37.00,41.00,35.00,40.40,27761
2009-05-11,39.05,41.00,37.50,37.80,21085
2009-05-18,38.00,42.00,37.75,40.00,19607
2009-05-25,39.05,44.10,39.05,42.65,27846
2009-06-01,42.05,47.30,41.00,47.15,25284
2009-06-08,49.55,58.50,49.55,54.95,116736
2009-06-15,56.05,61.75,54.50,55.65,129454
2009-06-22,55.00,58.00,52.90,56.15,46381
2009-06-29,57.00,59.25,53.75,57.90,34260
2009-07-06,59.00,62.00,50.20,58.65,16363
2009-07-13,59.50,59.50,50.65,54.65,75899
2009-07-20,58.00,64.50,53.25,59.85,132098
2009-07-27,59.00,65.00,58.05,62.20,95004
2009-08-03,62.50,81.60,60.00,79.25,334100
2009-08-10,81.00,101.25,81.00,91.65,356415
2009-08-17,87.70,88.40,76.30,83.85,274935
2009-08-24,85.00,90.00,80.50,83.65,88634
2009-08-31,80.00,97.00,80.00,90.00,154342
2009-09-07,85.10,92.00,80.55,89.40,84102
2009-09-14,85.00,92.00,81.00,88.65,48891
2009-09-22,80.25,89.00,80.15,85.10,43632
2009-09-29,83.00,89.90,82.10,87.70,23758
2009-10-05,85.25,89.00,80.25,85.30,41429
2009-10-12,84.00,92.00,84.00,89.60,58886
2009-10-20,89.00,110.75,89.00,108.50,571917
2009-10-26,113.85,114.85,95.00,97.80,285196
2009-11-03,96.00,104.00,82.70,95.75,55758
2009-11-09,92.00,110.50,90.50,107.20,96777
2009-11-16,109.00,112.50,93.20,100.55,90724
2009-11-23,98.10,107.50,98.10,103.85,63893
2009-11-30,100.25,107.80,99.00,105.05,32893
2009-12-07,102.05,107.00,100.00,106.40,21314
2009-12-14,102.25,108.00,102.00,105.45,29962
2009-12-21,105.50,107.90,104.00,105.65,16192
2009-12-29,102.25,133.00,102.25,121.50,82405
2010-01-04,109.00,159.50,109.00,148.55,461993
2010-01-11,148.95,175.00,135.50,168.35,322537
2010-01-18,161.95,188.00,150.00,164.55,332679
2010-01-25,150.00,169.80,136.00,147.40,57029
2010-02-01,141.10,163.40,136.00,144.55,429374
2010-02-08,138.10,149.90,131.10,144.00,194471
2010-02-15,147.00,149.80,130.00,131.80,100618
2010-02-22,127.10,135.90,105.00,117.50,123770
2010-03-02,110.15,128.70,110.15,120.80,43666
2010-03-08,115.00,123.00,102.90,103.70,72165
2010-03-15,93.50,106.90,93.50,102.00,179437
2010-03-22,98.20,102.90,91.00,95.90,108293
2010-03-29,92.00,108.75,91.50,102.95,155343
2010-04-05,99.00,112.00,99.00,108.45,87168
2010-04-12,103.00,110.00,103.00,105.35,18358
2010-04-19,100.00,110.10,100.00,104.45,55661
2010-04-26,103.10,108.95,103.00,106.75,34974
2010-05-03,103.00,107.00,93.00,96.55,44827
2010-05-10,94.50,98.50,92.65,94.00,17152
2010-05-17,90.25,111.85,88.00,91.75,126489
2010-05-24,91.60,105.00,90.00,104.30,39250
2010-05-31,106.30,107.00,96.95,101.90,45917
2010-06-07,97.10,108.00,92.95,100.70,68631
2010-06-14,95.00,104.70,95.00,99.30,52917
2010-06-21,98.20,102.50,95.60,100.40,33829
2010-06-28,100.00,114.00,100.00,109.80,118913
2010-07-05,105.00,116.00,105.00,114.10,56971
2010-07-12,115.00,119.75,107.20,107.80,51070
2010-07-19,106.65,115.95,105.20,108.20,46152
2010-07-26,108.00,109.60,103.00,103.00,14133
2010-08-02,101.50,110.85,101.05,110.10,487628
2010-08-09,111.30,118.60,108.00,110.15,68808
2010-08-16,109.10,113.00,108.00,109.00,92357
2010-08-23,110.80,110.80,105.05,106.10,14788
2010-08-30,106.05,113.45,103.00,109.05,103695
2010-09-06,110.00,113.40,107.00,110.10,77497
2010-09-13,111.00,114.00,102.35,110.50,190361
2010-09-20,110.20,116.00,107.05,108.65,92678
2010-09-27,108.50,119.35,108.50,113.20,119801
2010-10-04,113.45,116.80,110.15,111.20,26456
2010-10-11,113.00,128.50,112.30,115.80,421914
2010-10-18,118.00,120.70,111.50,118.20,57311
2010-10-25,119.00,127.70,115.00,121.00,105521
2010-11-01,125.00,130.00,120.05,124.85,52152
2010-11-08,127.40,142.80,124.00,125.25,312874
2010-11-15,122.50,126.90,116.75,118.65,71511
2010-11-22,117.00,123.00,102.70,111.95,26521
2010-11-29,113.50,127.00,107.65,119.60,43899
2010-12-06,119.45,123.50,103.35,108.00,31301
2010-12-13,104.00,116.95,104.00,115.15,34669
2010-12-20,114.75,130.00,113.75,127.30,144884
2010-12-27,127.90,133.80,125.00,129.05,77124
2011-01-03,128.00,131.50,117.30,118.15,52945
2011-01-10,115.00,118.90,111.00,112.25,22771
2011-01-17,110.30,118.00,105.00,110.90,17297
2011-01-24,107.10,113.00,100.00,101.20,9252
2011-01-31,101.00,104.00,95.55,100.10,22205
2011-02-07,101.00,103.50,87.00,90.65,15492
2011-02-14,92.90,97.00,92.00,93.05,9698
2011-02-21,95.95,95.95,85.15,85.85,7739
2011-02-28,85.15,94.00,82.00,89.80,6196
2011-03-07,89.00,92.95,87.05,90.75,9947
2011-03-14,87.00,95.00,87.00,92.30,14596
2011-03-21,92.75,97.50,92.15,93.50,15156
2011-03-28,93.55,99.90,90.40,97.90,7686
2011-04-04,98.90,99.00,93.25,94.50,57397
2011-04-11,94.00,96.00,93.30,95.05,21600
2011-04-18,90.40,96.50,90.40,95.85,10746
2011-04-25,94.25,100.00,94.25,98.20,18773
2011-05-02,97.00,101.00,96.00,98.25,9637
2011-05-09,99.70,100.50,94.20,96.00,7875
2011-05-16,97.90,101.10,96.05,97.40,18778
2011-05-23,95.05,101.90,94.55,98.10,72273
2011-05-30,97.50,99.00,93.90,96.10,16110
2011-06-06,96.10,96.90,92.00,92.50,5041
2011-06-13,92.00,93.30,91.50,92.55,8247
2011-06-20,92.70,92.70,88.00,90.75,7344
2011-06-27,91.10,94.00,89.50,92.90,18520
2011-07-04,93.05,99.50,91.70,93.45,11403
2011-07-11,92.95,94.30,91.00,91.00,9093
2011-07-18,90.00,92.00,87.25,89.05,25845
2011-07-25,90.85,90.85,86.00,87.00,8110
2011-08-01,87.00,89.50,72.45,85.95,11432
2011-08-08,84.00,88.90,77.00,86.80,4737
2011-08-16,86.00,87.00,79.05,79.45,16206
2011-08-22,86.90,86.90,78.00,78.10,7234
2011-08-29,78.15,88.90,78.15,85.50,9275
2011-09-05,85.45,86.50,80.25,81.55,9127
2011-09-12,81.30,85.40,79.15,79.60,14031
2011-09-19,80.05,87.00,78.00,78.05,7502
2011-09-26,79.00,83.40,78.00,78.15,2335
2011-10-03,78.00,85.90,78.00,78.00,1768
2011-10-10,78.00,84.70,77.55,81.40,5752
2011-10-17,80.20,82.65,78.15,78.15,1679
2011-10-24,78.05,84.00,78.05,80.25,873
2011-10-31,80.05,83.50,76.00,78.25,17875
2011-11-08,77.00,80.00,75.25,78.75,10613
2011-11-14,77.20,79.75,72.50,73.35,2930
2011-11-21,73.10,79.90,73.00,75.70,4500
2011-11-28,74.00,78.90,71.50,78.00,12252
2011-12-05,77.00,81.00,74.95,80.15,76169
2011-12-12,79.00,80.45,72.30,78.30,13181
2011-12-19,82.70,82.70,71.15,73.45,6648
2011-12-26,75.90,80.95,73.00,77.60,5967
2012-01-02,76.00,82.60,73.15,76.70,6619
2012-01-09,79.70,99.50,76.80,86.80,13634
2012-01-16,88.00,88.00,78.00,82.00,3608
2012-01-23,84.95,93.00,81.00,86.15,14029
2012-01-30,90.45,109.00,87.20,103.15,187257
2012-02-06,97.55,111.00,95.50,110.40,18334
2012-02-13,107.00,110.50,102.00,106.30,53266
2012-02-21,103.00,110.90,101.00,104.30,7482
2012-02-27,101.00,126.40,97.00,110.75,407015
2012-03-05,103.10,114.90,103.10,110.40,7538
2012-03-12,111.00,118.95,107.00,113.00,13232
2012-03-19,109.00,115.90,109.00,111.00,11527
2012-03-26,107.00,126.50,107.00,108.95,418253
2012-04-02,108.00,149.50,108.00,131.45,557813
2012-04-09,124.10,140.00,124.00,130.00,39472
2012-04-16,125.25,132.00,125.25,131.60,80792
2012-04-23,129.00,133.50,126.00,131.30,14656
2012-04-30,132.00,137.00,129.00,132.00,10548
2012-05-07,128.00,148.00,128.00,143.40,38396
2012-05-14,139.00,146.00,137.00,145.15,29140
2012-05-21,140.25,149.00,140.25,144.80,21445
2012-05-28,140.25,156.90,140.25,152.70,62618
2012-06-04,150.00,166.65,148.35,165.65,50958
2012-06-11,162.05,166.40,158.50,165.00,34051
2012-06-18,163.15,166.95,158.50,165.55,20742
2012-06-25,162.50,166.00,160.50,165.25,13920
2012-07-02,161.00,167.45,160.00,163.05,14121
2012-07-09,162.00,165.00,150.50,158.05,7985
2012-07-16,160.15,189.00,154.65,171.00,43268
2012-07-23,160.00,185.50,149.00,184.40,65230
2012-07-30,199.00,199.00,160.25,179.60,13315
2012-08-06,179.00,181.90,167.00,179.30,12852
2012-08-13,199.00,201.00,172.00,186.00,18082
2012-08-21,183.60,186.00,175.00,178.45,15829
2012-08-27,180.00,190.00,176.50,185.00,18416
2012-09-03,181.10,202.00,181.00,183.00,21673
2012-09-10,186.00,196.00,180.00,188.65,10724
2012-09-17,187.10,218.00,187.10,195.00,13722
2012-09-24,195.00,200.80,193.00,199.10,19955
2012-10-01,200.70,200.70,182.50,188.90,1370
2012-10-08,190.00,202.30,185.30,202.30,6783
2012-10-15,206.50,206.50,194.00,201.00,4583
2012-10-22,197.40,206.75,195.10,206.45,6551
2012-10-29,202.00,352.00,202.00,314.30,619119
