Date,Open,High,Low,Close,Volume
2021-04-26,17.22,18.37,15.53,15.81,3968315
2021-05-03,15.76,19.43,15.41,18.35,6325827
2021-05-10,18.37,22.00,18.35,21.96,5970125
2021-05-17,22.61,24.90,20.91,24.90,11330149
2021-05-24,24.74,24.74,21.35,23.02,3813824
2021-05-31,22.90,23.43,21.43,22.54,874472
2021-06-07,22.65,22.98,21.30,21.31,1732019
2021-06-14,21.48,24.14,20.26,22.77,2111081
2021-06-21,22.77,23.95,22.19,22.88,1046024
2021-06-28,23.16,26.79,21.83,26.78,8237252
2021-07-05,25.47,27.42,24.95,26.37,1777555
2021-07-12,27.16,27.16,24.52,25.93,640199
2021-07-19,24.76,26.53,24.15,24.62,686592
2021-07-26,23.99,26.37,22.47,25.57,1863026
2021-08-02,26.07,29.13,25.39,26.26,4517622
2021-08-09,26.36,26.98,23.79,24.50,1685592
2021-08-16,23.28,24.21,21.77,21.79,1401569
2021-08-23,22.26,22.98,20.46,22.61,1059107
2021-08-30,22.63,26.53,22.63,24.24,2524422
2021-09-06,24.21,24.32,21.65,22.42,2910763
2021-09-13,22.88,24.83,22.45,23.29,1603140
2021-09-20,23.15,23.85,22.19,22.68,1616448
2021-09-27,22.81,23.50,21.61,22.64,1545175
2021-10-04,23.07,24.86,22.72,23.14,1998305
2021-10-11,23.14,23.60,22.36,22.49,1416624
2021-10-18,22.80,23.07,21.52,22.07,901764
2021-10-25,22.10,26.62,21.76,24.02,2913975
2021-11-01,23.53,26.35,23.53,25.82,3873231
2021-11-08,25.74,32.12,25.58,31.54,13403187
2021-11-15,30.74,31.68,28.08,28.18,3154468
2021-11-22,28.33,30.70,26.64,28.21,3255671
2021-11-29,27.60,29.56,26.89,29.56,1429312
2021-12-06,30.88,34.92,30.26,33.34,4919638
2021-12-13,33.72,35.78,31.50,35.70,3524684
2021-12-20,35.16,37.65,33.01,37.65,3247512
2021-12-27,38.43,39.05,33.30,33.74,4329460
2022-01-03,33.71,35.04,31.59,32.01,4222206
2022-01-10,32.47,35.20,30.25,31.29,5084970
2022-01-17,30.76,32.75,29.64,30.09,2601420
2022-01-24,30.35,33.21,28.06,32.04,4094275
2022-01-31,32.66,33.65,30.17,33.65,2926370
2022-02-07,34.58,35.49,31.65,34.29,3585703
2022-02-14,32.12,39.44,31.06,35.89,6461985
2022-02-21,35.88,36.02,30.39,32.81,3639939
2022-02-28,32.66,37.66,31.51,35.97,1907030
2022-03-07,35.41,38.60,32.41,37.96,3508435
2022-03-14,38.49,42.15,37.41,40.74,3710581
2022-03-21,41.80,45.53,38.76,44.85,6281824
2022-03-28,45.15,51.91,42.77,51.24,6154365
2022-04-04,51.24,52.18,47.24,49.59,4613225
2022-04-11,49.70,53.39,48.40,48.74,3425499
2022-04-18,48.36,52.15,44.69,47.09,2906188
2022-04-25,46.83,47.48,43.49,43.73,2864653
2022-05-02,43.48,45.97,40.20,41.58,2110855
2022-05-09,41.18,42.77,35.26,36.71,2932545
2022-05-16,37.16,42.05,35.81,39.62,2226989
2022-05-23,40.73,41.30,34.47,37.55,4998856
2022-05-30,38.11,40.81,36.70,38.15,2462490
2022-06-06,38.43,39.93,37.15,37.49,1370704
2022-06-13,36.56,37.49,32.83,34.03,2063888
2022-06-20,35.12,36.82,30.89,36.52,1749699
2022-06-27,37.15,39.04,34.44,36.82,1350218
2022-07-04,36.70,39.85,36.70,39.19,1888065
2022-07-11,39.93,40.29,35.96,37.09,1541039
2022-07-18,37.80,41.57,36.84,40.77,3497290
2022-07-25,41.09,42.05,38.87,40.18,1729607
2022-08-01,39.49,42.51,39.49,42.13,3924706
2022-08-08,46.15,50.47,45.53,47.40,13613863
2022-08-16,47.91,51.20,46.10,49.67,5375789
2022-08-22,48.63,55.38,48.13,54.61,11708726
2022-08-29,53.23,58.65,51.79,56.12,8458825
2022-09-05,56.52,57.41,52.27,52.70,3910113
2022-09-12,53.20,59.94,52.87,54.26,9693631
2022-09-19,54.22,54.67,50.32,51.00,6715674
2022-09-26,50.41,50.58,45.33,46.90,4761665
2022-10-03,46.90,48.96,45.70,47.50,2230786
2022-10-10,47.20,47.46,42.77,43.20,5822439
2022-10-17,43.48,44.27,41.39,41.71,3214653
2022-10-24,42.42,44.73,39.72,40.22,4023463
2022-10-31,40.55,40.64,35.76,36.44,10074677
2022-11-07,36.44,42.09,35.77,39.51,17205483
2022-11-14,39.85,40.56,35.06,35.27,5953955
2022-11-21,35.28,36.10,32.98,33.65,6589950
2022-11-28,33.81,37.56,33.72,35.77,6229357
2022-12-05,35.86,39.67,35.05,37.37,7272801
2022-12-12,37.72,42.87,37.72,40.09,13492851
2022-12-19,40.11,40.82,34.65,34.85,4755490
2022-12-26,35.67,40.02,35.05,39.46,2658281
2023-01-02,39.65,39.93,35.45,35.89,2863390
2023-01-09,36.30,36.93,34.97,35.70,2397132
2023-01-16,35.92,36.74,34.66,36.18,2073568
2023-01-23,36.56,36.74,34.08,35.13,1322948
2023-01-30,35.13,35.49,28.69,29.84,4048705
2023-02-06,29.82,31.95,27.95,31.10,5941345
2023-02-13,29.91,31.53,28.45,30.45,4633429
2023-02-20,30.62,30.62,28.23,28.43,1593449
2023-02-27,28.43,30.62,27.69,29.95,1551395
2023-03-06,30.86,31.54,29.32,29.60,1705380
2023-03-13,29.94,30.00,24.35,24.91,7386726
2023-03-20,24.83,25.74,23.34,23.56,4216527
2023-03-27,23.91,24.63,20.42,23.23,14498804
2023-04-03,23.47,26.45,23.09,25.17,6012585
2023-04-10,25.55,27.00,23.97,25.84,7490125
2023-04-17,25.70,28.76,22.83,28.09,15415840
2023-04-24,28.30,30.68,27.67,30.15,5953370
2023-05-02,30.00,30.68,26.65,26.94,5271570
2023-05-08,27.20,30.00,26.00,29.43,6396960
2023-05-15,29.50,29.85,27.20,27.49,2751940
2023-05-22,27.58,28.45,26.20,26.36,4667600
2023-05-29,26.54,30.43,24.25,30.12,14401590
2023-06-05,30.20,32.70,29.24,30.87,13425390
2023-06-12,31.37,32.49,30.04,31.35,4687650
2023-06-19,31.51,32.20,30.00,30.38,3230740
2023-06-26,30.21,31.30,29.60,29.86,2715230
2023-07-03,30.20,30.70,28.60,29.04,3710820
2023-07-10,29.19,31.25,28.66,29.01,5188120
2023-07-17,29.22,29.67,28.41,28.82,3450300
2023-07-24,29.44,29.97,28.33,28.71,4165620
2023-07-31,28.71,29.76,28.21,28.95,3195830
2023-08-07,28.95,29.56,26.70,26.93,4969270
2023-08-14,26.93,28.09,26.10,26.55,1957970
2023-08-21,26.51,29.30,26.50,28.76,4880670
2023-08-28,28.99,32.00,28.51,30.84,14392030
2023-09-04,31.07,31.47,29.62,30.29,6159070
2023-09-11,30.54,31.45,28.70,29.90,4522890
2023-09-18,30.10,30.12,28.45,28.75,1843920
2023-09-25,28.70,28.78,27.04,27.17,3370480
2023-10-03,27.20,28.40,27.01,28.11,1344060
2023-10-09,28.11,29.77,27.25,28.81,3264170
2023-10-16,29.00,36.10,28.38,34.77,35397540
2023-10-23,35.00,36.50,31.80,35.86,12605220
2023-10-30,36.58,38.50,35.07,36.60,12199840
2023-11-06,36.89,37.30,32.38,34.67,10844430
2023-11-13,34.80,36.40,33.86,34.92,9263810
2023-11-20,34.85,40.69,33.93,38.77,34617060
2023-11-28,39.68,40.42,36.84,37.08,10417080
2023-12-04,37.50,38.50,36.21,37.15,9920000
2023-12-11,37.26,37.80,36.04,36.66,5329010
2023-12-18,36.80,39.50,35.10,37.95,19028480
2023-12-26,38.20,40.50,37.15,39.16,20115430
2024-01-01,39.27,39.85,37.26,38.02,8598010
2024-01-08,38.25,39.40,37.06,37.78,8439020
2024-01-15,38.30,38.85,35.70,36.83,8103590
2024-01-23,37.40,38.95,35.62,37.46,8322910
2024-01-29,37.74,38.30,34.80,35.11,7054070
2024-02-05,35.50,36.83,34.00,34.82,7050090
2024-02-12,35.22,35.22,32.56,34.05,4893490
2024-02-19,34.30,37.40,33.17,36.83,8734570
2024-02-26,37.00,37.90,34.29,34.90,6524410
2024-03-04,35.00,35.30,32.50,33.40,4891110
2024-03-11,33.40,34.00,28.50,30.20,6621470
2024-03-18,30.35,32.50,28.61,31.34,7479430
2024-03-26,31.50,31.50,28.90,29.14,4719770
2024-04-01,29.40,33.00,29.40,32.55,5158610
2024-04-08,33.00,33.00,29.99,30.44,6802100
2024-04-15,29.81,31.00,29.50,30.12,2343260
2024-04-22,30.37,32.00,30.37,31.48,2853080
2024-04-29,31.48,33.70,30.38,33.04,8878330
2024-05-06,34.40,34.40,30.31,30.60,7935220
2024-05-13,30.80,33.40,29.61,32.48,7862510
2024-05-21,32.48,32.56,30.46,31.45,3485640
2024-05-27,33.00,33.99,31.55,32.98,6583450
2024-06-03,33.70,33.86,29.00,31.55,4376440
2024-06-10,31.72,32.89,31.55,32.00,2610100
2024-06-18,32.00,34.10,31.95,33.17,4473420
2024-06-24,33.00,35.60,32.81,34.65,11540950
2024-07-01,34.81,35.40,33.82,34.39,5527870
2024-07-08,35.52,37.40,34.54,34.85,14058230
2024-07-15,35.00,35.70,33.50,33.65,4498780
2024-07-22,33.60,36.60,33.23,34.75,11451880
2024-07-29,37.20,38.50,34.80,37.45,31234230
2024-08-05,37.60,45.45,35.73,43.85,32983818
2024-08-12,42.00,42.25,33.85,34.30,13737293
2024-08-19,34.50,39.45,34.50,38.70,14164763
2024-08-26,39.20,39.40,35.70,35.90,5474746
2024-09-02,36.44,37.79,35.70,36.05,4019206
2024-09-09,35.95,37.99,35.51,37.31,4660507
2024-09-16,37.60,39.85,34.00,38.55,8995491
2024-09-23,38.96,39.95,35.65,35.82,5255388
2024-09-30,35.80,36.80,34.66,35.21,2778479
2024-10-07,35.60,35.85,31.65,34.13,2911926
2024-10-14,34.25,35.50,32.02,32.74,2302708
2024-10-21,33.25,34.87,30.05,31.00,2684486
2024-10-28,31.00,37.95,30.05,37.11,5517953
2024-11-04,37.11,39.00,35.54,36.92,5907623
2024-11-11,36.55,36.87,31.90,32.12,2126234
2024-11-18,32.15,32.50,31.15,31.65,1712235
2024-11-25,32.13,35.00,32.12,33.85,2263099
2024-12-02,33.94,35.95,33.22,34.24,2201440
2024-12-09,34.20,37.89,33.00,35.82,8502042
2024-12-16,35.89,36.44,32.40,33.23,2610568
2024-12-23,33.57,33.57,32.00,32.26,1320337
2024-12-30,32.10,34.49,31.45,33.50,2055132
2025-01-06,33.60,33.65,30.00,31.09,1948511
2025-01-13,30.06,33.00,28.36,31.19,2152880
2025-01-20,31.00,31.35,27.80,28.61,1983464
2025-01-27,28.76,29.80,25.99,28.86,3006211
2025-02-03,28.86,29.39,28.00,28.81,1245061
2025-02-10,28.92,29.08,24.36,25.72,1707167
2025-02-17,26.49,29.88,25.20,28.57,1881531
2025-02-24,28.69,28.69,24.65,25.44,1110661
2025-03-03,25.80,26.55,23.73,25.37,2458904
2025-03-10,25.26,26.80,22.50,22.70,2303287
2025-03-17,22.69,24.59,22.00,23.60,6565024
2025-03-24,23.65,24.46,20.65,21.04,8364101
2025-04-01,21.00,23.51,21.00,22.30,2323834
2025-04-07,19.99,22.88,19.57,22.67,2275396
2025-04-15,22.80,23.87,22.67,23.35,868201
2025-04-21,23.63,25.20,22.84,23.33,3300848
2025-04-28,23.12,24.50,22.01,22.29,1956106
2025-05-05,22.29,23.60,20.78,21.51,1922369
2025-05-12,22.02,27.79,22.02,26.95,5259474
2025-05-19,27.00,27.66,24.81,26.56,2182272
2025-05-26,26.60,30.90,25.50,29.75,6652716
2025-06-02,29.80,31.94,28.68,30.27,6502535
2025-06-09,31.00,31.70,28.50,29.89,4292855
2025-06-16,29.81,32.00,27.25,28.26,14962729
2025-06-23,28.00,29.71,27.80,28.73,2993045
2025-06-30,28.87,29.20,28.00,28.94,2021200
2025-07-07,29.00,29.00,27.56,28.71,1823060
2025-07-14,28.77,28.90,27.05,27.45,1857538
2025-07-21,27.60,27.84,25.91,26.05,2152978
2025-07-28,26.05,26.09,23.81,24.22,3458869
2025-08-04,24.16,24.98,23.30,23.74,1144680
2025-08-11,23.75,24.93,21.46,21.54,3369619
2025-08-18,21.51,23.70,21.38,23.26,1981635
2025-08-25,23.01,27.76,21.69,27.27,23953710
2025-09-01,27.10,30.10,25.55,27.83,14654695
2025-09-08,27.90,31.80,26.25,29.88,16933379
2025-09-15,29.65,33.99,29.49,31.81,21446149
2025-09-22,31.75,32.79,28.37,28.80,5859109
2025-09-29,29.21,30.00,28.00,29.39,1719025
2025-10-06,29.50,29.67,26.87,28.57,3149595
2025-10-13,28.50,28.50,25.49,26.21,3763893
2025-10-20,26.19,27.41,26.19,26.66,1444134
2025-10-27,26.66,27.64,26.34,26.64,1932017
2025-11-03,26.60,27.18,24.67,25.15,2130446
2025-11-10,24.00,25.40,23.99,24.30,2230521
2025-11-17,24.06,24.61,23.56,23.66,1473974
2025-11-24,23.51,23.94,22.16,23.38,1678129
2025-12-01,23.20,23.33,22.51,22.74,1318552
2025-12-08,22.86,23.97,21.90,23.29,1389722
2025-12-15,23.11,23.98,22.75,23.72,1139903
2025-12-22,23.70,24.50,22.56,22.81,1448539
2025-12-29,22.65,23.30,22.08,23.23,1225594
2026-01-05,23.24,23.30,21.75,21.89,1617884
2026-01-12,21.40,22.30,20.00,21.21,1330541
2026-01-19,21.02,21.60,19.65,19.98,1553660
2026-01-27,19.97,20.29,18.39,19.25,2281437
2026-02-02,19.11,20.49,18.75,19.82,1966025
2026-02-09,19.99,22.28,19.60,19.77,1642332
2026-02-16,19.31,20.13,18.76,19.10,1078760
2026-02-23,19.02,19.55,17.25,17.73,2806173
2026-03-02,17.00,17.75,16.15,16.47,1804086
2026-03-09,16.64,16.90,15.40,15.61,3119572
2026-03-16,15.43,16.21,15.00,15.54,2752997
2026-03-23,15.65,16.99,13.50,13.64,6003341
2026-03-30,13.64,15.68,12.49,15.41,3117735
2026-04-06,15.88,16.60,14.30,14.98,4701536
2026-04-13,14.38,16.50,14.30,16.17,5698687
2026-04-20,16.41,18.90,15.60,16.33,6019778
2026-04-27,17.35,18.25,15.88,17.07,2553444
2026-05-04,17.33,19.10,15.78,16.90,4614261
2026-05-11,16.79,16.89,15.21,15.49,1319555
2026-05-18,15.40,17.40,14.90,15.86,2492662
2026-05-25,15.86,16.45,15.21,15.42,1523732
2026-06-01,15.89,15.89,14.26,14.64,2008015
2026-06-08,14.26,15.60,14.07,15.16,2575722
2026-06-15,15.49,18.65,15.05,17.57,8199245
2026-06-22,17.60,18.95,17.15,17.38,3871769
2026-06-29,17.31,17.51,16.20,16.30,3032243
2026-07-06,16.30,16.47,15.56,16.12,1828313
2026-07-13,15.92,16.31,15.00,15.33,2592779
2026-07-20,15.25,18.44,15.24,17.76,7917173
2026-07-27,17.76,18.90,17.05,17.23,8156567
2026-08-03,17.84,18.95,16.81,17.82,7195867
2026-08-10,17.77,18.02,16.60,17.21,2873959
2026-08-17,17.42,17.67,16.50,17.07,1814620
2026-08-24,17.09,17.35,16.38,16.79,1855955
2026-08-31,16.79,16.88,15.66,16.01,1052683
2026-09-07,16.03,16.47,15.65,15.91,1488325
2026-09-15,16.18,18.30,13.91,17.26,5699512
