Date,Open,High,Low,Close,Volume
2007-09-03,40.50,41.97,40.50,41.05,109870
2007-09-10,40.90,51.90,40.90,48.77,1873500
2007-09-17,49.50,51.99,46.50,49.61,1284680
2007-09-24,51.50,51.50,48.20,48.96,659620
2007-10-01,49.00,55.40,47.00,48.50,133580
2007-10-08,49.00,52.00,46.60,47.81,257210
2007-10-15,49.00,50.50,46.00,46.38,387830
2007-10-22,46.80,48.30,45.00,47.86,95690
2007-10-29,49.00,52.90,46.60,49.44,399540
2007-11-05,47.00,54.00,46.50,52.98,387500
2007-11-12,53.00,53.00,50.00,51.55,163130
2007-11-19,51.00,53.00,48.52,49.90,352700
2007-11-26,51.49,64.80,49.00,61.42,1770290
2007-12-03,63.10,68.60,58.47,67.05,515780
2007-12-10,68.50,80.90,68.50,79.30,1484780
2007-12-17,80.00,81.50,73.52,78.07,432580
2007-12-24,80.89,81.20,77.00,77.78,108110
2007-12-31,76.00,80.00,75.70,78.21,446880
2008-01-07,78.50,79.70,73.78,74.90,268600
2008-01-14,76.40,77.50,74.28,74.28,224800
2008-01-21,72.60,74.50,53.84,68.51,530190
2008-01-28,64.01,75.50,60.10,68.60,377430
2008-02-04,72.00,75.00,67.12,68.58,119000
2008-02-11,67.50,72.50,61.00,70.54,256100
2008-02-18,69.83,77.99,69.83,74.15,104380
2008-02-25,71.52,75.50,71.50,72.13,101960
2008-03-03,71.10,73.00,56.00,61.08,484830
2008-03-10,65.00,73.00,58.00,66.28,125120
2008-03-17,66.50,66.50,58.00,60.45,101840
2008-03-24,64.80,64.80,55.50,62.52,1026280
2008-03-31,60.90,66.03,56.00,61.43,66810
2008-04-07,60.60,71.00,60.60,68.93,367200
2008-04-15,69.90,72.00,68.70,69.55,90460
2008-04-21,71.50,75.00,70.00,71.35,642312
2008-04-28,71.80,72.45,69.30,70.25,86068
2008-05-05,69.60,69.65,65.15,66.40,58178
2008-05-12,61.10,71.90,58.35,69.65,131649
2008-05-20,70.85,70.90,66.05,66.65,29737
2008-05-26,66.10,70.75,65.55,68.55,239152
2008-06-02,67.00,79.90,62.65,65.15,81059
2008-06-09,63.00,66.50,61.10,64.00,35726
2008-06-16,64.00,70.00,59.00,59.65,118419
2008-06-23,58.05,60.00,55.05,58.35,297812
2008-06-30,58.50,59.95,50.05,55.25,475675
2008-07-07,55.00,58.75,53.00,53.55,300488
2008-07-14,54.00,55.90,48.10,54.05,68183
2008-07-21,52.05,58.00,52.05,55.00,182926
2008-07-28,55.95,62.00,53.00,54.85,248889
2008-08-04,58.50,58.50,50.15,53.30,83244
2008-08-11,54.80,55.25,52.10,52.75,395683
2008-08-18,53.85,53.90,51.10,52.30,19453
2008-08-25,51.40,54.90,51.10,51.80,28275
2008-09-01,52.00,56.05,51.55,55.00,76482
2008-09-08,53.55,55.85,53.25,54.65,30101
2008-09-15,50.00,55.00,44.55,50.80,77418
2008-09-22,49.00,51.05,46.55,47.40,27483
2008-09-29,50.00,50.00,41.30,41.30,32237
2008-10-06,41.00,43.45,34.00,34.40,25107
2008-10-13,39.00,41.00,35.00,39.10,67198
2008-10-20,37.00,44.60,35.00,35.80,49728
2008-10-27,32.00,38.20,29.00,35.30,107672
2008-11-03,37.00,39.00,30.25,35.00,18602
2008-11-10,36.25,37.30,31.05,33.60,62954
2008-11-17,33.00,33.50,30.05,33.05,21987
2008-11-24,33.30,33.30,30.00,33.00,14190
2008-12-01,32.50,33.30,30.60,33.00,386468
2008-12-08,33.50,34.00,30.15,31.00,238447
2008-12-15,34.85,34.85,31.00,32.30,244953
2008-12-22,32.50,33.00,30.50,30.70,220000
2008-12-29,30.10,31.90,29.00,29.40,185313
2009-01-05,32.85,38.25,31.20,32.55,187922
2009-01-12,32.00,32.00,29.50,30.40,159266
2009-01-19,30.60,33.00,29.80,30.90,91945
2009-01-27,31.30,31.90,27.65,31.45,319904
2009-02-02,32.00,36.10,29.25,30.15,464151
2009-02-09,30.85,32.00,28.25,29.25,423983
2009-02-16,29.00,29.85,22.80,25.70,220181
2009-02-24,25.00,28.90,25.00,27.00,203881
2009-03-02,27.00,29.50,24.15,24.70,122640
2009-03-09,25.00,27.85,25.00,25.35,241012
2009-03-16,24.00,27.00,22.00,25.65,599285
2009-03-23,27.00,27.00,24.50,26.00,3452037
2009-03-30,26.40,31.50,26.05,28.80,1881678
2009-04-06,30.00,32.40,28.10,31.80,231233
2009-04-13,33.35,33.80,27.15,29.85,55833
2009-04-20,30.00,32.10,29.90,30.85,21250
2009-04-27,31.00,31.50,29.00,30.25,5159
2009-05-04,30.00,33.25,28.50,32.00,18413
2009-05-11,32.30,33.90,29.00,31.20,25217
2009-05-18,33.00,44.00,28.50,37.90,64667
2009-05-25,38.00,46.90,38.00,43.05,96715
2009-06-01,40.70,46.25,40.70,44.60,60807
2009-06-08,44.50,47.00,36.15,40.95,85564
2009-06-15,41.65,41.90,36.10,36.35,31769
2009-06-22,36.60,45.00,35.10,44.60,192189
2009-06-29,44.60,50.00,39.05,39.30,760007
2009-07-06,40.90,40.90,35.70,37.00,81174
2009-07-13,38.75,44.95,36.55,42.05,169622
2009-07-20,40.20,43.35,40.20,42.55,44249
2009-07-27,43.00,43.95,40.00,41.45,71601
2009-08-03,42.70,42.70,38.65,39.00,26481
2009-08-10,38.10,40.25,36.10,38.40,28288
2009-08-17,37.50,40.00,34.50,39.00,39435
2009-08-24,38.00,40.50,36.15,39.45,465799
2009-08-31,41.50,52.00,39.00,47.45,1525103
2009-09-07,48.00,48.60,43.40,43.75,569452
2009-09-14,43.00,48.00,42.20,43.65,349123
2009-09-22,43.10,48.50,43.10,44.30,202655
2009-09-29,44.85,44.85,42.50,43.55,80551
2009-10-05,44.70,47.50,40.50,44.20,384541
2009-10-12,45.00,47.20,44.50,45.00,198798
2009-10-20,46.50,49.60,44.50,44.95,350078
2009-10-26,45.40,47.40,40.10,41.70,155191
2009-11-03,42.00,43.50,38.00,40.85,136474
2009-11-09,40.45,42.50,39.75,41.20,77161
2009-11-16,41.40,43.10,40.25,41.25,39472
2009-11-23,43.00,43.00,38.75,39.15,47926
2009-11-30,39.80,44.25,39.80,42.10,70628
2009-12-07,42.10,43.50,41.00,41.60,37072
2009-12-14,41.00,48.80,40.75,45.15,1320986
2009-12-21,45.75,47.00,42.45,44.25,209832
2009-12-29,44.05,46.40,44.05,45.30,148291
2010-01-04,45.00,46.45,44.00,44.45,125648
2010-01-11,44.05,50.60,43.75,48.30,610567
2010-01-18,48.30,48.75,42.05,46.05,308100
2010-01-25,46.50,48.00,43.30,44.95,129301
2010-02-01,44.25,47.20,44.00,44.70,196826
2010-02-08,43.50,47.45,43.50,44.85,29552
2010-02-15,44.05,48.90,44.05,44.80,83238
2010-02-22,46.90,47.90,42.50,44.05,354526
2010-03-02,44.25,46.25,43.90,44.50,75561
2010-03-08,44.55,54.90,44.55,51.65,5985352
2010-03-15,51.70,59.40,47.60,55.90,1940760
2010-03-22,55.30,58.00,52.05,53.15,688608
2010-03-29,52.30,57.50,51.65,56.15,403261
2010-04-05,56.20,60.70,56.20,60.05,719999
2010-04-12,61.00,62.00,57.00,60.40,767376
2010-04-19,59.00,60.50,58.00,58.85,362097
2010-04-26,59.20,61.00,56.00,59.85,601459
2010-05-03,60.45,61.00,55.00,56.55,353252
2010-05-10,60.40,60.40,56.10,57.90,139034
2010-05-17,56.05,61.00,53.75,56.40,312106
2010-05-24,57.00,59.40,50.80,56.50,883772
2010-05-31,57.50,58.00,52.70,55.80,254618
2010-06-07,55.90,57.80,52.50,56.85,450783
2010-06-14,56.50,62.50,55.45,56.30,2881991
2010-06-21,56.15,61.75,56.10,58.95,2305486
2010-06-28,59.00,59.95,58.00,58.50,809531
2010-07-05,58.50,63.75,58.15,62.55,2032619
2010-07-12,63.50,66.95,62.20,64.65,2525784
2010-07-19,63.45,65.50,60.25,60.95,3245745
2010-07-26,61.90,62.40,59.00,59.10,691597
2010-08-02,59.90,60.70,59.10,59.60,317790
2010-08-09,59.35,61.30,58.05,58.45,768723
2010-08-16,58.15,66.40,57.35,62.00,5605418
2010-08-23,62.50,75.65,62.40,72.35,10950676
2010-08-30,74.75,75.90,71.00,72.90,5573548
2010-09-06,73.40,73.90,68.25,69.00,1413308
2010-09-13,69.60,70.40,65.80,69.55,1811344
2010-09-20,69.60,71.20,65.10,66.15,1539543
2010-09-27,66.50,70.00,65.10,68.25,1423836
2010-10-04,68.50,69.50,66.35,67.30,2015441
2010-10-11,68.40,69.35,65.85,66.75,964152
2010-10-18,66.75,69.00,65.00,67.10,878857
2010-10-25,67.50,69.55,66.15,68.55,1270635
2010-11-01,69.90,72.40,67.10,68.35,643382
2010-11-08,70.00,70.00,66.00,66.35,769966
2010-11-15,66.85,67.40,63.50,64.15,670198
2010-11-22,64.10,65.30,53.55,61.45,753179
2010-11-29,61.75,66.00,59.00,65.30,483509
2010-12-06,65.90,65.90,54.05,56.80,1158724
2010-12-13,57.00,57.85,56.10,57.00,127052
2010-12-20,57.40,60.40,56.30,60.00,98895
2010-12-27,59.10,62.50,59.00,59.90,283609
2011-01-03,60.20,61.75,57.60,58.05,695531
2011-01-10,57.50,61.40,55.50,56.30,203924
2011-01-17,56.30,60.50,56.00,59.90,165272
2011-01-24,60.50,63.30,56.00,56.30,717228
2011-01-31,55.55,60.90,54.00,57.65,215572
2011-02-07,58.25,59.95,53.00,54.10,452091
2011-02-14,54.20,60.35,54.20,59.70,142448
2011-02-21,62.00,62.00,57.55,58.15,150702
2011-02-28,60.35,60.60,57.35,59.45,196181
2011-03-07,59.00,61.50,58.10,59.40,274014
2011-03-14,60.00,61.50,58.00,60.85,2057016
2011-03-21,61.35,73.70,60.85,67.25,1464708
2011-03-28,68.50,69.00,64.40,66.90,892072
2011-04-04,67.90,72.70,66.50,68.50,511525
2011-04-11,68.00,69.50,67.00,68.50,118871
2011-04-18,69.50,71.50,67.25,70.25,299949
2011-04-25,69.10,77.30,68.40,74.15,1454273
2011-05-02,74.95,76.50,68.80,70.10,2256112
2011-05-09,70.55,70.55,61.10,66.15,304986
2011-05-16,68.60,70.20,64.75,65.90,206193
2011-05-23,65.10,67.95,65.00,65.15,183652
2011-05-30,65.20,67.45,65.10,66.70,70983
2011-06-06,67.50,68.00,65.30,65.35,110125
2011-06-13,65.25,67.00,65.25,66.10,60515
2011-06-20,66.05,66.15,63.10,64.90,126470
2011-06-27,65.00,68.00,64.90,65.55,154253
2011-07-04,65.20,67.30,65.20,65.35,99628
2011-07-11,65.25,73.80,65.25,71.95,1094687
2011-07-18,72.50,72.50,70.20,72.00,429248
2011-07-25,70.30,71.90,68.45,71.25,158568
2011-08-01,71.25,72.40,67.00,68.90,186335
2011-08-08,68.00,68.50,62.25,66.60,242098
2011-08-16,66.10,67.60,61.50,62.05,75430
2011-08-22,61.30,64.50,59.75,60.70,104422
2011-08-29,63.25,65.50,60.90,64.95,42394
2011-09-05,64.00,67.00,62.05,64.05,33189
2011-09-12,64.00,65.10,61.00,63.20,158091
2011-09-19,63.50,64.30,59.55,60.25,181172
2011-09-26,60.00,62.00,57.35,59.35,61837
2011-10-03,60.00,60.95,57.50,58.00,12333
2011-10-10,58.50,66.00,58.25,60.10,23236
2011-10-17,62.00,63.80,58.00,60.00,44156
2011-10-24,60.50,63.80,58.50,60.05,31706
2011-10-31,60.00,63.00,56.65,59.05,352379
2011-11-08,59.70,60.80,57.00,57.15,77012
2011-11-14,57.25,58.05,48.70,50.05,144545
2011-11-21,50.00,50.90,46.30,49.70,86715
2011-11-28,48.50,51.45,46.00,49.65,78713
2011-12-05,50.45,50.95,48.15,49.15,31957
2011-12-12,48.80,50.20,46.55,48.50,205526
2011-12-19,48.50,49.00,45.80,46.75,95500
2011-12-26,47.40,48.00,45.55,47.00,26231
2012-01-02,46.00,48.50,44.50,47.70,121410
2012-01-09,47.00,52.00,47.00,51.00,13523
2012-01-16,50.60,60.00,49.75,50.00,267389
2012-01-23,50.50,54.00,49.90,53.15,126461
2012-01-30,52.50,57.00,52.05,56.25,163766
2012-02-06,58.00,58.75,52.75,56.50,136994
2012-02-13,56.50,58.55,55.05,57.00,58873
2012-02-21,57.70,61.35,54.55,59.50,179454
2012-02-27,59.10,60.75,54.15,60.00,133818
2012-03-05,59.00,61.75,56.75,57.50,74131
2012-03-12,58.00,59.10,57.00,57.20,45355
2012-03-19,57.00,60.25,52.80,58.95,62679
2012-03-26,60.00,60.00,53.80,59.00,353969
2012-04-02,58.00,63.10,56.75,62.15,104195
2012-04-09,62.15,63.15,59.10,61.75,385890
2012-04-16,62.50,63.00,59.60,60.50,132903
2012-04-23,61.50,62.05,60.35,61.80,73523
2012-04-30,61.40,61.95,58.75,59.05,35840
2012-05-07,58.60,60.15,56.50,56.70,27407
2012-05-14,57.00,57.90,53.50,54.55,30306
2012-05-21,54.50,55.75,51.00,55.40,33637
2012-05-28,54.75,55.85,52.30,53.30,8144
2012-06-04,52.90,55.10,51.75,54.40,14408
2012-06-11,57.90,58.00,52.60,54.70,8670
2012-06-18,54.10,55.20,51.55,53.50,8220
2012-06-25,53.60,55.00,52.00,53.60,19321
2012-07-02,53.50,55.10,52.00,53.00,472817
2012-07-09,53.50,55.00,52.30,53.00,11973
2012-07-16,53.80,53.80,50.00,50.55,17484
2012-07-23,49.25,52.25,48.25,51.65,71334
2012-07-30,51.45,53.00,49.05,50.95,29963
2012-08-06,50.20,51.45,49.00,50.90,30216
2012-08-13,50.40,51.50,50.10,50.90,46184
2012-08-21,51.40,53.75,50.50,51.00,43121
2012-08-27,51.05,53.50,50.00,51.00,11501
2012-09-03,50.10,53.75,49.00,53.75,300076
2012-09-10,54.80,57.25,51.80,52.60,76154
2012-09-17,52.10,56.50,51.25,55.10,25131
2012-09-24,56.00,62.00,54.55,62.00,67405
2012-10-01,60.50,66.50,60.00,63.00,83573
2012-10-08,62.05,63.95,58.25,62.00,44618
2012-10-15,61.50,62.90,58.50,61.00,50170
2012-10-22,58.40,61.90,51.25,59.50,12825
2012-10-29,59.75,63.50,59.50,60.40,43076
2012-11-05,60.50,71.00,59.95,60.55,840093
2012-11-12,60.25,62.80,59.00,60.05,31631
2012-11-19,59.70,61.20,56.05,58.55,50989
2012-11-26,58.00,59.95,56.35,58.70,355620
2012-12-03,59.50,64.15,56.00,60.90,218779
2012-12-10,60.50,61.00,58.00,58.20,168627
2012-12-17,58.00,64.95,57.55,58.00,194393
2012-12-24,58.00,59.00,55.75,57.35,21351
2012-12-31,57.00,63.00,56.35,58.55,155462
2013-01-07,58.15,64.20,58.15,61.40,400827
2013-01-14,61.20,62.45,57.60,59.55,76193
2013-01-21,59.00,60.00,57.00,59.10,660800
2013-01-28,59.00,61.00,57.30,58.10,317157
2013-02-04,60.00,61.90,55.55,57.50,113642
2013-02-11,59.80,59.80,54.00,57.30,67700
2013-02-18,56.50,59.80,55.05,56.00,822774
2013-02-25,55.80,56.45,52.75,54.00,22746
2013-03-04,53.00,57.80,52.00,54.10,16634
2013-03-11,55.90,56.95,51.30,53.40,56335
2013-03-18,53.00,53.90,49.00,52.00,58878
2013-03-25,53.00,54.90,48.50,54.25,53755
2013-04-01,54.25,54.25,49.65,51.00,28421
2013-04-08,50.10,52.40,50.10,50.75,15870
2013-04-15,51.95,51.95,50.55,50.80,5915
2013-04-22,51.35,55.00,51.00,54.50,19185
2013-04-29,53.20,54.95,50.60,52.00,24521
2013-05-06,51.50,55.50,50.90,52.70,19625
2013-05-13,51.00,54.75,50.00,53.05,20013
2013-05-20,53.00,56.10,51.00,52.75,36299
2013-05-27,52.00,55.00,51.40,53.05,15373
2013-06-03,52.00,54.50,51.00,53.00,15404
2013-06-10,53.95,53.95,48.00,51.00,12807
2013-06-17,49.50,51.05,40.95,50.00,30702
2013-06-24,46.50,50.00,45.00,50.00,13075
2013-07-01,50.00,53.90,46.65,50.25,25208
2013-07-08,51.00,52.95,46.00,49.90,23456
2013-07-15,50.90,58.75,47.85,47.85,115302
2013-07-22,45.50,45.50,37.10,37.10,5337
2013-07-29,35.25,36.90,28.70,30.00,18836
2013-08-05,33.45,33.45,23.60,24.30,48894
2013-08-12,24.35,26.00,24.05,24.40,11526
2013-08-19,25.70,25.70,23.35,24.30,11314
2013-08-26,25.25,25.50,23.20,24.50,4792
2013-09-02,23.35,25.50,23.15,23.55,13933
2013-09-10,24.75,28.95,24.00,28.40,26512
2013-09-16,28.20,35.50,28.20,29.00,28496
2013-09-23,29.20,31.90,28.05,30.00,23032
2013-09-30,30.00,31.50,28.30,30.00,5635
2013-10-07,29.85,31.90,25.40,29.30,23268
2013-10-14,29.00,31.00,28.00,28.25,4322
2013-10-21,28.80,30.35,26.40,29.45,16445
2013-10-28,29.50,30.00,26.40,27.75,27732
2013-11-05,27.05,29.45,27.05,27.45,20113
2013-11-11,27.50,27.80,26.10,26.70,7323
2013-11-18,26.30,27.00,25.55,26.00,10904
2013-11-25,26.95,27.00,24.50,25.35,23081
2013-12-02,25.75,29.80,25.00,27.40,664499
2013-12-09,28.00,28.60,24.50,25.45,483646
2013-12-16,24.55,29.90,24.35,24.55,1277271
2013-12-23,25.00,26.15,24.50,25.00,169815
2013-12-30,25.00,26.50,24.90,25.00,122084
2014-01-06,25.00,27.50,24.15,26.95,456355
2014-01-13,28.00,28.00,25.00,25.05,529350
2014-01-20,26.45,30.75,25.35,26.60,2344533
2014-01-27,26.95,26.95,22.65,24.15,375107
2014-02-03,25.35,25.40,22.40,23.00,391477
2014-02-10,23.40,23.40,22.35,22.55,60801
2014-02-17,22.50,24.50,22.50,23.05,255249
2014-02-24,23.00,23.80,21.90,22.50,129276
2014-03-03,22.50,24.75,22.20,23.80,189328
2014-03-10,23.80,28.30,23.40,25.30,785492
2014-03-18,25.40,26.20,24.15,25.50,67254
2014-03-24,25.35,28.60,25.35,27.10,346170
2014-03-31,26.90,28.00,26.40,26.95,165217
2014-04-07,26.15,35.50,26.15,33.85,958473
2014-04-15,33.55,35.50,31.30,33.10,241132
2014-04-21,33.10,34.80,32.00,32.65,135984
2014-04-28,33.80,42.80,33.25,40.70,10178636
2014-05-05,40.35,41.80,37.75,40.75,2863518
2014-05-12,40.50,47.40,38.60,46.40,5939524
2014-05-19,47.70,61.10,46.50,60.45,10602632
2014-05-26,61.30,62.40,54.15,61.10,4504992
2014-06-02,61.90,68.70,61.50,66.30,4672732
2014-06-09,66.90,77.80,65.00,72.90,10982560
2014-06-16,72.95,78.40,68.20,72.30,3122913
2014-06-23,72.20,76.95,71.05,75.00,1188195
2014-06-30,75.90,89.40,74.55,84.85,9183083
2014-07-07,84.90,92.40,75.10,77.35,4014565
2014-07-14,76.80,88.55,75.80,87.55,1793267
2014-07-21,89.30,95.90,86.10,89.80,5713241
2014-07-28,90.10,90.50,79.20,82.75,2102564
2014-08-04,83.05,86.15,78.50,79.95,704385
2014-08-11,79.95,85.00,79.95,82.15,1284289
2014-08-18,82.45,91.45,82.40,86.95,1700938
2014-08-25,89.90,92.90,85.55,90.20,2217203
2014-09-01,90.20,98.80,90.00,97.10,2657497
2014-09-08,97.60,113.90,95.10,112.75,3199531
2014-09-15,113.70,136.40,106.10,125.40,6441698
2014-09-22,124.00,132.20,111.50,114.95,1913516
2014-09-29,115.00,121.30,112.25,113.70,629444
2014-10-07,113.40,119.30,110.05,115.65,866445
2014-10-13,115.00,117.80,109.50,116.40,1072253
2014-10-20,117.00,121.00,112.85,117.55,483488
2014-10-27,118.20,140.25,115.80,137.95,4228029
2014-11-03,138.25,148.25,130.60,145.00,2628316
2014-11-10,145.90,145.90,135.00,137.00,1433825
2014-11-17,135.60,164.15,135.50,145.90,3125945
2014-11-24,152.00,176.60,139.85,170.65,5041202
2014-12-01,170.90,172.95,158.55,163.30,2620951
2014-12-08,162.00,164.30,143.40,144.85,1842310
2014-12-15,143.40,158.50,140.10,156.40,2623795
2014-12-22,157.90,161.10,150.10,150.95,843408
2014-12-29,150.05,164.00,150.05,162.10,1699618
2015-01-05,163.30,173.90,152.55,169.25,1802147
2015-01-12,168.80,172.10,161.40,164.95,2909964
2015-01-19,166.10,199.00,166.10,178.35,8880107
2015-01-27,180.90,193.50,175.50,183.75,3771769
2015-02-02,183.95,200.00,180.00,184.05,5597433
2015-02-09,183.40,210.25,180.00,208.30,3154872
2015-02-16,211.00,215.75,204.10,209.85,4389035
2015-02-23,210.40,235.80,197.30,234.00,4238167
2015-03-02,235.90,262.00,233.30,238.80,2435389
2015-03-09,236.90,249.70,225.40,226.35,1292674
2015-03-16,227.05,246.45,215.50,243.00,1675377
2015-03-23,243.00,258.70,224.50,229.10,1704071
2015-03-30,232.50,245.00,230.10,243.45,796870
2015-04-06,249.80,251.50,235.00,238.70,1172197
2015-04-13,240.95,248.40,235.15,239.30,715478
2015-04-20,239.75,241.60,216.00,218.40,1338542
2015-04-27,219.00,225.00,191.10,204.30,4663141
2015-05-04,205.70,214.50,163.60,176.25,3978628
2015-05-11,177.60,182.15,165.35,174.80,2713791
2015-05-18,176.65,213.40,174.55,210.80,6105724
2015-05-25,211.60,214.00,195.30,209.30,2066085
2015-06-01,214.90,217.20,182.90,194.85,1794173
2015-06-08,197.00,197.70,169.10,170.50,1678963
2015-06-15,172.10,209.70,172.00,202.60,3265248
2015-06-22,204.85,208.45,188.60,192.05,2173167
2015-06-29,182.50,204.25,181.00,195.20,1992206
2015-07-06,190.90,202.70,187.10,197.45,1473977
2015-07-13,197.50,201.50,188.95,193.00,2089955
2015-07-20,194.00,201.90,185.15,194.75,7628646
2015-07-27,193.50,215.90,190.65,208.55,7613367
2015-08-03,208.85,219.40,195.00,195.65,2415018
2015-08-10,196.10,198.70,182.55,185.95,2148899
2015-08-17,187.30,196.40,175.25,176.75,2909605
2015-08-24,170.00,174.00,142.20,157.15,5026578
2015-08-31,156.40,159.00,137.00,140.85,2220398
2015-09-07,141.60,161.50,141.00,159.40,2355426
2015-09-14,160.60,164.40,157.05,161.60,1694806
2015-09-21,160.00,163.90,153.00,158.70,807264
2015-09-28,159.00,161.80,151.00,156.70,800176
2015-10-05,157.00,179.20,157.00,174.60,3130099
2015-10-12,176.90,189.00,171.00,184.40,1808312
2015-10-19,185.15,188.40,180.00,182.25,963425
2015-10-26,182.50,183.00,170.00,175.00,985434
2015-11-02,174.30,186.50,165.20,175.45,1992862
2015-11-09,171.00,182.30,160.10,175.65,628625
2015-11-16,175.00,183.80,174.90,177.60,677898
2015-11-23,177.25,187.10,176.00,181.35,1019073
2015-11-30,182.90,197.80,182.00,189.85,1846045
2015-12-07,193.00,195.25,175.00,176.20,1080883
2015-12-14,176.00,178.30,168.15,169.15,797970
2015-12-21,169.70,179.50,165.85,176.15,1383818
2015-12-28,177.70,177.90,169.00,173.75,987390
2016-01-04,174.80,177.50,166.55,167.30,1000645
2016-01-11,166.00,174.90,157.50,159.90,1554074
2016-01-18,151.25,165.00,151.00,158.30,1083182
2016-01-25,160.30,166.40,148.05,149.50,909687
2016-02-01,152.00,154.95,140.00,143.45,625423
2016-02-08,143.50,147.90,135.65,140.10,568807
2016-02-15,145.00,153.10,141.90,147.65,396610
2016-02-22,148.85,151.50,143.50,148.50,432687
2016-02-29,149.50,170.10,145.00,168.55,889417
2016-03-08,168.95,173.45,162.60,167.05,760259
2016-03-14,169.90,169.90,162.30,165.65,2424687
2016-03-21,166.00,169.50,164.60,168.10,959023
2016-03-28,167.00,173.80,157.75,171.85,1235183
2016-04-04,173.20,173.90,166.10,171.20,2326736
2016-04-11,170.05,185.80,170.05,183.05,1216959
2016-04-18,183.30,189.00,179.60,180.85,826791
2016-04-25,180.85,185.90,176.50,184.05,511438
2016-05-02,185.00,192.50,181.95,189.70,1369562
2016-05-09,190.00,194.40,163.85,171.60,2664959
2016-05-16,170.35,172.20,161.20,162.05,790424
2016-05-23,163.20,164.35,157.00,161.25,487588
