Date,Open,High,Low,Close,Volume
2006-09-04,187.15,207.50,187.00,201.55,265769
2006-09-11,203.90,209.00,192.00,200.05,133122
2006-09-18,198.50,200.00,184.00,191.00,61297
2006-09-25,186.00,204.40,185.20,196.40,350420
2006-10-03,199.80,200.90,193.05,196.50,34500
2006-10-09,196.05,207.25,193.25,196.85,85225
2006-10-16,198.25,208.00,191.00,195.30,74415
2006-10-23,197.95,198.00,190.10,190.80,37616
2006-10-30,189.20,197.00,172.10,177.45,53325
2006-11-06,175.50,183.80,170.00,176.85,349612
2006-11-13,177.00,180.00,165.30,166.05,106431
2006-11-20,162.20,167.00,157.00,161.55,125700
2006-11-27,160.00,179.90,160.00,168.95,23707
2006-12-04,171.75,173.80,164.00,165.00,49643
2006-12-11,161.55,181.00,155.00,170.45,60379
2006-12-18,169.20,170.50,160.35,163.00,24746
2006-12-26,162.10,193.90,159.20,173.15,144724
2007-01-02,175.10,184.00,171.15,173.50,78884
2007-01-08,176.00,199.00,169.40,170.60,155698
2007-01-15,180.00,180.00,168.00,172.10,98559
2007-01-22,171.10,173.00,166.10,168.25,25392
2007-01-29,169.65,171.80,161.10,165.95,31129
2007-02-05,169.90,191.00,161.80,164.10,34119
2007-02-12,165.00,171.00,157.10,165.30,26994
2007-02-19,165.50,168.00,159.45,160.50,23854
2007-02-26,156.05,164.80,155.00,160.15,28834
2007-03-05,135.10,159.00,135.10,155.15,112403
2007-03-12,153.85,160.50,148.00,149.10,16739
2007-03-19,150.00,170.00,143.10,146.60,200760
2007-03-26,135.10,148.90,135.10,139.95,41886
2007-04-02,131.60,139.90,131.60,137.00,7334
2007-04-09,139.00,142.00,133.05,133.90,7925
2007-04-16,133.10,144.00,133.10,137.70,10018
2007-04-23,139.00,140.00,130.45,130.65,9657
2007-04-30,130.10,135.00,122.40,124.15,21060
2007-05-07,123.25,133.75,121.15,127.55,72962
2007-05-14,126.50,137.50,126.50,133.55,15524
2007-05-21,135.00,135.00,127.00,127.25,23057
2007-05-28,148.25,149.00,119.00,129.90,37891
2007-06-04,130.25,133.00,126.00,128.10,14261
2007-06-11,123.50,133.00,123.50,130.00,14243
2007-06-18,132.00,137.90,126.95,129.95,53620
2007-06-25,128.55,134.75,127.45,128.60,63236
2007-07-02,128.00,144.70,127.50,139.20,27682
2007-07-09,138.00,139.90,130.80,131.25,15987
2007-07-16,132.00,132.50,125.25,128.05,24340
2007-07-23,126.25,131.50,124.10,126.00,15607
2007-07-30,122.20,126.00,115.05,119.25,12864
2007-08-06,119.00,138.70,112.20,115.85,31033
2007-08-13,115.50,132.00,106.50,122.30,96483
2007-08-20,124.00,129.70,104.00,114.90,18195
2007-08-27,117.90,132.05,111.20,118.25,19345
2007-09-03,120.05,125.00,113.60,118.50,13413
2007-09-10,118.50,128.95,116.20,118.05,43584
2007-09-17,123.00,136.00,114.00,117.70,50385
2007-09-24,118.00,134.45,113.00,128.85,88246
2007-10-01,128.00,133.00,118.25,119.75,30558
2007-10-08,116.70,125.00,111.70,114.35,26033
2007-10-15,115.00,127.00,104.50,108.55,39713
2007-10-22,102.00,126.00,102.00,111.60,28498
2007-10-29,112.20,114.75,100.10,105.75,37587
2007-11-05,105.00,105.00,94.05,95.30,19441
2007-11-12,90.00,97.00,88.10,92.05,57129
2007-11-19,92.00,94.00,85.55,87.40,199145
2007-11-26,88.10,90.00,84.10,86.55,35184
2007-12-03,89.95,92.50,86.25,90.00,505831
2007-12-10,91.50,153.65,91.00,145.85,2105596
2007-12-17,150.00,152.00,138.00,147.40,530600
2007-12-24,151.00,164.20,143.00,161.00,299143
2007-12-31,163.20,167.80,152.80,164.80,360688
2008-01-07,164.75,173.00,138.30,139.70,249396
2008-01-14,140.00,141.50,120.10,125.05,106071
2008-01-21,126.50,131.50,103.10,113.30,174212
2008-01-28,107.65,115.00,103.00,104.15,30181
2008-02-04,109.90,109.95,90.50,92.30,783686
2008-02-11,88.65,91.90,82.00,85.45,338532
2008-02-18,85.20,95.00,84.00,90.40,122712
2008-02-25,92.00,92.50,88.10,91.00,51683
2008-03-03,94.70,94.70,82.00,84.00,67868
2008-03-10,80.00,89.90,75.05,76.50,268766
2008-03-17,80.10,80.10,68.10,70.85,177054
2008-03-24,70.00,90.25,67.00,89.85,165055
2008-03-31,92.50,93.90,81.00,83.35,113488
2008-04-07,84.00,84.00,77.10,82.40,15557
2008-04-15,80.50,85.00,80.10,81.00,244264
2008-04-21,82.90,86.00,76.55,77.75,513257
2008-04-28,79.85,81.90,76.50,79.40,34718
2008-05-05,79.00,81.90,66.00,73.30,55208
2008-05-12,72.95,74.00,69.50,72.00,35867
2008-05-20,72.50,78.00,70.35,73.20,36987
2008-05-26,72.00,73.00,68.05,70.05,129298
2008-06-02,70.25,70.90,66.10,67.40,57103
2008-06-09,65.00,65.10,51.10,53.40,92083
2008-06-16,54.10,58.00,52.00,52.70,65653
2008-06-23,51.00,51.15,41.55,44.60,57962
2008-06-30,44.95,45.00,40.00,43.90,57547
2008-07-07,42.55,49.00,42.55,42.95,133432
2008-07-14,42.05,45.90,38.00,40.00,107067
2008-07-21,39.50,44.40,38.50,43.10,85102
2008-07-28,42.50,45.00,40.75,44.05,39654
2008-08-04,44.90,49.35,41.00,45.75,126628
2008-08-11,45.50,48.00,44.25,46.00,76310
2008-08-18,45.10,47.20,41.70,44.80,66137
2008-08-25,43.85,49.50,43.80,48.90,40012
2008-09-01,47.55,48.90,46.00,47.40,19629
2008-09-08,48.10,49.85,46.50,47.40,16402
2008-09-15,45.20,46.00,38.15,43.00,17444
2008-09-22,42.55,43.95,40.00,42.40,21435
2008-09-29,40.05,42.50,38.20,40.65,17802
2008-10-06,38.05,41.30,33.10,37.65,577523
2008-10-13,35.75,40.40,31.50,36.95,35026
2008-10-20,35.60,41.95,35.00,36.90,40543
2008-10-27,30.75,40.00,30.75,37.50,54212
2008-11-03,36.00,36.65,31.00,33.60,50309
2008-11-10,33.60,35.00,32.00,34.45,9619
2008-11-17,34.40,34.40,26.25,29.05,479865
2008-11-24,28.00,29.50,21.00,22.65,415651
2008-12-01,22.80,28.50,21.10,26.00,373661
2008-12-08,26.50,28.80,24.60,28.70,131534
2008-12-15,32.80,32.80,27.55,29.00,16163
2008-12-22,28.60,31.65,27.00,30.45,8021
2008-12-29,29.30,34.80,28.15,34.25,10826
2009-01-05,34.50,36.00,28.85,30.45,10201
2009-01-12,29.00,35.80,25.50,26.10,37298
2009-01-19,30.00,30.00,20.05,20.70,114637
2009-01-27,20.10,24.30,16.60,21.50,650970
2009-02-02,21.50,22.00,19.85,21.00,8811
2009-02-09,21.95,23.35,21.00,23.05,7302
2009-02-16,22.25,25.75,21.10,21.15,4592
2009-02-24,21.00,25.70,19.55,20.00,11544
2009-03-02,21.00,21.45,16.60,17.95,35687
2009-03-09,17.10,19.00,15.60,19.00,7441
2009-03-16,19.55,21.00,17.80,20.55,13584
2009-03-23,21.00,23.60,19.65,23.00,165720
2009-03-30,21.90,27.25,21.90,26.65,145313
2009-04-06,27.15,31.85,21.40,31.00,24331
2009-04-13,29.40,35.40,29.40,32.20,7996
2009-06-08,43.00,44.40,43.00,44.00,2968
2009-06-15,42.10,43.45,39.75,42.55,12135
2009-06-22,44.70,49.00,44.00,46.85,13485
2009-06-29,45.15,47.85,45.00,46.70,6201
2009-07-06,45.25,47.20,38.25,40.00,5158
2009-07-13,36.20,44.75,36.00,43.45,7059
2009-07-20,44.00,46.90,40.00,46.70,7767
2009-07-27,45.00,48.85,45.00,48.40,11038
2009-08-03,44.55,51.00,44.00,47.70,12826
2009-08-10,48.15,54.35,45.80,53.45,50824
2009-08-17,54.50,54.50,48.00,48.10,46417
2009-08-24,47.60,52.00,47.60,50.50,44598
2009-08-31,50.00,53.10,49.05,52.50,51902
2009-09-07,52.60,59.80,52.60,55.55,32766
2009-09-14,53.55,68.00,53.50,61.95,109664
2009-09-22,61.00,72.40,61.00,65.65,482683
2009-09-29,69.95,69.95,61.00,62.20,41397
2009-10-05,62.50,64.10,57.00,58.70,58158
2009-10-12,58.00,64.30,58.00,61.45,48489
2009-10-20,63.50,67.00,57.05,59.85,48620
2009-10-26,62.90,62.90,56.00,57.50,32731
2009-11-03,58.00,59.00,47.15,56.15,31754
2009-11-09,55.55,64.30,55.55,61.10,91983
2009-11-16,64.00,64.95,58.50,60.50,47700
2009-11-23,67.00,69.90,59.10,61.40,214911
2009-11-30,60.25,73.30,60.25,68.50,217521
2009-12-07,68.50,73.00,65.50,68.40,99548
2009-12-14,67.20,69.85,65.00,66.35,22432
2009-12-21,66.20,68.70,64.55,66.85,23978
2009-12-29,66.50,71.80,66.25,69.90,27806
2010-01-04,70.00,87.90,70.00,80.30,965070
2010-01-11,81.00,88.60,77.25,84.40,482347
2010-01-18,85.35,85.35,72.50,75.65,90790
2010-01-25,77.90,80.95,69.15,75.05,179520
2010-02-01,75.75,77.90,65.00,65.60,45426
2010-02-08,68.00,70.80,63.50,68.55,25091
2010-02-15,70.00,79.00,67.10,73.20,582877
2010-02-22,73.55,76.00,65.10,66.20,88435
2010-03-02,67.40,71.00,67.00,68.50,62853
2010-03-08,69.45,70.00,64.55,65.35,21000
2010-03-15,65.30,68.50,54.50,65.75,29103
2010-03-22,64.50,66.80,62.10,62.60,9003
2010-03-29,62.10,70.40,62.00,68.65,214599
2010-04-05,68.60,72.00,68.25,71.15,69248
2010-04-12,72.55,76.95,70.30,71.30,90705
2010-04-19,66.00,77.00,66.00,71.40,71575
2010-04-26,71.65,73.95,69.00,69.90,52123
2010-05-03,68.20,71.75,63.60,64.15,37369
2010-05-10,66.00,67.85,63.65,65.50,20050
2010-05-17,63.20,68.00,61.00,63.20,23293
2010-05-24,64.10,66.00,60.30,64.00,120510
2010-05-31,63.80,66.60,61.55,61.65,327547
2010-06-07,60.00,64.90,55.80,62.20,49112
2010-06-14,62.40,64.40,61.50,62.20,25635
2010-06-21,63.00,66.05,62.05,64.40,34600
2010-06-28,64.20,68.95,64.15,67.15,54426
2010-07-05,67.15,69.45,62.60,67.30,18702
2010-07-12,67.00,73.65,67.00,68.30,281503
2010-07-19,67.10,72.00,66.70,70.20,90341
2010-07-26,70.20,74.80,60.05,69.40,433446
2010-08-02,70.50,74.00,66.50,69.40,77102
2010-08-09,70.75,73.90,68.05,72.80,102797
2010-08-16,72.95,74.35,71.10,72.85,45315
2010-08-23,71.50,77.00,70.50,75.45,105889
2010-08-30,76.00,85.00,75.05,81.65,222351
2010-09-06,82.00,89.60,80.05,87.25,322138
2010-09-13,86.10,95.00,80.30,81.75,793116
2010-09-20,82.60,87.70,82.35,84.60,188493
2010-09-27,85.00,86.90,81.15,82.40,78871
2010-10-04,82.70,91.30,80.60,90.00,178382
2010-10-11,90.50,94.35,85.30,89.35,164500
2010-10-18,85.30,93.95,85.00,91.75,72252
2010-10-25,89.20,103.00,89.20,94.60,692927
2010-11-01,95.70,99.70,91.00,93.30,86501
2010-11-08,93.10,99.30,90.00,91.60,155843
2010-11-15,91.50,92.60,82.00,83.80,48397
2010-11-22,82.00,83.95,69.50,75.15,39299
2010-11-29,74.25,79.50,72.30,76.50,32520
2010-12-06,76.70,78.90,62.30,68.25,39258
2010-12-13,68.25,72.50,67.50,71.00,27348
2010-12-20,71.00,77.50,70.10,73.40,16528
2010-12-27,72.50,83.80,70.05,76.90,32714
2011-01-03,77.00,79.50,71.80,72.20,26285
2011-01-10,71.50,72.50,68.65,69.40,39872
2011-01-17,69.50,69.95,66.00,69.55,60025
2011-01-24,68.20,74.20,64.40,64.95,40873
2011-01-31,65.00,69.25,63.00,66.95,47068
2011-02-07,65.00,69.70,53.05,60.15,36131
2011-02-14,59.65,65.50,58.20,60.95,27569
2011-02-21,57.00,65.35,55.60,56.35,26980
2011-02-28,56.10,59.90,55.25,57.55,26784
2011-03-07,52.65,58.80,52.65,57.20,5961
2011-03-14,56.30,58.00,53.50,55.05,19020
2011-03-21,53.10,60.00,53.10,58.10,19291
2011-03-28,56.00,64.00,54.10,63.00,31076
2011-04-04,60.20,71.40,60.20,64.60,36819
2011-04-11,64.60,66.00,62.40,64.15,8944
2011-04-18,63.50,67.00,61.00,65.10,14837
2011-04-25,63.50,66.90,60.50,63.90,16670
2011-05-02,62.30,63.90,57.85,58.25,10978
2011-05-09,57.00,61.00,55.35,58.00,6780
2011-05-16,55.50,62.30,54.40,55.35,23592
2011-05-23,55.50,58.00,51.50,56.15,29136
2011-05-30,59.45,59.45,55.15,56.00,9962
2011-06-06,55.35,60.40,54.20,55.25,5733
2011-06-13,55.00,61.00,53.10,54.10,5900
2011-06-20,59.80,59.80,48.30,51.70,15894
2011-06-27,52.00,53.85,50.55,52.40,16881
2011-07-04,51.20,54.65,50.60,53.45,6697
2011-07-11,54.00,54.00,46.65,53.30,12551
2011-07-18,51.05,54.45,47.35,53.00,10376
2011-07-25,50.00,55.40,50.00,51.45,19662
2011-08-01,51.50,52.05,47.05,48.80,12476
2011-08-08,46.00,51.00,43.90,44.90,9994
2011-08-16,44.25,44.90,38.35,40.00,18372
2011-08-22,39.00,44.80,38.45,41.50,21594
2011-08-29,40.00,45.50,40.00,45.00,11070
2011-09-05,43.50,47.95,42.95,44.25,8930
2011-09-12,43.00,46.60,40.60,43.60,14411
2011-09-19,46.00,50.90,41.65,42.55,18103
2011-09-26,41.85,44.50,40.25,41.40,9162
2011-10-03,36.60,42.95,36.60,40.25,10353
2011-10-10,39.00,44.20,38.50,42.85,2337
2011-10-17,41.20,45.45,40.20,42.10,5151
2011-10-24,40.60,44.75,40.55,43.45,3079
2011-10-31,42.50,46.00,40.75,41.95,17460
2011-11-08,41.05,42.85,39.05,40.50,2648
2011-11-14,40.50,40.50,34.00,35.20,9223
2011-11-21,35.50,35.50,32.20,34.15,6516
2011-11-28,35.40,39.75,34.15,36.55,6458
2011-12-05,35.55,39.90,35.00,35.25,2968
2011-12-12,34.40,35.95,32.05,32.75,2049
2011-12-19,31.55,34.90,27.00,32.90,8295
2011-12-26,32.10,35.80,29.00,33.05,3320
2012-01-02,32.00,35.40,32.00,32.60,1079
2012-01-09,35.00,37.95,32.65,37.75,5894
2012-01-16,37.00,38.90,36.00,37.45,7368
2012-01-23,36.00,39.40,33.65,39.00,4615
2012-01-30,38.50,40.00,36.80,39.15,7365
2012-02-06,38.50,43.10,36.00,41.00,10132
2012-02-13,41.05,41.90,38.20,40.25,18054
2012-02-21,40.40,41.85,36.55,37.05,10253
2012-02-27,37.80,38.90,35.20,36.95,2386
2012-03-05,35.30,38.75,34.15,34.65,11436
2012-03-12,34.70,36.50,33.40,34.30,9555
2012-03-19,34.00,36.00,31.60,32.30,13864
2012-03-26,33.10,33.10,30.30,31.20,13500
2012-04-02,33.75,33.75,31.65,32.25,1844
2012-04-09,31.30,36.85,31.25,33.05,5048
2012-04-16,33.50,38.00,32.00,33.15,2509
2012-04-23,32.00,35.50,30.00,31.60,3015
2012-04-30,30.60,32.50,30.60,31.55,1822
2012-05-07,30.90,32.30,30.35,30.70,52739
2012-05-14,30.10,33.40,30.10,31.85,40881
2012-05-21,31.50,35.50,30.70,32.45,8362
2012-05-28,31.00,33.60,30.50,31.10,3768
2012-06-04,30.90,33.95,30.90,31.85,33994
2012-06-11,32.50,33.10,31.05,31.95,62875
2012-06-18,31.25,35.50,30.80,33.10,81614
2012-06-25,32.00,34.25,31.35,34.25,84529
2012-07-02,34.00,36.55,33.00,36.25,84718
2012-07-09,35.20,35.80,32.00,34.75,19966
2012-07-16,34.50,35.50,33.20,34.50,43861
2012-07-23,34.00,34.00,30.75,31.15,5729
2012-07-30,31.30,33.60,30.55,32.80,5349
2012-08-06,31.70,34.90,29.40,33.00,4656
2012-08-13,30.00,35.00,27.00,35.00,1545
2012-08-21,30.75,36.00,27.00,35.00,108751
2012-08-27,33.50,37.00,27.00,32.40,5310
2012-09-03,27.00,35.80,27.00,32.55,2465
2012-09-10,31.60,36.90,31.60,36.40,8902
2012-09-17,35.35,36.60,30.00,34.80,7154
2012-09-24,35.00,37.00,31.00,36.85,23642
2012-10-01,35.65,37.50,33.40,36.00,12049
2012-10-08,35.00,36.80,33.75,35.00,13461
2012-10-15,36.35,36.35,33.20,34.65,6376
2012-10-22,34.50,35.00,33.25,35.00,2498
2012-10-29,35.00,38.35,30.25,37.55,35721
2012-11-05,35.40,39.00,35.40,38.65,10375
2012-11-12,36.00,38.90,35.10,37.50,15560
2012-11-19,36.50,39.50,35.00,35.95,7525
2012-11-26,36.45,38.75,34.50,36.00,2173
2012-12-03,36.10,38.20,35.00,37.10,9556
2012-12-10,39.50,39.50,35.75,36.10,6407
2012-12-17,37.95,38.00,36.15,37.20,5433
2012-12-24,36.80,37.50,35.50,36.15,2341
2012-12-31,34.00,39.25,34.00,37.10,6328
2013-01-07,35.50,46.45,35.50,42.10,52538
2013-01-14,36.00,46.50,36.00,42.50,36144
2013-01-21,36.70,46.50,33.60,40.00,16842
2013-01-28,37.10,40.50,32.70,39.05,9584
2013-02-04,39.15,41.00,33.60,38.35,11332
2013-02-11,39.00,39.00,31.65,34.30,10700
2013-02-18,36.75,37.05,34.35,35.25,3402
2013-02-25,30.00,37.70,29.20,32.05,9547
2013-03-04,30.20,36.40,28.60,36.25,13418
2013-03-11,34.05,37.40,31.60,36.00,4554
2013-03-18,33.90,37.35,30.10,32.55,9523
2013-03-25,31.00,38.85,30.50,33.00,7090
2013-04-01,32.05,37.70,32.00,33.20,3961
2013-05-06,34.60,35.00,34.00,34.00,2629
2013-05-13,33.10,34.50,30.10,33.10,2843
2013-05-20,32.50,32.80,27.00,30.50,1697
2013-05-27,31.00,34.70,30.05,33.80,6692
2013-06-03,35.00,38.60,35.00,38.60,8385
2013-06-10,39.60,41.50,39.00,40.20,6946
2013-06-17,40.30,40.75,36.20,40.00,7012
2013-06-24,40.00,40.00,38.00,39.25,11740
2013-07-01,38.50,39.80,37.00,38.00,4720
2013-07-08,39.00,40.00,38.75,39.40,10901
2013-07-15,39.05,39.75,38.00,39.75,5708
2013-07-22,39.55,39.60,39.00,39.30,7805
2013-07-29,39.25,39.60,38.30,39.00,13802
2013-08-05,38.00,39.00,37.10,38.70,10253
2013-08-12,39.00,40.05,39.00,39.50,14896
2013-08-19,38.55,39.25,35.10,39.10,5094
2013-08-26,40.05,40.55,39.50,40.50,15305
2013-09-02,41.00,42.05,40.65,42.00,7481
2013-09-10,42.80,44.50,42.75,44.00,13570
2013-09-16,46.95,46.95,39.65,44.50,11211
2013-09-23,46.00,46.40,44.55,46.40,14297
2013-09-30,46.00,49.90,45.50,46.35,3223
2013-10-07,46.00,51.15,46.00,50.25,551
2013-10-14,50.95,54.00,50.95,51.90,14229
2013-10-21,52.00,54.00,47.05,52.20,18064
2013-10-28,53.70,54.00,51.50,54.00,19832
2013-11-05,54.40,58.05,54.40,57.00,16240
2013-11-11,57.05,58.00,52.00,53.75,3432
2013-11-18,55.00,57.95,46.50,57.95,2305
2013-11-25,57.30,57.30,52.00,54.90,4220
2013-12-02,50.60,56.00,50.60,55.00,4336
2013-12-09,55.00,56.00,52.00,52.10,4225
2013-12-16,52.55,62.00,52.55,58.80,1352
2013-12-23,55.00,56.55,54.05,54.15,3202
2013-12-30,56.00,56.60,53.45,55.95,6020
2014-01-06,53.25,60.00,53.25,59.00,2718
2014-01-13,55.00,59.00,49.50,56.05,8465
2014-01-20,46.05,59.00,46.05,55.85,11456
2014-01-27,54.00,57.70,52.00,54.25,8163
2014-02-03,54.25,56.70,53.00,55.50,4142
2014-02-10,52.60,58.50,50.05,55.30,17459
2014-02-17,57.00,61.20,52.00,59.00,62125
2014-02-24,59.00,63.05,56.00,58.20,29364
2014-03-03,57.15,61.95,54.35,55.70,18157
2014-03-10,54.90,59.95,51.00,53.00,12146
2014-03-18,54.05,55.95,51.90,54.05,7070
2014-03-24,52.00,56.80,52.00,54.65,15844
2014-03-31,55.00,58.00,53.55,57.55,14736
2014-04-07,58.85,61.80,56.50,59.25,16078
2014-04-15,53.15,62.65,53.15,58.00,4026
2014-04-21,56.95,62.45,56.95,59.10,10701
2014-04-28,57.50,62.00,57.50,59.20,10723
2014-05-05,59.30,60.80,58.50,58.70,9271
2014-05-12,57.00,59.60,55.20,56.95,16032
2014-05-19,55.65,74.50,55.65,73.05,55930
2014-05-26,74.95,76.30,60.40,61.00,54929
2014-06-02,60.30,76.50,58.35,71.10,91037
2014-06-09,71.50,74.50,66.65,68.55,30743
2014-06-16,67.05,74.00,63.10,71.85,58716
2014-06-23,69.00,84.30,69.00,78.15,305382
2014-06-30,79.50,83.00,76.65,79.90,85004
2014-07-07,79.00,82.10,68.50,69.00,99866
2014-07-14,67.50,74.50,67.50,73.70,54442
2014-07-21,74.70,77.90,73.45,75.00,60519
2014-07-28,73.60,75.70,71.40,71.60,15692
2014-08-04,72.25,76.00,69.05,69.80,23138
2014-08-11,70.80,71.70,57.75,58.55,52944
2014-08-18,59.00,63.25,57.35,58.55,30030
2014-08-25,58.45,63.30,58.25,61.55,30290
2014-09-01,60.15,65.75,60.15,63.25,26909
2014-09-08,62.15,71.00,61.70,67.70,46492
2014-09-15,67.05,70.40,60.65,65.00,25247
2014-09-22,64.20,69.40,59.35,61.80,43421
2014-09-29,63.00,63.80,60.25,60.65,8857
2014-10-07,62.95,66.00,58.40,61.50,24422
2014-10-13,63.65,63.65,59.50,60.35,6972
2014-10-20,60.15,61.95,58.85,60.05,5354
2014-10-27,59.25,63.40,58.95,62.60,16547
2014-11-03,61.45,65.90,61.15,64.05,16463
2014-11-10,64.00,65.40,61.25,61.50,38629
2014-11-17,59.50,66.70,57.65,62.25,33562
2014-11-24,60.50,64.60,58.20,62.85,72759
2014-12-01,61.25,65.00,60.15,60.45,77065
2014-12-08,60.70,63.95,57.35,59.25,119633
2014-12-15,60.00,61.90,56.55,58.90,52403
2014-12-22,58.25,59.75,56.50,57.90,8705
2014-12-29,58.00,60.40,57.00,58.75,6692
2015-01-05,58.45,61.70,56.15,57.75,20386
2015-01-12,61.90,64.00,56.00,56.55,5980
2015-01-19,55.10,58.00,55.10,55.70,27485
2015-01-27,55.00,56.50,52.05,54.05,15137
2015-02-02,55.50,60.50,52.65,53.00,10992
2015-02-09,52.65,55.00,50.30,52.60,6243
2015-02-16,55.45,63.60,51.00,53.55,7409
2015-02-23,54.00,55.70,51.10,52.20,9110
2015-03-02,52.50,55.50,51.30,52.70,9370
2015-03-09,52.70,52.70,48.40,49.15,65853
2015-03-16,49.00,49.45,44.50,44.85,18572
2015-03-23,44.50,47.50,41.50,43.95,27952
2015-03-30,41.40,48.40,41.40,44.90,7731
2015-04-06,44.20,56.90,44.20,56.25,42122
2015-04-13,55.25,57.90,52.55,53.40,9471
2015-04-20,52.25,60.00,51.40,53.50,9149
2015-04-27,53.00,55.00,51.30,53.35,9997
2015-05-04,53.50,56.00,51.00,52.90,27998
2015-05-11,52.30,55.90,51.50,52.00,16520
2015-05-18,52.00,54.45,51.00,51.00,6384
2015-05-25,50.00,50.95,48.00,50.05,2308
2015-06-01,50.00,51.00,45.60,47.25,13597
2015-06-08,46.50,49.00,45.00,46.55,9560
2015-06-15,46.50,47.00,43.00,44.50,33221
2015-06-22,44.50,51.40,44.20,48.00,34891
2015-06-29,45.75,53.50,45.75,52.65,33464
2015-07-06,53.00,56.00,51.05,53.50,25012
2015-07-13,53.10,59.00,53.10,56.10,19033
2015-07-20,55.05,60.00,50.75,58.65,11837
2015-07-27,56.20,63.50,56.20,60.70,12171
2015-08-03,61.00,75.50,61.00,69.25,128031
2015-08-10,68.00,70.95,55.00,58.40,30646
2015-08-17,56.10,61.00,54.50,54.55,9434
2015-08-24,54.00,54.00,46.35,51.35,11497
2015-08-31,51.00,54.90,47.05,48.55,5138
2015-09-07,47.50,49.50,45.25,47.30,3417
2015-09-14,48.90,50.50,47.20,49.00,2576
2015-09-21,49.25,53.40,47.50,50.50,3972
2015-09-28,48.20,50.95,48.20,49.05,5103
2015-10-05,50.05,57.20,49.00,54.90,5510
2015-10-12,57.70,62.95,52.30,60.90,16042
2015-10-19,61.00,66.50,60.00,61.15,9243
2015-10-26,58.05,62.95,57.90,59.95,12975
2015-11-02,59.00,59.85,55.50,58.00,7096
2015-11-09,56.05,60.80,55.55,58.10,12096
2015-11-16,57.00,65.00,54.05,56.50,27928
2015-11-23,55.75,56.40,51.95,56.00,14602
2015-11-30,58.90,63.95,55.30,59.35,47543
2015-12-07,59.25,61.35,51.10,54.00,8049
2015-12-14,54.50,58.70,53.55,57.80,13554
2015-12-21,58.45,61.50,57.00,60.15,136068
2015-12-28,60.80,67.80,58.55,63.95,84932
2016-01-04,66.50,69.25,62.85,65.40,50163
2016-01-11,66.00,67.40,57.00,57.95,60905
2016-01-18,56.00,59.00,51.65,56.55,8285
2016-01-25,59.80,59.80,54.15,57.05,17070
2016-02-01,55.70,57.45,52.20,53.25,9583
2016-02-08,53.00,54.90,41.15,42.25,122346
2016-02-15,48.80,50.00,46.05,49.35,22431
2016-02-22,49.00,52.00,46.30,47.75,13635
2016-02-29,48.00,52.25,47.55,49.00,30691
2016-03-08,50.50,51.90,49.00,49.70,4865
2016-03-14,49.35,53.50,49.35,52.10,7899
2016-03-21,51.05,55.70,50.10,53.85,12464
2016-03-28,54.10,56.80,50.55,56.55,32997
2016-04-04,57.00,62.00,56.50,60.20,120784
2016-04-11,57.60,63.45,57.60,62.60,41981
2016-04-18,62.00,63.65,60.00,61.20,17470
2016-04-25,62.50,62.75,59.40,61.25,34935
2016-05-02,61.90,65.40,59.30,62.80,84472
2016-05-09,64.40,67.90,62.10,67.05,73982
2016-05-16,66.00,73.50,66.00,68.10,80983
2016-05-23,67.65,70.40,66.40,69.55,45376
2016-05-30,66.60,74.65,66.60,70.40,76562
2016-06-06,72.90,81.00,71.10,76.90,250274
