Date,Open,High,Low,Close,Volume
2001-12-31,22.35,22.85,21.10,21.98,5396
2002-01-07,21.55,31.45,21.50,24.50,73740
2002-01-14,24.20,24.75,22.95,23.95,3170
2002-01-21,23.52,23.75,22.52,22.98,5352
2002-01-28,23.30,23.50,22.60,23.42,6226
2002-02-04,22.62,24.77,22.62,23.55,8458
2002-02-11,23.27,25.42,23.27,24.77,12874
2002-02-18,24.25,25.40,24.10,24.62,7844
2002-02-25,24.25,25.38,23.60,24.05,10906
2002-03-04,24.12,27.90,24.05,25.20,21036
2002-03-11,24.62,25.50,24.55,25.48,5322
2002-03-18,25.50,26.00,23.85,24.38,10788
2002-03-25,22.75,25.23,22.75,24.35,2608
2002-04-01,25.00,25.45,24.40,24.62,3628
2002-04-08,24.90,27.38,24.83,27.00,9810
2002-04-15,25.50,27.00,25.50,26.50,10884
2002-04-22,26.25,26.52,25.50,25.62,5586
2002-04-29,26.12,26.45,25.45,26.40,6934
2002-05-06,26.95,28.75,26.27,26.42,24386
2002-05-13,27.50,27.75,25.05,25.10,10170
2002-05-20,25.00,25.73,23.33,25.25,16302
2002-05-27,24.50,25.25,23.92,24.90,3566
2002-06-03,24.30,27.00,24.30,25.77,13430
2002-06-10,27.98,31.23,26.50,29.02,38748
2002-06-17,30.00,32.00,28.75,31.67,30456
2002-06-24,32.00,32.50,28.75,30.83,23536
2002-07-01,31.50,33.50,30.55,32.10,26750
2002-07-08,33.05,35.75,32.75,34.38,65472
2002-07-15,33.35,34.12,29.30,29.35,11622
2002-07-22,29.00,29.25,25.92,25.98,22326
2002-07-29,26.02,28.00,25.05,26.77,13304
2002-08-05,27.35,27.45,26.25,26.25,13054
2002-08-12,27.00,27.95,26.30,27.73,7718
2002-08-19,26.92,27.88,26.92,27.25,1154
2002-08-26,27.48,27.98,25.90,26.38,3992
2002-09-02,26.25,27.45,25.75,26.17,4000
2002-09-09,26.02,26.73,24.55,26.50,3444
2002-09-16,25.65,26.92,25.05,25.25,8572
2002-09-23,25.50,26.60,24.50,26.60,7158
2002-09-30,27.00,27.00,25.25,25.92,2716
2002-10-07,25.50,26.45,25.08,25.08,5006
2002-10-14,25.62,26.12,24.85,25.70,5454
2002-10-21,24.67,25.83,24.05,24.20,4742
2002-10-28,24.33,25.45,24.33,25.15,4102
2002-11-04,25.50,25.62,24.88,24.88,4302
2002-11-11,24.90,25.95,24.55,25.00,2120
2002-11-18,25.00,26.08,24.83,25.90,9890
2002-11-25,25.50,27.38,25.12,25.75,6344
2002-12-30,25.02,26.50,25.02,26.25,5144
2003-01-06,25.85,28.50,25.65,26.12,8020
2003-01-13,25.90,28.25,25.90,27.08,10464
2003-01-20,26.52,27.23,26.02,26.02,4832
2003-01-27,26.00,26.42,25.05,25.50,6786
2003-02-03,25.08,25.98,25.05,25.35,7408
2003-02-10,25.50,25.60,25.35,25.50,1700
2003-02-17,25.88,26.05,25.17,25.25,3400
2003-02-24,25.75,26.67,25.30,26.67,6300
2003-03-03,26.00,27.40,25.65,25.77,3758
2003-03-10,25.85,26.15,23.20,25.98,3974
2003-03-17,25.88,26.00,25.08,25.75,2050
2003-03-24,25.25,26.75,24.75,25.92,7372
2003-03-31,28.00,28.00,25.17,26.15,3948
2003-04-07,26.02,28.40,25.50,26.02,1742
2003-04-14,25.65,28.42,25.65,27.17,3582
2003-04-21,26.50,27.55,26.50,26.95,5128
2003-04-28,27.42,28.25,26.90,28.17,7220
2003-05-05,30.95,30.95,27.62,27.65,8854
2003-05-12,28.00,31.50,27.67,30.35,17356
2003-05-19,31.75,32.00,29.12,29.67,12428
2003-05-26,30.00,30.75,29.05,30.00,9724
2003-06-02,29.80,31.00,29.25,30.27,24646
2003-06-09,30.05,31.50,29.60,31.25,10312
2003-06-16,30.95,34.50,30.95,33.80,52552
2003-06-23,33.50,34.00,32.40,32.70,23222
2003-06-30,32.58,33.62,31.58,33.08,25922
2003-07-07,33.00,34.83,32.70,33.25,31652
2003-07-14,34.50,35.33,33.45,33.78,32116
2003-07-21,34.33,34.45,32.62,33.92,13178
2003-07-28,33.72,37.90,33.72,36.45,49660
2003-08-04,38.70,41.00,34.15,36.03,112854
2003-08-11,36.00,36.00,33.50,34.50,31114
2003-08-18,31.00,36.00,31.00,34.67,36404
2003-08-25,34.05,34.75,33.05,34.25,28536
2003-09-01,34.25,35.15,34.00,34.05,32960
2003-09-08,33.62,34.22,32.83,33.33,19894
2003-09-15,30.58,33.50,30.58,31.50,11498
2003-09-22,32.00,32.25,31.35,31.62,9680
2003-09-29,31.25,33.75,31.25,33.75,9676
2003-10-06,32.00,40.00,32.00,34.45,21970
2003-10-13,35.25,35.40,33.53,35.00,21706
2003-10-20,35.00,35.00,33.05,33.72,13958
2003-10-27,33.50,37.95,33.15,36.78,39796
2003-11-03,40.00,40.00,33.50,35.97,29212
2003-11-10,37.50,42.40,37.38,38.55,78880
2003-11-17,39.08,51.50,35.50,41.45,74294
2003-11-24,44.00,47.00,41.75,43.83,19166
2003-12-01,45.40,57.95,44.17,49.62,135606
2003-12-08,51.75,86.50,49.85,70.50,926718
2003-12-15,70.75,72.97,66.53,68.30,265366
2003-12-22,68.25,71.00,64.05,65.60,99468
2003-12-29,69.95,72.35,64.53,70.10,233994
2004-01-05,71.00,76.00,65.80,69.82,224684
2004-01-12,70.05,72.50,64.00,68.05,171024
2004-01-19,70.50,70.80,58.27,62.92,79956
2004-01-27,69.00,69.00,61.98,62.02,47894
2004-02-03,61.50,65.00,55.00,61.65,53340
2004-02-09,61.75,67.50,60.00,61.77,79828
2004-02-16,63.75,64.70,60.08,61.83,31412
2004-02-23,64.00,64.00,58.35,58.45,31766
2004-03-01,64.00,64.00,56.35,59.55,13128
2004-03-08,60.50,62.75,58.55,60.25,27972
2004-03-15,61.70,61.70,51.15,56.50,33814
2004-03-22,56.00,59.62,52.50,58.73,32588
2004-03-29,59.00,68.05,58.50,63.27,17290
2004-04-05,65.50,71.55,64.50,66.35,53412
2004-04-12,68.93,73.30,67.00,71.72,99858
2004-04-19,73.97,78.00,70.00,73.22,56394
2004-04-26,67.50,74.50,66.62,71.15,20946
2004-05-03,77.50,77.50,68.00,74.47,34516
2004-05-10,71.10,73.85,63.50,63.98,53176
2004-05-17,60.62,70.00,59.00,62.08,53196
2004-05-24,62.67,69.88,62.67,65.15,29172
2004-05-31,62.50,65.00,60.00,63.65,26024
2004-06-07,61.83,68.00,61.58,63.65,28018
2004-06-14,62.50,67.50,60.77,61.67,10366
2004-06-21,62.50,65.00,56.00,59.25,11500
2004-06-28,60.00,65.00,59.45,60.60,7568
2004-07-05,59.62,61.48,58.00,59.92,9806
2004-07-12,59.00,63.45,56.25,60.85,17818
2004-07-19,62.95,62.95,58.50,60.52,15402
2004-07-26,61.00,61.40,58.27,59.33,26402
2004-08-02,59.75,64.00,59.02,59.02,23648
2004-08-09,58.00,60.00,56.62,58.00,14854
2004-08-16,56.25,58.85,56.00,57.02,17296
2004-08-23,57.02,62.20,55.17,58.65,38040
2004-08-30,58.00,66.25,58.00,63.23,125702
2004-09-06,63.00,63.60,60.50,60.85,30514
2004-09-13,62.30,65.50,59.00,62.40,77426
2004-09-20,63.12,63.98,61.12,61.35,40678
2004-09-27,62.67,63.00,61.15,61.62,18352
2004-10-04,61.50,67.25,61.50,65.75,133182
2004-10-11,67.00,69.88,64.07,65.10,57320
2004-10-18,66.00,66.50,63.52,64.00,14048
2004-10-25,63.00,66.95,60.52,63.65,49876
2004-11-01,64.97,65.97,60.05,63.52,98244
2004-11-08,64.50,65.75,62.25,64.80,56024
2004-11-16,61.65,68.40,61.65,64.80,58518
2004-11-22,64.43,74.00,64.43,69.43,208268
2004-11-29,74.00,74.00,65.18,66.00,82844
2004-12-06,66.55,69.43,65.12,66.95,81560
2004-12-13,69.40,71.12,65.75,66.10,124034
2004-12-20,66.68,72.50,65.65,70.15,301526
2004-12-27,70.00,80.95,70.00,76.22,662188
2005-01-03,77.62,77.68,68.07,69.65,66070
2005-01-10,69.00,71.95,63.50,66.35,45072
2005-01-17,70.00,77.12,67.10,72.62,128172
2005-01-24,72.50,84.00,70.85,76.57,665692
2005-01-31,77.45,80.00,69.00,76.22,150408
2005-02-07,77.00,80.50,74.07,78.45,119864
2005-02-14,78.75,79.38,71.05,75.00,109608
2005-02-21,75.75,92.47,74.10,84.30,1978602
2005-02-28,85.00,88.00,80.55,82.20,178086
2005-03-07,84.00,88.50,82.50,85.15,179982
2005-03-14,86.50,88.25,75.50,75.90,123010
2005-03-21,76.00,78.45,71.00,72.80,34998
2005-03-28,72.00,85.00,71.53,79.50,83216
2005-04-04,79.50,79.82,75.75,76.35,27850
2005-04-11,72.00,76.50,72.00,73.93,25936
2005-04-18,72.50,78.50,72.00,75.70,32050
2005-04-25,76.45,81.50,73.30,73.38,64516
2005-05-02,73.05,77.00,72.55,75.15,18598
2005-05-09,75.50,76.40,72.50,75.85,27802
2005-05-16,76.00,79.25,75.53,76.85,53920
2005-05-23,78.50,82.50,76.75,77.85,76134
2005-05-30,77.97,82.20,75.28,78.78,84042
2005-06-06,80.50,83.75,78.62,79.22,67354
2005-06-13,81.47,81.47,77.50,78.30,42902
2005-06-20,78.53,78.78,75.55,78.50,31800
2005-06-27,79.95,82.50,77.25,82.22,496000
2005-07-04,83.20,91.95,82.00,89.45,1775056
2005-07-11,90.50,122.35,90.50,116.20,1825796
2005-07-18,119.80,132.50,116.50,127.40,1970686
2005-07-25,129.23,129.25,117.50,119.93,126700
2005-08-01,127.50,132.40,125.00,128.68,340160
2005-08-08,129.00,131.50,127.55,129.62,147574
2005-08-16,132.50,142.50,123.00,141.18,272234
2005-08-22,144.50,144.50,130.50,138.60,141284
2005-08-29,138.45,181.12,130.75,181.12,531758
2005-09-05,190.20,220.23,190.20,220.23,594198
2005-09-12,230.90,277.35,215.02,277.35,1773276
2005-09-19,291.23,334.20,289.85,289.90,2271896
2005-09-26,275.50,324.50,275.42,284.92,948356
2005-10-03,295.00,319.95,275.02,309.33,635528
2005-10-10,312.30,312.30,263.15,263.15,218523
2005-10-17,257.20,302.00,247.20,248.35,153690
2005-10-24,249.00,249.00,202.30,217.20,94851
2005-10-31,220.15,237.40,210.00,234.10,41757
2005-11-07,230.10,298.95,230.10,298.95,235774
2005-11-14,308.65,311.00,273.00,274.15,353338
2005-11-21,275.00,294.25,248.00,272.35,329773
2005-11-28,278.00,278.00,255.00,261.90,160476
2005-12-05,265.40,274.50,249.00,257.50,197645
2005-12-12,261.95,273.50,250.00,255.10,189016
2005-12-19,257.60,257.60,235.50,239.80,126132
2005-12-26,240.00,249.90,225.10,245.65,163120
2006-01-02,250.05,264.50,238.00,242.70,318436
2006-01-09,244.80,281.35,236.25,275.30,425869
2006-01-16,277.45,283.75,238.20,246.60,437255
2006-01-23,246.95,262.00,239.00,243.50,155819
2006-01-30,251.50,255.00,214.20,220.75,272003
2006-02-06,220.00,231.95,215.00,219.45,138467
2006-02-13,220.10,232.00,215.00,217.05,206400
2006-02-20,215.00,245.00,210.20,227.10,264520
2006-02-27,229.90,260.00,228.10,237.10,768967
2006-03-06,239.70,247.95,227.00,231.10,143109
2006-03-13,234.95,236.50,218.80,225.55,65168
2006-03-20,228.50,232.50,215.00,216.10,67497
2006-03-27,218.00,231.90,216.25,221.35,165334
2006-04-03,228.30,247.85,223.20,231.60,204538
2006-04-10,236.00,240.00,218.00,221.25,51680
2006-04-17,230.00,246.00,220.20,231.30,120173
2006-04-24,232.95,253.75,220.00,236.70,257214
2006-05-02,255.00,264.70,245.05,247.25,173427
2006-05-08,254.90,254.90,228.15,238.05,103170
2006-05-15,237.00,246.90,222.20,227.40,103271
2006-05-22,223.10,231.75,182.00,221.55,95630
2006-05-29,224.80,228.60,165.00,190.55,45540
2006-06-05,198.00,204.50,130.00,151.55,107002
2006-06-12,144.00,161.00,143.05,158.55,46754
2006-06-19,158.00,180.00,156.00,169.35,45603
2006-06-26,162.75,168.80,147.75,152.45,45095
2006-07-03,157.00,157.90,150.00,150.70,43499
2006-07-10,152.90,154.00,142.00,144.90,63642
2006-07-17,147.00,150.85,134.00,138.75,49244
2006-07-24,135.00,140.20,132.15,137.75,43335
2006-07-31,136.00,140.00,127.20,131.60,97942
2006-08-07,133.90,139.40,130.25,137.15,131330
2006-08-14,139.75,150.00,139.00,141.95,185997
2006-08-21,140.00,155.05,139.05,155.05,135831
2006-08-28,160.10,164.95,142.15,148.05,274822
2006-09-04,149.00,155.00,143.05,147.45,438875
2006-09-11,149.50,154.00,141.00,146.65,153855
2006-09-18,146.00,147.00,137.00,139.75,238485
2006-09-25,141.00,147.25,137.00,143.40,111273
2006-10-03,142.05,158.75,141.50,155.25,377067
2006-10-09,155.50,155.50,144.05,146.50,218871
2006-10-16,150.00,166.40,146.00,150.35,369040
2006-10-23,151.95,153.00,144.10,145.25,123060
2006-10-30,146.00,146.00,139.00,141.15,82048
2006-11-06,141.20,146.00,137.80,138.15,102892
2006-11-13,138.25,140.05,132.05,133.30,80113
2006-11-20,134.95,136.90,127.55,130.80,97678
2006-11-27,132.00,132.00,121.50,126.30,240687
2006-12-04,130.00,154.90,125.55,143.70,1434149
2006-12-11,144.85,144.85,128.20,134.35,448160
2006-12-18,134.05,144.90,132.50,135.05,429997
2006-12-26,136.40,141.45,134.05,138.00,171852
2007-01-02,140.80,147.20,138.30,142.35,281773
2007-01-08,144.70,161.60,140.40,158.25,926202
2007-01-15,160.60,179.65,138.35,160.05,1139629
2007-01-22,161.00,162.40,154.25,158.80,171305
2007-01-29,161.00,174.90,154.85,156.85,189925
2007-02-05,156.50,161.85,147.00,149.85,149367
2007-02-12,150.00,152.00,140.00,146.25,91384
2007-02-19,148.85,153.50,138.00,138.85,83867
2007-02-26,138.00,146.90,121.00,138.70,156137
2007-03-05,130.00,140.75,124.00,127.55,75802
2007-03-12,129.00,135.00,122.00,132.05,77580
2007-03-19,133.00,158.10,123.00,151.75,429613
2007-03-26,151.15,166.00,149.10,160.45,324093
2007-04-02,150.00,157.90,145.65,151.05,50365
2007-04-09,153.10,169.00,150.00,151.80,74871
2007-04-16,155.45,155.60,148.00,149.50,53164
2007-04-23,153.00,157.00,142.00,142.65,127905
2007-04-30,142.00,144.70,139.50,141.95,169188
2007-05-07,144.00,144.00,131.00,136.85,47499
2007-05-14,140.00,147.00,136.00,141.50,85755
2007-05-21,143.50,143.50,136.00,137.80,45907
2007-05-28,138.50,139.90,125.20,134.00,87191
2007-06-04,137.30,137.40,130.50,131.75,40933
2007-06-11,132.15,134.95,129.05,130.45,31602
2007-06-18,137.70,152.50,137.70,140.10,925440
2007-06-25,139.00,147.85,136.50,140.60,159640
2007-07-02,143.00,144.00,137.15,137.65,70472
2007-07-09,140.40,141.25,135.45,136.60,88877
2007-07-16,137.95,139.95,134.95,136.65,90260
2007-07-23,136.15,143.50,130.00,135.65,98788
2007-07-30,135.15,137.85,125.45,127.45,118356
2007-08-06,125.10,136.00,123.00,125.55,91005
2007-08-13,129.95,134.00,118.10,119.80,50073
2007-08-20,120.50,129.00,110.10,117.45,43923
2007-08-27,119.90,124.00,117.20,122.80,30956
2007-09-03,123.90,134.90,122.00,129.20,123868
2007-09-10,128.50,131.45,126.05,127.55,39817
2007-09-17,128.95,130.50,126.00,126.80,51498
2007-09-24,129.35,132.00,124.30,125.90,61782
2007-10-01,125.00,127.40,122.00,122.75,62910
2007-10-08,121.60,125.25,116.00,118.60,86087
2007-10-15,120.95,123.15,103.65,113.95,78232
2007-10-22,113.70,120.00,111.55,115.35,46341
2007-10-29,115.00,119.85,109.50,110.65,62284
2007-11-05,110.00,113.15,105.05,107.80,56346
2007-11-12,107.90,115.95,103.50,114.70,91413
2007-11-19,116.10,125.25,111.40,113.60,125679
2007-11-26,115.25,116.95,112.20,113.40,43113
2007-12-03,115.00,134.00,113.65,124.45,161053
2007-12-10,129.00,147.80,121.00,140.65,509634
2007-12-17,149.00,149.00,130.00,131.35,107761
2007-12-24,136.40,144.10,130.05,141.70,161044
2007-12-31,140.00,157.90,140.00,154.65,496416
2008-01-07,154.00,157.80,128.00,130.10,250739
2008-01-14,139.80,139.80,121.15,124.70,99461
2008-01-21,123.00,124.45,86.00,105.60,136622
2008-01-28,104.90,110.90,100.55,104.85,38676
2008-02-04,107.75,109.80,100.25,103.80,50387
2008-02-11,100.30,105.70,95.15,102.30,32166
2008-02-18,99.00,104.90,97.60,99.70,30795
2008-02-25,101.75,104.45,98.10,98.90,89456
2008-03-03,100.00,104.10,89.05,89.45,52626
2008-03-10,85.20,98.00,81.95,84.15,33228
2008-03-17,80.20,83.80,73.25,74.10,29270
2008-03-24,76.00,88.75,73.00,80.85,75603
2008-03-31,80.00,84.55,78.00,79.40,18567
2008-04-07,79.00,86.95,78.65,82.05,35415
2008-04-15,82.00,101.25,81.40,101.25,148450
2008-04-21,104.70,109.75,93.15,101.20,287665
2008-04-28,100.35,102.60,98.00,99.55,53067
2008-05-05,101.50,106.00,95.10,95.60,74378
2008-05-12,93.25,103.60,91.65,96.80,119303
2008-05-20,94.00,99.00,94.00,95.70,23646
2008-05-26,95.05,97.90,89.00,89.90,24066
2008-06-02,93.40,94.50,81.05,84.20,34353
2008-06-09,80.05,86.50,75.60,82.05,19838
2008-06-16,82.30,89.70,78.00,78.90,22708
2008-06-23,77.55,80.00,68.00,71.75,37401
2008-06-30,73.50,73.50,65.40,67.10,17231
2008-07-07,69.00,75.00,67.20,68.75,38791
2008-07-14,68.60,71.50,65.05,67.35,16725
2008-07-21,67.25,75.00,64.00,70.15,42643
2008-07-28,70.00,73.20,68.00,70.00,22726
2008-08-04,72.80,82.00,70.90,74.40,85544
2008-08-11,74.50,76.90,71.30,71.75,20114
2008-08-18,71.95,73.50,69.10,70.00,16268
2008-08-25,72.85,72.85,68.55,70.60,19518
2008-09-01,68.20,72.50,68.20,70.95,14989
2008-09-08,71.25,72.00,68.10,68.90,15282
2008-09-15,67.15,67.25,57.65,64.45,29354
2008-09-22,65.00,67.60,62.00,62.15,16562
2008-09-29,61.55,62.35,54.10,56.20,24986
2008-10-06,55.80,57.00,42.00,43.40,34394
2008-10-13,45.90,48.00,38.10,44.10,20510
2008-10-20,41.25,43.85,39.50,39.60,23865
2008-10-27,39.00,48.90,32.30,44.90,35616
2008-11-03,43.00,51.00,43.00,48.60,31020
2008-11-10,50.00,50.00,44.60,47.10,10349
2008-11-17,47.90,48.00,36.05,37.10,24636
2008-11-24,38.00,42.50,36.20,39.90,34425
2008-12-01,40.50,42.95,37.25,40.25,40738
2008-12-08,40.00,43.55,39.25,42.65,32145
2008-12-15,43.00,47.95,42.30,45.30,16293
2008-12-22,44.50,45.90,39.85,40.10,13874
2008-12-29,43.20,46.80,39.50,44.60,19133
2009-01-05,44.00,47.50,39.20,39.70,8649
2009-01-12,40.15,41.70,38.95,39.30,17936
2009-01-19,38.00,42.50,37.05,37.75,8729
2009-01-27,37.10,40.50,37.00,38.65,4396
2009-02-02,40.50,40.50,37.00,38.25,68793
2009-02-09,39.00,41.00,38.00,38.90,24948
2009-02-16,38.60,40.80,37.00,37.35,18407
2009-02-24,39.95,42.00,36.00,39.05,32269
2009-03-02,37.65,40.40,36.05,36.15,12839
