Date,Open,High,Low,Close,Volume
2005-07-04,50.30,51.00,46.75,48.20,94173
2005-07-11,49.00,50.70,47.55,50.45,74791
2005-07-18,51.45,52.55,48.00,49.65,91651
2005-07-25,49.35,53.00,48.10,48.60,105536
2005-08-01,45.65,48.50,45.55,47.15,54526
2005-08-08,47.35,49.90,46.15,48.60,100396
2005-08-16,48.25,50.20,47.50,48.45,50161
2005-08-22,49.00,58.60,47.65,53.95,378033
2005-08-29,55.00,73.75,53.05,60.40,1230858
2005-09-05,60.50,60.95,56.10,56.80,142899
2005-09-12,57.90,62.40,56.25,60.00,258154
2005-09-19,60.05,61.80,46.65,48.30,139874
2005-09-26,49.55,54.45,47.50,49.70,110340
2005-10-03,49.70,53.75,49.35,50.50,46058
2005-10-10,50.50,51.00,46.10,47.00,28715
2005-10-17,46.55,48.75,41.60,43.50,95473
2005-10-24,44.50,45.65,39.00,40.10,24368
2005-10-31,40.10,44.90,39.75,42.90,19121
2005-11-07,43.40,45.85,43.00,45.10,35375
2005-11-14,45.00,46.95,44.05,45.00,23012
2005-11-21,45.00,46.20,42.00,44.55,26172
2005-11-28,46.35,48.00,44.25,45.30,43712
2005-12-05,46.00,46.85,44.50,46.70,24563
2005-12-12,46.15,48.00,44.25,46.75,22162
2005-12-19,46.90,47.80,43.00,44.90,21258
2005-12-26,44.20,44.95,42.65,43.15,28869
2006-01-02,43.05,53.00,43.05,44.70,54194
2006-01-09,45.50,47.50,44.15,45.05,29750
2006-01-16,46.25,46.25,43.10,44.90,19219
2006-01-23,44.10,47.60,41.55,45.70,62930
2006-01-30,45.65,46.70,42.50,43.15,36889
2006-02-06,44.60,45.00,42.05,43.45,15174
2006-02-13,43.05,47.50,43.05,44.45,44945
2006-02-20,43.70,47.00,43.20,44.25,21678
2006-02-27,44.00,46.25,43.00,44.15,27068
2006-03-06,44.10,44.80,39.50,40.55,44292
2006-03-13,42.00,42.00,37.50,38.05,22966
2006-03-20,39.00,39.45,36.70,38.40,20813
2006-03-27,38.50,42.50,36.15,39.90,26507
2006-04-03,40.35,43.90,39.50,40.75,39477
2006-04-10,40.05,41.95,39.00,39.50,12623
2006-04-17,36.50,43.00,36.50,41.00,23552
2006-04-24,42.00,42.00,38.00,38.15,25936
2006-05-02,43.80,44.45,39.50,42.00,26185
2006-05-08,43.45,55.00,42.30,49.85,261563
2006-05-15,49.95,51.00,41.00,42.15,65457
2006-05-22,40.00,41.95,33.50,40.55,18576
2006-05-29,40.00,41.30,31.65,36.10,11501
2006-06-05,38.00,38.00,27.25,30.95,22992
2006-06-12,29.10,34.90,26.75,33.00,19864
2006-06-19,35.75,40.00,35.00,37.20,31199
2006-06-26,37.00,37.00,28.10,32.40,33586
2006-07-03,30.05,33.50,29.00,31.75,7947
2006-07-10,32.50,32.90,29.25,30.30,5424
2006-07-17,29.30,30.00,25.50,26.50,10154
2006-07-24,24.95,27.80,24.95,26.30,6596
2006-07-31,28.50,28.90,25.00,26.50,12663
2006-08-07,25.65,29.80,25.65,28.70,10391
2006-08-14,28.25,30.80,25.00,30.55,14837
2006-08-21,24.55,31.75,24.50,29.00,16064
2006-08-28,29.90,30.55,29.00,29.60,5370
2006-09-04,29.15,33.20,29.15,31.50,27275
2006-09-11,32.00,33.35,29.60,29.70,14651
2006-09-18,30.00,30.00,28.05,28.80,15941
2006-09-25,28.10,29.80,27.40,29.80,16117
2006-10-03,29.60,38.95,29.60,35.00,70400
2006-10-09,35.00,39.50,35.00,38.00,56641
2006-10-16,37.75,38.00,32.05,34.90,17086
2006-10-23,37.00,38.00,35.00,35.90,13888
2006-10-30,35.55,36.95,33.80,35.05,27887
2006-11-06,35.45,36.40,33.50,34.20,17585
2006-11-13,36.50,36.50,33.65,33.80,10566
2006-11-20,32.30,35.20,30.25,33.35,12250
2006-11-27,33.00,34.50,31.90,32.90,5447
2006-12-04,31.30,33.85,31.00,31.70,10429
2006-12-11,31.00,33.00,30.00,33.00,14783
2006-12-18,34.00,34.00,32.05,33.00,7042
2006-12-26,33.10,35.50,33.10,34.20,7316
2007-01-02,34.10,37.05,34.00,37.05,13390
2007-01-08,36.05,38.00,35.65,35.80,8861
2007-01-15,36.10,39.20,36.10,37.75,16079
2007-01-22,41.00,41.00,37.25,37.80,2055
2007-01-29,37.50,38.45,37.00,38.00,8554
2007-02-05,37.00,37.90,37.00,37.00,2478
2007-02-12,36.00,38.40,34.00,36.50,7085
2007-02-19,36.35,37.00,36.10,36.20,9157
2007-02-26,36.40,36.40,33.20,33.75,6454
2007-03-05,31.00,32.75,29.05,32.75,8818
2007-03-12,33.75,33.75,30.25,31.30,6020
2007-03-19,31.15,32.10,31.15,31.55,3752
2007-03-26,32.90,32.95,30.00,30.05,7096
2007-04-02,31.00,31.00,30.15,30.15,932
2007-04-09,30.65,33.40,30.60,33.05,9761
2007-04-16,32.75,33.80,30.15,32.85,1424
2007-04-23,32.10,33.25,30.90,31.75,2798
2007-04-30,30.75,31.50,30.25,31.00,3600
2007-05-07,30.50,31.90,28.00,31.45,2499
2007-05-14,31.00,31.70,30.75,31.15,6758
2007-05-21,31.25,31.95,28.75,30.00,5361
2007-05-28,29.05,30.50,28.00,28.15,6739
2007-06-04,28.50,29.20,26.40,28.55,5614
2007-06-11,29.05,30.00,27.60,28.70,6890
2007-06-18,28.70,29.80,27.20,28.50,6746
2007-06-25,27.30,27.50,25.20,25.80,12829
2007-07-02,26.30,29.30,25.80,27.75,11767
2007-07-09,26.45,27.90,26.00,27.00,6437
2007-07-16,27.25,32.50,26.55,29.60,20056
2007-07-23,29.00,29.00,27.45,28.00,14867
2007-07-30,28.00,28.45,28.00,28.00,14029
2007-08-06,28.00,29.45,27.80,28.35,12404
2007-08-13,28.35,28.85,26.00,28.85,9925
2007-08-20,28.25,30.00,28.10,30.00,7629
2007-08-27,29.00,31.25,28.90,29.60,4024
2007-09-03,32.00,33.10,30.25,32.50,22021
2007-09-10,32.15,34.30,31.30,32.75,9023
2007-09-17,32.65,34.15,32.65,33.45,10267
2007-09-24,33.00,36.45,30.00,34.75,6663
2007-10-01,34.05,39.90,32.05,38.00,30850
2007-10-08,37.65,40.00,37.65,38.00,20635
2007-10-15,38.00,40.40,33.00,33.00,43234
2007-10-22,38.90,38.90,31.00,33.25,6009
2007-10-29,33.15,34.80,30.05,30.30,8013
2007-11-05,29.50,36.40,29.50,32.30,19470
2007-11-12,32.90,39.00,31.80,34.00,17504
2007-11-19,27.20,36.50,27.20,33.50,5347
2007-11-26,33.65,35.90,33.65,35.20,4221
2007-12-03,35.00,41.00,35.00,37.35,8742
2007-12-10,35.00,43.00,35.00,39.60,18383
2007-12-17,37.65,41.00,37.10,37.10,6368
2007-12-24,43.95,63.50,37.60,56.70,451094
2007-12-31,58.90,61.90,49.20,50.30,215087
2008-01-07,49.20,51.95,43.00,43.55,38245
2008-02-25,25.60,27.55,25.60,27.50,1448
2008-03-03,27.30,27.40,23.65,23.85,3795
2008-03-10,23.75,25.30,19.60,22.10,5924
2008-03-17,21.25,21.50,18.10,19.95,2533
2008-03-24,19.35,23.75,19.35,21.30,8656
2008-03-31,21.00,22.75,20.65,21.00,3456
2008-04-07,21.00,24.15,20.00,23.80,1896
2008-04-15,23.10,24.25,23.10,24.20,1998
2008-04-21,24.75,27.95,24.00,26.00,16647
2008-04-28,25.00,27.00,24.10,24.80,3933
2008-05-05,24.85,26.20,24.20,25.00,2556
2008-05-12,24.00,26.60,22.50,25.10,3158
2008-05-20,25.10,26.75,24.15,26.00,5969
2008-05-26,25.00,27.50,25.00,25.80,2048
2008-06-02,25.75,31.00,23.10,25.70,7633
2008-06-09,24.00,29.95,22.15,25.20,1488
2008-06-16,27.25,28.50,22.70,26.50,1746
2008-06-23,21.30,25.75,20.10,21.85,3905
2008-06-30,21.00,24.00,19.80,20.60,2061
2008-07-07,21.90,25.90,21.05,22.55,351
2008-07-14,21.95,24.40,20.70,22.55,1389
2008-07-21,23.00,27.80,23.00,24.25,7761
2008-07-28,23.00,24.00,21.75,22.85,1387
2008-08-04,24.50,25.50,22.00,24.95,635
2008-08-11,25.00,30.90,23.55,27.20,6095
2008-08-18,21.80,30.00,21.80,27.80,1754
2008-08-25,27.80,29.80,23.75,25.30,19603
2008-09-01,25.50,26.25,23.70,24.25,3591
2008-09-08,24.70,26.00,20.75,22.50,3781
2008-09-15,22.00,22.00,18.85,21.90,1645
2008-09-22,22.00,22.00,19.00,19.50,1391
2008-09-29,19.00,22.50,17.00,17.05,2203
2008-10-06,16.00,18.50,14.50,14.50,2650
2008-10-13,14.00,16.85,11.35,11.35,5778
2008-10-20,12.45,12.95,10.20,10.60,902
2008-10-27,10.00,12.00,10.00,11.50,875
2008-11-03,11.00,12.50,11.00,11.20,324
2008-11-10,11.00,12.65,10.70,10.80,930
2008-11-17,10.00,11.25,9.00,11.25,527
2008-11-24,11.00,11.25,8.30,9.50,1544
2008-12-01,10.60,11.60,10.00,10.70,323
2008-12-08,10.00,11.80,10.00,11.75,4414
2008-12-15,11.00,12.50,11.00,12.50,861
2008-12-22,11.15,11.50,11.00,11.15,4739
2008-12-29,11.00,12.00,11.00,11.15,1816
2009-01-05,12.95,12.95,12.95,12.95,0
2009-01-12,12.05,12.05,12.00,12.00,454
2009-01-19,11.80,11.80,11.80,11.80,49
2009-01-27,12.25,12.25,11.65,11.65,2025
2009-02-02,12.05,12.05,10.85,10.85,460
2009-02-09,10.50,11.05,10.50,11.05,215
2009-02-16,11.00,11.00,11.00,11.00,221
2009-02-24,10.70,10.70,10.25,10.25,360
2009-03-02,10.05,10.20,10.05,10.20,445
2009-03-16,9.35,9.35,9.35,9.35,180
2009-03-23,8.90,9.35,8.90,9.35,183
2009-03-30,9.25,9.25,9.25,9.25,1000
2009-04-13,9.45,9.45,9.45,9.45,330
2009-04-20,9.95,10.45,9.95,10.45,600
2009-04-27,11.00,11.10,11.00,11.05,411
2009-05-04,11.00,11.30,10.70,10.70,940
2009-05-11,11.00,11.25,10.35,10.40,1250
2009-05-18,10.95,11.75,10.95,11.75,110
2009-05-25,13.00,13.65,13.00,13.65,340
2009-06-01,15.90,18.15,15.90,18.15,869
2009-06-08,18.55,19.95,18.55,19.20,3927
2009-08-17,19.00,19.00,17.80,17.80,30
2009-08-24,17.00,18.45,17.00,18.45,1950
2009-08-31,19.00,19.95,18.50,18.50,1867
2009-09-07,19.45,19.70,18.80,19.70,1273
2009-09-14,19.65,21.00,19.25,21.00,3085
2009-09-22,20.15,25.00,20.15,23.65,5425
2009-09-29,23.65,26.00,23.65,24.90,7281
2009-10-05,26.15,26.15,26.15,26.15,785
2009-11-16,24.10,24.10,23.00,24.10,206
2009-11-23,24.20,25.60,24.10,25.40,2429
2009-11-30,24.15,25.35,23.30,23.65,2451
2009-12-07,24.85,28.10,23.70,28.10,6928
2009-12-14,28.80,30.10,26.70,26.70,3776
2009-12-21,26.60,28.00,25.50,27.00,1045
2009-12-29,27.00,27.00,25.10,25.40,2870
2010-01-04,26.10,31.05,26.05,30.95,5784
2010-01-11,33.95,36.50,33.00,33.20,7588
2010-01-18,34.70,34.70,28.00,28.45,4795
2010-02-15,21.35,21.80,21.35,21.55,1151
2010-02-22,22.65,22.90,20.30,22.90,5301
2010-03-02,22.55,25.80,22.55,25.25,23
2010-03-08,27.75,31.00,23.50,25.85,7703
2010-03-15,24.20,32.80,24.15,30.20,15455
2010-03-22,29.00,31.75,26.85,27.35,5728
2010-03-29,26.00,31.95,24.80,30.50,7174
2010-04-05,28.45,34.90,28.45,31.60,9427
2010-04-12,29.05,31.80,29.05,29.40,5821
2010-04-19,28.60,29.00,27.30,27.30,2321
2010-04-26,29.20,30.00,26.05,28.15,6053
2010-05-03,27.00,29.95,23.45,26.20,12883
2010-05-10,24.25,28.70,23.15,26.50,11620
2010-05-17,24.70,29.60,20.30,25.15,24265
2010-05-24,27.30,27.30,22.50,24.45,2685
2010-05-31,23.75,27.60,23.75,25.90,1431
2010-06-07,27.40,27.75,24.25,25.75,649
2010-06-14,24.65,27.95,24.00,25.80,7771
2010-06-21,24.75,29.40,24.75,27.45,8407
2010-06-28,27.20,39.70,27.20,36.75,258426
2010-07-05,37.90,37.90,31.55,33.35,25841
2010-07-12,33.35,36.65,32.10,33.25,18447
2010-07-19,34.50,35.00,29.85,31.30,10640
2010-07-26,29.80,45.00,29.80,42.50,315572
2010-08-02,41.10,41.10,30.00,35.25,75779
2010-08-09,34.00,44.00,33.60,36.85,165691
2010-08-16,43.50,43.50,34.80,37.00,41438
2010-08-23,36.00,41.00,35.40,37.20,38813
2010-08-30,36.40,39.00,34.00,37.05,29956
2010-09-06,36.80,41.00,36.60,38.50,32727
2010-09-13,37.30,47.85,36.40,44.50,1329713
2010-09-20,44.70,44.80,38.90,39.55,210187
2010-09-27,41.25,41.50,37.20,40.20,110580
2010-10-04,38.00,41.50,37.00,38.05,57612
2010-10-11,38.25,41.30,37.00,39.15,53795
2010-10-18,38.50,42.50,38.05,38.90,83139
2010-10-25,40.80,42.00,39.00,40.10,67065
2010-11-01,41.00,43.00,38.20,39.50,23988
2010-11-08,38.60,40.90,38.10,38.45,24207
2010-11-15,37.65,40.00,33.45,35.35,14667
2010-11-22,36.00,36.20,27.00,29.50,17718
2010-11-29,29.65,34.90,26.30,32.55,7636
2010-12-06,34.85,34.85,27.00,29.05,5423
2010-12-13,28.20,33.95,28.20,30.90,5011
2010-12-20,30.05,32.95,30.00,31.30,3682
2010-12-27,31.30,33.35,30.05,31.50,5315
2011-01-03,32.00,36.35,31.05,31.90,18274
2011-01-10,31.00,31.90,29.00,29.85,6388
2011-01-17,28.70,29.50,26.35,27.85,11515
2011-01-24,28.10,29.35,26.80,28.00,756
2011-01-31,28.15,32.90,25.45,30.80,27529
2011-02-07,28.55,31.70,24.10,26.35,9276
2011-02-14,31.65,31.65,26.70,29.30,6165
2011-02-21,26.15,31.95,25.00,27.30,5821
2011-02-28,24.65,29.65,24.65,29.25,3508
2011-03-07,27.75,29.45,27.25,28.50,3270
2011-03-14,27.70,29.50,27.45,27.55,4435
2011-03-21,27.10,28.40,26.40,27.30,4702
2011-03-28,26.50,28.80,24.00,28.30,8790
2011-04-04,26.75,32.30,26.75,30.00,11049
2011-04-11,29.00,31.65,27.00,30.55,2969
2011-04-18,30.05,31.65,29.60,30.65,4882
2011-04-25,31.05,33.95,28.00,31.25,9035
2011-05-02,31.40,32.75,28.50,31.15,10442
2011-05-09,31.25,31.25,27.05,28.65,4597
2011-05-16,23.05,28.30,23.05,27.40,4565
2011-05-23,25.15,27.00,21.55,26.50,1695
2011-05-30,26.00,27.80,23.10,25.10,3710
2011-06-06,26.00,27.20,23.10,23.55,7178
2011-06-13,24.00,24.70,23.00,24.40,1023
2011-06-20,23.00,24.00,21.00,22.60,2538
2011-06-27,21.30,23.95,21.05,22.40,6843
2011-07-04,21.05,24.60,21.05,23.50,6993
2011-07-11,23.00,25.30,21.00,23.50,8929
2011-07-18,23.00,27.75,22.00,26.70,18447
2011-07-25,26.25,26.50,23.55,24.80,4681
2011-08-01,24.00,25.00,22.00,23.10,3968
2011-08-08,21.05,23.95,20.00,21.35,1393
2011-08-16,21.35,21.35,17.35,18.90,2082
2011-08-22,19.25,27.00,19.25,22.15,7362
2011-08-29,21.00,23.35,19.50,20.65,4488
2011-09-05,22.40,22.45,19.95,21.20,8396
2011-09-12,22.85,22.85,20.15,20.85,3820
2011-09-19,20.15,21.95,19.40,19.80,3742
2011-09-26,18.85,19.75,17.90,19.75,2029
2011-10-03,19.50,20.55,18.00,19.00,4873
2011-10-10,18.50,18.75,18.25,18.45,690
2011-10-17,17.55,19.50,17.05,17.45,1399
2011-10-24,17.35,19.70,17.05,18.85,10347
2011-10-31,17.65,19.95,17.55,19.50,2611
2011-11-08,21.25,23.40,20.20,23.00,16736
2011-11-14,22.00,23.95,20.00,20.15,1241
2011-11-21,18.65,19.95,18.00,19.00,2432
2011-11-28,18.60,20.35,18.10,19.30,2172
2011-12-05,19.00,20.50,18.45,20.50,2261
2011-12-12,19.05,21.40,18.60,18.65,2322
2011-12-19,17.35,18.30,17.35,18.00,1277
2011-12-26,18.10,19.65,18.10,19.10,2129
2012-01-02,18.25,21.05,18.25,19.50,3644
2012-01-09,20.00,22.00,20.00,22.00,1694
2012-01-16,21.05,21.90,21.00,21.05,3151
2012-01-23,21.00,22.30,19.25,20.95,868
2012-01-30,20.95,23.25,20.05,21.75,647
2012-02-06,22.10,25.40,22.05,24.65,13477
2012-02-13,24.00,24.55,22.05,22.45,4733
2012-02-21,21.25,23.35,20.30,21.00,2260
2012-02-27,20.50,21.70,18.75,21.50,1657
2012-03-05,21.70,21.70,20.50,20.50,525
2012-03-12,20.00,21.95,19.00,20.45,1539
2012-03-19,19.05,24.70,19.05,21.00,18903
2012-03-26,21.30,25.25,21.30,23.45,24068
2012-04-02,23.10,23.10,22.10,22.95,3530
2012-04-09,21.10,24.60,20.05,21.85,1137
2012-04-16,20.85,22.15,20.85,21.55,707
2012-04-23,22.20,22.30,21.00,21.65,231
2012-04-30,21.00,21.75,19.60,21.75,7229
2012-05-07,19.20,21.85,18.00,19.00,6821
2012-05-14,21.55,21.55,18.10,18.70,1050
2012-05-21,18.95,18.95,18.05,18.25,967
2012-05-28,19.00,21.15,19.00,19.70,8525
2012-06-04,19.30,21.15,19.10,19.15,5762
2012-06-11,19.10,19.75,19.05,19.25,2177
2012-06-18,20.00,20.10,17.60,18.15,9234
2012-06-25,18.15,18.95,18.15,18.95,2557
2012-07-02,18.00,21.85,18.00,20.65,9869
2012-07-09,20.80,21.80,20.60,20.70,1536
2012-07-16,20.70,22.85,20.70,20.85,10375
2012-07-23,21.15,22.50,20.55,21.70,2239
2012-07-30,20.35,22.45,19.00,21.00,3989
2012-08-06,19.30,22.95,17.15,20.40,29623
2012-08-13,19.80,20.40,19.35,20.00,1882
2012-08-21,19.50,20.15,18.50,19.35,2703
2012-08-27,19.20,19.65,18.00,19.10,2941
2012-09-03,18.55,19.60,16.50,17.00,17037
2012-09-10,16.20,18.30,15.90,17.05,10558
2012-09-17,16.50,17.70,16.00,16.55,8849
2012-09-24,16.00,17.70,16.00,17.50,5176
2012-10-01,17.30,17.45,16.05,17.45,3788
2012-10-08,16.80,17.65,16.00,16.55,3486
2012-10-15,17.15,19.20,16.00,16.70,6138
2012-10-22,17.30,17.30,16.35,16.50,2352
2012-10-29,17.65,19.90,17.45,18.60,24468
2012-11-05,18.80,19.40,18.00,18.50,6651
2012-11-12,17.40,19.50,17.40,18.45,853
2012-11-19,17.90,18.75,17.30,18.00,10048
2012-11-26,17.90,18.40,17.30,17.65,2234
2012-12-03,17.50,17.60,17.20,17.60,616
2012-12-10,17.20,17.95,16.10,16.60,5475
2012-12-17,16.15,21.80,16.15,21.80,23039
2012-12-24,21.20,22.60,19.00,19.00,9219
2012-12-31,21.50,21.50,18.20,20.00,4227
2013-01-07,19.00,22.35,19.00,19.75,6661
2013-01-14,21.00,21.95,19.75,20.90,4114
2013-01-21,20.00,20.30,19.00,19.90,7532
2013-01-28,20.00,21.50,19.05,20.55,11686
2013-02-04,21.00,21.00,18.05,19.25,5153
2013-02-11,19.20,19.25,16.60,19.10,1542
2013-02-18,17.70,17.95,16.30,17.75,2965
