Date,Open,High,Low,Close,Volume
2022-07-18,123.00,145.75,122.00,145.75,10707
2022-07-25,150.00,168.65,150.00,168.65,8552
2022-08-01,160.25,160.25,160.25,160.25,585
2022-08-08,152.25,152.25,152.25,152.25,389
2022-08-16,144.65,144.65,144.65,144.65,614
2022-08-22,137.45,137.45,137.45,137.45,452
2022-08-29,130.60,130.60,117.90,117.90,7894
2022-09-05,112.05,150.20,112.05,150.20,24365
2022-09-12,157.70,157.70,151.60,152.45,8223
2022-09-19,144.85,144.85,144.85,144.85,211
2022-09-26,137.65,137.65,137.65,137.65,63
2022-10-03,130.80,130.80,130.80,130.80,312
2022-10-10,124.30,124.30,124.30,124.30,90
2022-10-17,118.10,118.10,118.10,118.10,293
2022-10-24,112.20,124.00,112.20,114.85,0
2022-10-31,109.15,133.70,109.15,133.70,14282
2022-11-07,139.95,147.35,133.55,135.55,10143
2022-11-14,129.00,129.00,128.80,128.80,757
2022-11-21,122.40,132.00,122.40,126.70,6164
2022-11-28,120.40,120.40,120.40,120.40,2345
2022-12-05,114.40,120.40,114.40,114.45,5510
2022-12-12,114.45,117.60,114.45,115.10,3713
2022-12-19,119.00,119.50,110.25,112.45,4796
2022-12-26,112.40,113.50,106.85,107.50,5449
2023-01-02,112.85,130.55,109.15,122.60,12234
2023-01-09,126.30,126.75,112.60,115.95,2987
2023-01-16,115.95,115.95,107.10,110.05,7934
2023-01-23,111.95,111.95,102.55,103.55,6811
2023-01-30,100.55,104.90,96.60,98.05,4499
2023-02-06,98.00,101.35,92.35,92.50,7250
2023-02-13,92.50,108.25,87.60,106.65,8853
2023-02-20,101.80,111.00,97.30,101.10,3616
2023-02-27,100.10,105.10,97.00,98.70,7347
2023-03-06,100.40,104.20,93.85,101.00,6749
2023-03-13,101.00,103.60,90.25,92.70,8117
2023-03-20,95.05,95.75,84.40,89.60,13335
2023-03-27,89.60,92.80,81.70,83.20,9946
2023-04-03,82.85,94.90,82.85,94.90,1288
2023-04-10,96.20,99.85,93.00,93.15,2452
2023-04-17,93.15,95.00,87.15,87.70,1739
2023-04-24,87.70,99.00,85.00,93.20,4786
2023-05-02,93.20,95.95,90.10,91.85,2924
2023-05-08,91.30,94.00,85.00,86.70,9821
2023-05-15,86.00,89.00,84.50,88.70,5782
2023-05-22,87.00,88.75,83.05,85.75,5749
2023-05-29,89.95,89.95,81.65,84.45,3701
2023-06-05,82.20,91.65,82.20,91.65,9155
2023-06-12,96.15,96.15,87.65,91.60,8841
2023-06-19,92.00,92.85,87.65,89.55,6323
2023-06-26,89.50,93.00,85.40,88.90,5250
2023-07-03,86.60,91.45,85.10,86.45,8134
2023-07-10,85.20,86.80,82.00,82.65,10374
2023-07-17,82.65,84.65,79.00,82.70,11225
2023-07-24,84.60,84.60,80.50,82.40,7211
2023-07-31,84.00,84.70,80.05,82.85,4861
2023-08-07,82.05,84.45,78.40,80.90,20504
2023-08-14,80.90,85.50,78.60,80.55,9665
2023-08-21,80.55,83.00,79.50,81.35,6381
2023-08-28,82.00,86.15,79.50,86.15,24404
2023-09-04,90.45,109.80,90.45,101.60,26238
2023-09-18,96.55,96.55,96.55,96.55,5962
2023-09-25,93.00,93.00,91.75,91.75,95
2023-10-03,87.20,87.20,87.20,87.20,1403
2023-10-09,83.00,83.00,82.85,82.85,1304
2023-10-16,78.70,82.85,78.70,79.90,9661
2023-10-23,75.90,79.30,75.90,75.90,1409
2023-10-30,72.10,86.70,72.10,84.35,12395
2023-11-06,82.05,87.95,79.15,80.50,10311
2023-11-13,80.05,85.00,80.00,80.50,3870
2023-11-20,80.00,81.20,75.10,78.95,9936
2023-11-28,77.05,79.95,76.00,77.95,4306
2023-12-04,77.00,86.40,74.15,84.70,7569
2023-12-11,84.70,84.95,76.55,82.75,14105
2023-12-18,80.05,88.00,80.05,84.10,13307
2023-12-26,82.30,87.30,80.30,82.50,8104
2024-01-01,82.50,86.45,81.25,83.00,18034
2024-01-08,81.15,86.95,81.15,84.00,12904
2024-01-15,86.00,87.40,81.45,83.45,21012
2024-01-23,83.00,85.45,81.00,83.00,21695
2024-01-29,79.10,101.05,79.10,99.00,33931
2024-02-05,99.00,103.95,93.00,93.80,18769
2024-02-12,91.20,97.95,89.30,95.45,11226
2024-02-19,95.45,100.50,92.75,93.60,7237
2024-02-26,93.60,97.80,87.10,92.30,8123
2024-03-04,91.00,99.40,87.20,88.55,9075
2024-03-11,88.55,93.40,86.00,88.60,11520
2024-03-18,84.20,93.75,84.20,87.80,16837
2024-03-26,87.80,88.10,82.10,83.65,11317
2024-04-01,83.65,94.95,83.00,94.95,13093
2024-04-08,97.00,99.00,89.00,89.00,7229
2024-04-15,87.00,94.90,85.35,90.55,4060
2024-04-22,88.00,92.95,84.00,89.50,5141
2024-04-29,88.25,92.95,85.60,89.00,6756
2024-05-06,89.70,89.70,84.10,85.85,4131
2024-05-13,84.00,88.30,83.00,83.85,7492
2024-05-21,83.90,87.95,83.00,84.50,3364
2024-05-27,84.50,89.00,82.50,87.00,2321
2024-06-03,87.00,87.00,80.85,83.95,7721
2024-06-10,83.95,85.99,80.00,83.02,11957
2024-06-18,83.10,85.50,81.76,83.57,6083
2024-06-24,83.57,85.69,80.60,82.25,6687
2024-07-01,82.25,84.87,82.00,83.07,7426
2024-07-08,82.55,85.01,80.10,82.56,6310
2024-07-15,82.00,83.89,81.00,82.23,5180
2024-07-22,82.40,84.65,79.31,82.85,4432
2024-07-29,78.70,83.00,78.70,81.12,9926
2024-08-05,80.00,85.00,77.10,84.76,7090
2024-08-12,84.76,88.98,80.15,82.16,7484
2024-08-19,82.16,88.45,82.16,88.25,10352
2024-08-26,88.25,94.99,85.01,87.00,10108
2024-09-02,87.11,90.00,82.00,82.27,8418
2024-09-09,82.30,87.99,81.10,85.37,5614
2024-09-16,85.37,91.12,81.60,85.77,9627
2024-09-23,83.15,87.90,82.00,87.27,6703
2024-09-30,87.00,92.34,85.21,89.80,14428
2024-10-07,91.00,91.00,83.30,85.49,4219
2024-10-14,89.00,91.01,84.60,86.47,8571
2024-10-21,85.00,85.99,77.86,78.11,7237
2024-10-28,82.00,87.45,79.01,82.23,2454
2024-11-04,82.30,90.00,82.30,88.18,5871
2024-11-11,89.20,89.20,80.55,84.90,6580
2024-11-18,81.25,87.99,80.65,85.49,2100
2024-11-25,85.00,85.99,80.65,82.30,6551
2024-12-02,81.10,92.85,81.10,87.73,20579
2024-12-09,87.00,92.49,84.51,90.00,6381
2024-12-16,94.00,94.00,72.40,72.40,146720
2024-12-23,68.78,71.40,62.15,65.89,408151
2024-12-30,65.89,67.99,63.20,64.67,41684
2025-01-06,67.00,67.00,56.00,57.50,56483
2025-01-13,57.27,57.27,51.60,53.62,40653
2025-01-20,54.95,56.00,52.16,52.74,41423
2025-01-27,52.75,54.90,47.59,51.49,54854
2025-02-03,53.87,53.87,50.05,51.80,9980
2025-02-10,51.80,51.80,42.40,43.12,36861
2025-02-17,41.12,41.12,36.96,39.40,193608
2025-02-24,38.15,40.30,33.12,33.12,144438
2025-03-03,31.46,38.39,31.46,38.38,55639
2025-03-10,39.99,41.80,37.71,38.66,71268
2025-03-17,39.50,40.99,35.60,39.63,100196
2025-03-24,40.99,41.00,34.55,34.92,95503
2025-04-01,36.40,42.07,35.00,41.55,39913
2025-04-07,39.51,41.45,38.00,38.49,16988
2025-04-15,38.49,41.50,38.00,40.73,32436
2025-04-21,41.39,42.00,39.00,39.31,26761
2025-04-28,39.37,40.25,36.99,37.35,23013
2025-05-05,37.90,38.00,33.74,35.35,29346
2025-05-12,36.20,39.60,35.40,39.60,44364
2025-05-19,41.24,41.25,39.00,40.00,7973
2025-05-26,40.75,40.79,39.20,39.99,3860
2025-06-02,39.99,39.99,38.02,38.02,10281
2025-06-09,37.50,38.25,36.73,36.73,16859
2025-06-16,35.99,36.51,34.50,34.50,32273
2025-06-23,34.55,34.70,32.83,32.83,76261
2025-06-30,34.45,41.87,34.45,41.87,73887
2025-07-07,43.96,48.97,43.96,48.97,153615
2025-07-14,49.94,54.02,49.94,54.02,5919
2025-07-21,54.80,59.62,54.80,57.29,115837
2025-07-28,56.14,57.49,54.50,56.72,80080
2025-08-04,57.85,57.99,54.75,54.75,30970
2025-08-11,54.25,55.15,53.12,55.00,6860
2025-08-18,57.69,57.69,50.50,53.57,62213
2025-08-25,52.23,57.90,52.23,56.52,23420
2025-09-01,57.90,59.65,55.00,56.11,23879
2025-09-08,55.50,59.31,53.00,58.78,23697
2025-09-15,59.75,59.75,55.11,56.98,16178
2025-09-22,56.00,59.70,55.25,57.25,21343
2025-09-29,57.25,58.00,54.00,56.94,5463
2025-10-06,56.90,57.74,54.00,55.89,16124
2025-10-13,54.01,55.20,51.75,51.92,13491
2025-10-20,49.32,50.50,49.32,49.32,14537
2025-10-27,48.51,48.51,46.85,46.85,3475
2025-11-03,45.00,46.49,44.50,44.50,8591
2025-11-10,44.50,44.50,42.27,43.16,36221
2025-11-17,41.10,43.14,41.00,42.95,1016
2025-11-24,40.80,42.95,40.80,41.51,7104
2025-12-01,40.00,40.52,39.52,40.01,5338
2025-12-08,40.01,48.62,40.01,48.62,3692
2025-12-15,51.05,53.60,47.01,51.54,76283
2025-12-22,51.54,53.99,50.00,50.98,29741
2025-12-29,49.50,55.34,47.73,55.34,59456
2026-01-05,57.36,57.36,48.15,48.88,37567
2026-01-12,48.87,53.07,47.50,52.78,12952
2026-01-19,52.78,55.41,48.25,50.14,31206
2026-01-27,50.14,51.16,47.00,50.49,13583
2026-02-02,52.48,53.00,47.80,49.84,38256
2026-02-09,50.10,53.00,46.56,49.74,74997
2026-02-16,48.51,50.44,43.00,44.21,52830
2026-02-23,42.13,51.00,42.13,47.47,21414
2026-03-02,49.34,49.34,40.00,41.62,32210
2026-03-09,41.62,45.11,38.04,41.44,31754
2026-03-16,41.00,41.87,37.74,38.63,44515
2026-03-23,38.44,42.00,36.03,37.19,34783
2026-03-30,39.98,40.01,36.64,39.42,12418
2026-04-06,39.55,48.20,39.54,45.34,44916
2026-04-13,47.89,50.50,44.10,47.40,34456
2026-04-20,50.98,56.80,46.71,48.74,296717
2026-04-27,50.90,50.90,44.75,46.48,72670
2026-05-04,44.50,48.49,44.10,48.10,72885
2026-05-11,48.34,49.89,44.01,46.63,25375
2026-05-18,47.00,48.50,45.00,47.69,23341
2026-05-25,46.56,48.40,44.38,45.41,20817
2026-06-01,45.50,46.98,43.30,45.39,30042
2026-06-08,44.00,47.00,43.51,45.89,28246
2026-06-15,47.50,47.50,43.30,44.60,37660
2026-06-22,44.53,50.00,43.71,47.00,100452
2026-06-29,48.60,49.00,43.01,45.54,71795
2026-07-06,45.00,45.32,42.12,44.06,34627
2026-07-13,45.00,52.05,42.01,44.75,313453
2026-07-20,43.30,45.89,40.01,40.40,148365
2026-07-27,40.40,50.01,39.20,48.95,298665
2026-08-03,49.01,52.50,47.00,47.81,60599
2026-08-10,48.48,51.00,47.33,50.38,64671
2026-08-17,54.99,54.99,49.14,51.64,46301
2026-08-24,53.95,53.95,50.22,51.31,42490
2026-08-31,51.71,51.71,48.36,49.96,18596
2026-09-07,50.96,73.19,48.35,68.42,2045002
2026-09-15,68.79,70.93,58.50,61.60,147910
