Date,Open,High,Low,Close,Volume
2024-09-16,53.00,56.70,40.40,41.63,1191960
2024-09-23,42.95,53.50,42.01,47.59,1962955
2024-09-30,48.99,50.00,45.00,46.25,333656
2024-10-07,46.95,50.36,42.11,46.17,328478
2024-10-14,47.00,48.00,42.21,45.84,242797
2024-10-21,47.00,47.50,41.55,42.03,257764
2024-10-28,42.61,47.00,41.10,45.97,217835
2024-11-04,46.00,46.90,42.11,43.99,157237
2024-11-11,44.60,45.99,42.03,43.77,259988
2024-11-18,42.30,43.68,41.31,42.15,84767
2024-11-25,42.15,46.00,41.99,44.33,240939
2024-12-02,45.48,50.50,44.50,47.59,684717
2024-12-09,48.85,48.85,44.25,45.81,231415
2024-12-16,46.94,46.94,40.83,42.08,145926
2024-12-23,43.19,43.19,39.35,41.03,109331
2024-12-30,42.00,52.37,38.00,47.25,1369652
2025-01-06,47.40,51.00,41.50,41.86,892648
2025-01-13,42.85,45.90,41.50,42.97,367940
2025-01-20,43.83,43.83,41.00,42.47,126109
2025-01-27,42.60,44.05,39.05,39.58,200141
2025-02-03,40.30,41.48,39.33,39.99,128322
2025-02-10,40.00,40.69,34.00,34.90,108137
2025-02-17,33.60,40.90,28.65,39.26,426060
2025-02-24,37.76,39.15,32.00,32.97,64225
2025-03-03,35.90,37.05,33.29,36.72,193073
2025-03-10,37.18,37.18,33.61,33.75,52702
2025-03-17,33.75,36.99,33.50,35.84,88458
2025-03-24,36.49,39.69,33.01,33.40,161761
2025-04-01,33.96,36.45,33.95,35.51,51708
2025-04-07,34.99,36.00,32.47,35.55,33992
2025-04-15,36.00,37.00,34.70,36.78,32622
2025-04-21,35.84,37.50,34.31,34.87,79900
2025-04-28,34.61,35.98,33.00,34.15,31029
2025-05-05,34.15,35.10,31.06,32.71,93894
2025-05-12,33.35,36.00,33.10,34.51,49288
2025-05-19,35.22,36.50,34.55,35.21,56269
2025-05-26,35.04,38.00,33.50,34.57,96593
2025-06-02,35.15,35.39,33.60,33.86,43776
2025-06-09,34.55,35.60,33.16,33.94,51940
2025-06-16,34.58,35.00,33.10,33.74,35949
2025-06-23,33.11,34.70,33.11,33.80,31799
2025-06-30,34.00,35.84,33.01,34.96,90044
2025-07-07,34.96,37.53,33.61,34.64,125789
2025-07-14,34.30,35.20,32.00,32.60,93375
2025-07-21,32.43,34.79,32.31,34.32,68679
2025-07-28,34.80,35.70,32.55,33.31,45956
2025-08-04,33.31,40.20,30.53,31.19,781895
2025-08-11,31.69,34.90,30.90,32.75,209645
2025-08-18,32.75,34.95,31.30,32.28,124524
2025-08-25,32.95,37.85,31.30,32.70,546475
2025-09-01,32.70,37.40,31.56,35.51,539061
2025-09-08,35.97,43.21,35.01,38.39,2570110
2025-09-15,37.70,46.25,37.01,41.30,2068014
2025-09-22,40.01,45.89,38.39,39.69,1049191
2025-09-29,40.20,42.31,38.52,39.64,214916
2025-10-06,39.60,41.50,38.50,39.59,252283
2025-10-13,39.99,40.40,37.11,37.44,127525
2025-10-20,37.50,41.80,37.50,40.36,131815
2025-10-27,41.00,41.99,38.05,41.44,188809
2025-11-03,41.89,41.95,38.51,38.89,247501
2025-11-10,38.70,43.70,38.05,39.02,352231
2025-11-17,39.88,40.18,37.06,37.48,159031
2025-11-24,38.23,38.29,34.01,34.30,118646
2025-12-01,35.50,39.80,33.74,36.90,799613
2025-12-08,36.90,41.00,35.60,38.05,481430
2025-12-15,38.79,39.00,34.86,35.62,189153
2025-12-22,36.00,37.51,35.10,35.20,90372
2025-12-29,35.20,36.99,33.10,35.68,156485
2026-01-05,36.50,36.50,30.60,30.84,295272
2026-01-12,30.50,32.00,30.10,30.50,82844
2026-01-19,30.50,31.50,26.56,26.90,119224
2026-01-27,26.90,28.50,25.20,27.97,101143
2026-02-02,28.40,31.50,27.00,29.94,85091
2026-02-09,29.94,33.50,28.46,31.39,84959
2026-02-16,31.52,32.01,28.53,28.66,56706
2026-02-23,28.80,39.99,26.35,38.64,1646931
2026-03-02,37.90,39.40,31.73,35.34,1134598
2026-03-09,33.00,35.88,32.13,32.51,364381
2026-03-16,32.51,33.08,29.01,29.98,307071
2026-03-23,30.12,30.69,27.52,27.93,187726
2026-03-30,27.99,31.35,25.82,28.90,132850
2026-04-06,28.16,31.90,27.90,30.04,423530
2026-04-13,29.90,34.50,29.00,33.65,448143
2026-04-20,33.99,34.78,31.50,32.13,297416
2026-04-27,32.60,33.04,30.57,32.34,195387
2026-05-04,32.90,33.00,31.42,32.27,186290
2026-05-11,32.20,33.40,30.01,31.14,216692
2026-05-18,30.21,32.71,29.22,31.37,217240
2026-05-25,31.99,33.50,31.02,31.41,193741
2026-06-01,31.98,32.50,29.01,29.73,308016
2026-06-08,30.39,30.39,28.07,28.88,207572
2026-06-15,29.49,30.00,27.25,27.69,173076
2026-06-22,28.69,33.50,27.99,30.96,290657
2026-06-29,30.22,32.55,26.92,29.10,627057
2026-07-06,29.93,30.90,27.15,27.49,303937
2026-07-13,28.00,29.50,27.49,28.49,150947
2026-07-20,28.46,28.98,27.05,27.99,270577
2026-07-27,27.60,34.10,27.51,33.95,1233560
2026-08-03,34.00,35.00,31.41,31.66,586230
2026-08-10,31.50,34.19,30.60,30.71,470969
2026-08-17,30.90,30.90,27.96,28.49,361185
2026-08-24,28.84,33.54,27.50,32.16,814454
2026-08-31,32.80,35.00,29.50,31.69,663933
2026-09-07,31.06,32.45,29.50,29.53,211077
2026-09-15,29.55,31.80,27.91,29.54,162301
