Date,Open,High,Low,Close,Volume
2023-11-06,71.00,74.80,68.55,71.35,73663124
2023-11-13,71.50,72.45,68.10,68.80,18853648
2023-11-20,70.70,71.65,67.50,68.15,15408900
2023-11-28,68.25,69.45,67.60,67.80,10097298
2023-12-04,68.45,69.50,67.65,67.70,8346094
2023-12-11,67.95,71.85,66.05,70.50,19595097
2023-12-18,70.55,75.40,67.50,69.05,30451902
2023-12-26,69.90,71.65,68.00,68.70,6907343
2024-01-01,68.80,73.70,68.40,70.55,16154693
2024-01-08,72.70,73.20,68.75,71.55,13532658
2024-01-15,71.90,73.95,67.75,70.75,11342988
2024-01-23,70.05,71.35,68.40,69.50,3372669
2024-01-29,69.75,71.75,68.60,69.20,6857673
2024-02-05,69.95,82.40,63.25,65.45,64227933
2024-02-12,67.95,68.95,62.00,63.85,18120509
2024-02-19,64.40,65.35,63.75,64.55,5726440
2024-02-26,64.60,64.85,61.00,62.75,6695559
2024-03-04,63.50,63.50,59.75,60.20,4055206
2024-03-11,61.65,61.65,55.10,57.40,7542443
2024-03-18,57.50,58.30,56.90,57.30,4748221
2024-03-26,57.30,57.35,53.30,54.45,8067094
2024-04-01,55.00,64.35,54.95,63.70,11251693
2024-04-08,63.80,64.30,59.00,61.10,4270448
2024-04-15,58.35,60.95,58.35,59.70,2171233
2024-04-22,60.30,63.15,60.10,62.05,3357260
2024-04-29,63.00,64.50,61.50,62.30,4189218
2024-05-06,62.80,62.95,55.05,55.35,7309093
2024-05-13,55.70,56.80,53.90,55.60,4778401
2024-05-21,56.15,56.35,53.95,54.30,4236949
2024-05-27,54.50,54.50,52.95,53.00,3031316
2024-06-03,54.30,54.50,49.00,52.95,4859781
2024-06-10,53.26,53.95,52.66,53.54,4874873
2024-06-18,54.35,57.00,53.26,54.48,10396173
2024-06-24,54.68,55.47,53.40,53.91,3903697
2024-07-01,54.24,54.24,52.10,52.93,6699591
2024-07-08,52.53,52.99,51.20,52.23,4798336
2024-07-15,52.88,52.88,51.00,51.17,3038701
2024-07-22,51.44,52.29,49.81,51.45,4641959
2024-07-29,51.38,53.00,50.10,50.66,6763258
2024-08-05,50.50,50.74,49.10,49.84,4368119
2024-08-12,50.44,52.35,49.70,50.15,3954485
2024-08-19,50.74,53.15,50.50,51.50,5368238
2024-08-26,51.88,52.09,49.91,50.99,4504133
2024-09-02,51.01,51.16,49.30,49.40,3956888
2024-09-09,49.51,50.50,48.88,50.00,2685572
2024-09-16,50.00,50.95,49.31,49.72,2691075
2024-09-23,49.85,50.79,44.94,46.01,9791382
2024-09-30,46.20,47.23,44.00,46.82,6728462
2024-10-07,47.69,48.09,44.15,45.25,6349876
2024-10-14,45.30,47.65,45.11,46.92,4279705
2024-10-21,46.99,47.56,42.67,42.90,2868375
2024-10-28,43.00,45.18,42.01,45.01,2636922
2024-11-04,45.49,46.02,44.01,44.82,1674103
2024-11-11,44.93,44.93,38.15,39.04,4307138
2024-11-18,39.04,39.68,37.90,39.23,2694598
2024-11-25,39.62,40.42,38.45,39.95,2916585
2024-12-02,40.00,42.17,39.25,41.71,2186359
2024-12-09,41.74,42.10,39.84,39.98,1602667
2024-12-16,40.48,40.71,38.00,38.63,2007092
2024-12-23,38.63,39.29,37.80,38.21,1245703
2024-12-30,38.36,42.99,37.75,41.76,3345204
2025-01-06,42.49,42.49,37.76,38.01,2201380
2025-01-13,38.50,38.78,36.76,37.72,1939013
2025-01-20,37.89,38.25,36.75,37.08,1431137
2025-01-27,36.50,37.49,35.82,35.94,2089223
2025-02-03,36.30,36.60,34.89,36.27,2017169
2025-02-10,36.11,36.46,29.80,29.96,4346261
2025-02-17,29.96,31.12,29.06,30.78,3780951
2025-02-24,30.25,30.79,28.56,29.09,1923778
2025-03-03,29.09,30.60,26.55,30.30,6035449
2025-03-10,30.30,30.75,26.50,26.58,2900619
2025-03-17,26.85,28.49,26.15,28.18,5174483
2025-03-24,28.46,28.99,24.31,24.59,10449674
2025-04-01,24.59,27.78,24.59,26.54,4130673
2025-04-07,25.00,27.99,24.81,27.08,2565600
2025-04-15,27.50,29.80,27.22,29.10,2241974
2025-04-21,29.55,31.88,29.30,30.28,4323350
2025-04-28,30.28,30.84,29.07,29.31,1248985
2025-05-05,29.31,29.99,27.30,28.53,1463835
2025-05-12,29.13,31.50,29.01,31.07,2311190
2025-05-19,29.90,30.99,29.75,30.24,2810771
2025-05-26,30.26,31.26,29.90,31.04,1619524
2025-06-02,31.04,33.48,30.88,32.08,2632048
2025-06-09,32.55,34.88,30.99,31.74,4205993
2025-06-16,31.86,34.00,30.03,31.31,19999716
2025-06-23,32.61,32.95,31.19,32.35,6349728
2025-06-30,32.26,36.20,32.00,34.96,9106652
2025-07-07,35.00,35.22,33.42,34.08,3528951
2025-07-14,34.05,34.73,32.95,33.35,2278855
2025-07-21,33.99,33.99,31.80,31.93,2607104
2025-07-28,31.63,31.97,30.71,31.21,1177906
2025-08-04,31.23,31.68,29.10,30.38,3081859
2025-08-11,30.02,30.50,29.40,29.62,925456
2025-08-18,30.00,31.40,29.35,29.47,1862244
2025-08-25,29.75,29.83,28.24,28.69,788490
2025-09-01,28.91,29.73,28.58,29.10,991892
2025-09-08,29.01,29.63,28.91,29.31,1169824
2025-09-15,29.39,30.59,29.11,30.25,1456703
2025-09-22,30.44,30.44,28.42,28.58,1231034
2025-09-29,28.65,30.09,28.35,29.92,651754
2025-10-06,29.99,30.12,28.49,29.13,1121742
2025-10-13,29.00,29.25,28.01,28.12,1049226
2025-10-20,28.12,30.19,28.11,30.00,1628402
2025-10-27,30.17,30.17,27.39,28.10,3534346
