Date,Open,High,Low,Close,Volume
2019-05-20,0.90,1.00,0.90,0.90,21696
2019-05-27,0.90,0.90,0.85,0.85,20564
2019-06-03,0.80,0.80,0.70,0.80,7051
2019-06-10,0.80,0.95,0.75,0.80,25312
2019-06-17,0.85,0.85,0.75,0.85,5421
2019-06-24,0.80,0.80,0.80,0.80,200
2019-07-01,0.75,0.90,0.70,0.90,21110
2019-07-08,0.90,0.90,0.85,0.85,2345
2019-07-15,0.80,0.80,0.75,0.75,1585
2019-07-22,0.75,0.75,0.60,0.65,7115
2019-07-29,0.65,0.65,0.50,0.55,8894
2019-08-05,0.60,0.80,0.60,0.80,13963
2019-08-13,0.80,0.90,0.80,0.80,2391
2019-08-19,0.75,0.75,0.60,0.60,7510
2019-08-26,0.55,0.65,0.50,0.55,2285
2019-09-03,0.50,0.65,0.50,0.60,5916
2019-09-09,0.55,0.75,0.55,0.70,12011
2019-09-16,0.75,0.75,0.55,0.55,7774
2019-09-23,0.55,0.70,0.50,0.60,54311
2019-09-30,0.55,0.65,0.50,0.50,38718
2019-10-07,0.55,0.65,0.50,0.50,12621
2019-10-14,0.45,0.50,0.40,0.45,24602
2019-10-22,0.45,0.45,0.35,0.35,3503
2019-10-29,0.40,0.55,0.40,0.55,20703
2019-11-04,0.60,0.70,0.55,0.55,54576
2019-11-11,0.60,0.70,0.55,0.60,4282
2019-11-18,0.65,0.70,0.60,0.65,16220
2019-11-25,0.65,0.65,0.50,0.55,81623
2019-12-02,0.50,0.60,0.50,0.50,98183
2019-12-09,0.55,0.60,0.45,0.60,47050
2019-12-16,0.60,0.60,0.50,0.50,20168
2019-12-23,0.55,0.55,0.45,0.55,56888
2019-12-30,0.50,0.55,0.50,0.50,128539
2020-01-06,0.50,0.60,0.45,0.55,138970
2020-01-13,0.55,0.70,0.55,0.70,205239
2020-01-20,0.65,0.85,0.65,0.80,120647
2020-01-27,0.75,0.85,0.65,0.70,57548
2020-02-03,0.65,0.65,0.55,0.60,15253
2020-02-10,0.55,0.70,0.55,0.65,140385
2020-02-17,0.65,0.70,0.60,0.60,68524
2020-02-24,0.60,0.70,0.60,0.60,42883
2020-03-02,0.60,0.65,0.60,0.60,37434
2020-03-09,0.55,0.55,0.40,0.40,132133
2020-03-16,0.40,0.50,0.40,0.45,20212
2020-03-23,0.40,0.50,0.35,0.50,24670
2020-03-30,0.50,0.50,0.45,0.45,36527
2020-04-07,0.45,0.50,0.40,0.50,22460
2020-04-13,0.50,0.70,0.50,0.70,27692
2020-04-20,0.75,0.75,0.60,0.60,87848
2020-04-27,0.60,0.65,0.55,0.60,103126
2020-05-04,0.60,0.60,0.50,0.60,46247
2020-05-11,0.55,0.60,0.50,0.55,115735
2020-05-18,0.50,0.55,0.45,0.50,139144
2020-05-26,0.45,0.55,0.40,0.50,56150
2020-06-01,0.55,0.65,0.45,0.65,178316
2020-06-08,0.60,0.65,0.50,0.55,525155
2020-06-15,0.55,0.55,0.50,0.55,784489
2020-06-22,0.55,0.65,0.50,0.65,1277945
2020-06-29,0.70,0.90,0.70,0.80,1251731
2020-07-06,0.75,0.80,0.65,0.70,474769
2020-07-13,0.70,0.75,0.60,0.70,672348
2020-07-20,0.70,0.70,0.60,0.65,428341
2020-07-27,0.70,0.70,0.60,0.65,234960
2020-08-03,0.65,0.70,0.60,0.60,131740
2020-08-10,0.65,0.70,0.65,0.70,182303
2020-08-17,0.70,0.75,0.65,0.65,322283
2020-08-24,0.70,0.75,0.65,0.70,213217
2020-08-31,0.75,0.75,0.65,0.70,102782
2020-09-07,0.70,0.75,0.65,0.70,129023
2020-09-14,0.70,0.75,0.65,0.65,190556
2020-09-21,0.70,0.70,0.60,0.65,237896
2020-09-28,0.65,0.70,0.60,0.65,104387
2020-10-05,0.65,0.65,0.60,0.65,102022
2020-10-12,0.65,0.65,0.55,0.60,149968
2020-10-19,0.65,0.65,0.55,0.60,93180
2020-10-26,0.65,0.65,0.55,0.60,301451
2020-11-02,0.60,0.60,0.55,0.60,105991
2020-11-09,0.60,0.60,0.55,0.60,116757
2020-11-17,0.60,0.60,0.55,0.60,244484
2020-11-23,0.60,0.60,0.55,0.60,202936
2020-12-01,0.60,0.60,0.55,0.60,237435
2020-12-07,0.60,0.75,0.55,0.75,630251
2020-12-14,0.80,0.95,0.75,0.85,513296
2020-12-21,0.90,0.90,0.75,0.75,286003
2020-12-28,0.80,0.85,0.75,0.85,386170
2021-01-04,0.90,1.10,0.85,1.10,693967
2021-01-11,1.15,1.15,0.95,1.00,746979
2021-01-18,1.05,1.05,0.90,1.00,628073
2021-01-25,1.00,1.00,0.80,0.85,182134
2021-02-01,0.85,0.90,0.80,0.90,486213
2021-02-08,0.90,0.90,0.80,0.85,213047
2021-02-15,0.90,0.90,0.75,0.80,236334
2021-02-22,0.85,0.85,0.75,0.80,300679
2021-03-01,0.85,0.85,0.75,0.80,429692
2021-03-08,0.85,0.85,0.75,0.80,345270
2021-03-15,0.80,0.85,0.75,0.80,281285
2021-03-22,0.80,0.85,0.70,0.75,215984
2021-03-30,0.75,0.80,0.65,0.70,199958
2021-04-05,0.70,0.75,0.65,0.70,233197
2021-04-12,0.75,0.75,0.65,0.70,222097
2021-04-19,0.75,0.80,0.65,0.80,344880
2021-04-26,0.80,0.85,0.75,0.80,262048
2021-05-03,0.80,0.80,0.75,0.75,272963
2021-05-10,0.80,0.80,0.75,0.80,158572
2021-05-17,0.75,0.90,0.75,0.85,301186
2021-05-24,0.85,0.95,0.80,0.90,571859
2021-05-31,0.95,1.15,0.90,1.15,827215
2021-06-07,1.20,1.40,1.10,1.40,426492
2021-06-14,1.45,1.65,1.35,1.65,484215
2021-06-21,1.70,1.90,1.70,1.90,700938
2021-06-28,1.95,2.30,1.95,2.30,362793
2021-07-05,2.40,2.70,2.40,2.40,362622
2021-07-12,2.30,2.30,1.90,1.90,82722
2021-07-19,1.85,1.85,1.70,1.70,145800
2021-07-26,1.65,1.75,1.55,1.75,561864
2021-08-02,1.80,1.85,1.60,1.65,474879
2021-08-09,1.70,1.70,1.45,1.45,216335
2021-08-16,1.40,1.40,1.25,1.25,216009
2021-08-23,1.25,1.30,1.10,1.30,171902
2021-08-30,1.35,1.45,1.35,1.45,161306
2021-09-06,1.50,1.55,1.35,1.35,202355
2021-09-13,1.30,1.40,1.25,1.30,225756
2021-09-20,1.35,1.35,1.20,1.25,242037
2021-09-27,1.30,1.35,1.20,1.25,367236
2021-10-04,1.30,1.35,1.20,1.35,326362
2021-10-11,1.40,1.50,1.30,1.35,418811
2021-10-18,1.35,1.40,1.20,1.20,584164
2021-10-25,1.20,1.30,1.15,1.20,325268
2021-11-01,1.20,1.25,1.15,1.25,221027
2021-11-08,1.25,1.40,1.20,1.35,492133
2021-11-15,1.40,1.45,1.30,1.40,622668
2021-11-22,1.45,1.45,1.35,1.45,667830
2021-11-29,1.45,1.65,1.45,1.65,1008597
2021-12-06,1.70,1.90,1.70,1.90,286820
2021-12-13,1.95,2.30,1.95,2.30,230012
2021-12-20,2.40,2.60,2.20,2.20,941279
2021-12-27,2.10,2.50,2.05,2.50,515181
2022-01-03,2.60,3.00,2.60,3.00,196867
2022-01-10,3.15,3.70,3.15,3.70,1662518
2022-01-17,3.85,4.60,3.85,4.20,1496401
2022-01-24,4.00,4.00,3.50,3.50,244335
2022-01-31,3.35,3.35,2.90,3.35,359345
2022-02-07,3.50,3.65,2.90,2.90,415272
2022-02-14,2.80,2.95,2.70,2.85,507802
2022-02-21,2.95,2.95,2.45,2.45,436506
2022-02-28,2.50,2.80,2.35,2.80,273672
2022-03-07,2.90,3.45,2.70,3.45,306285
2022-03-14,3.60,3.60,2.95,3.05,284812
2022-03-21,3.15,3.15,2.65,2.85,325122
2022-03-28,2.95,2.95,2.70,2.90,306757
2022-04-04,3.00,3.45,3.00,3.05,392045
2022-04-11,3.00,3.25,2.90,2.95,205898
2022-04-18,2.90,3.05,2.85,3.00,301702
2022-04-25,3.00,3.10,2.70,2.70,263411
2022-05-02,2.65,2.85,2.60,2.65,220995
2022-05-09,2.65,2.65,2.15,2.20,280408
2022-05-16,2.30,2.45,2.20,2.45,199434
2022-05-23,2.55,2.80,2.50,2.55,249026
2022-05-30,2.55,2.75,2.45,2.65,145728
2022-06-06,2.70,2.70,2.40,2.45,100768
2022-06-13,2.45,2.45,2.25,2.35,135497
2022-06-20,2.40,2.40,2.10,2.15,130550
2022-06-27,2.20,2.30,2.15,2.25,122985
2022-07-04,2.25,2.25,2.10,2.10,92828
2022-07-11,2.15,2.40,2.05,2.25,138054
2022-07-18,2.30,2.30,2.05,2.15,188887
2022-07-25,2.10,2.30,2.05,2.10,374840
2022-08-01,2.15,2.20,2.05,2.15,228276
2022-08-08,2.10,2.30,2.10,2.20,133263
2022-08-16,2.25,2.40,2.15,2.40,205632
2022-08-22,2.50,2.90,2.50,2.90,185160
2022-08-29,3.00,3.15,2.70,2.70,347968
2022-09-05,2.80,3.05,2.60,2.85,465046
2022-09-12,2.90,2.90,2.65,2.70,216194
2022-09-19,2.70,2.75,2.50,2.55,199765
2022-09-26,2.60,2.65,2.35,2.35,186090
2022-10-03,2.35,2.50,2.30,2.40,155489
2022-10-10,2.45,2.45,2.15,2.25,202890
2022-10-17,2.30,2.30,2.05,2.15,252229
2022-10-24,2.15,2.25,2.05,2.15,139950
2022-10-31,2.25,2.25,2.10,2.15,200139
2022-11-07,2.20,2.25,2.10,2.20,184371
2022-11-14,2.20,2.25,2.10,2.15,117513
2022-11-21,2.20,2.20,2.05,2.15,126131
2022-11-28,2.20,2.20,2.05,2.10,241539
2022-12-05,2.15,2.45,2.05,2.35,430073
2022-12-12,2.35,2.40,2.20,2.30,155439
2022-12-19,2.30,2.30,2.05,2.20,315708
2022-12-26,2.30,2.45,2.20,2.25,304355
2023-01-02,2.30,2.30,2.10,2.15,218761
2023-01-09,2.15,2.25,2.10,2.20,243710
2023-01-16,2.30,2.30,2.15,2.25,146252
2023-01-23,2.25,2.25,2.10,2.15,62342
2023-01-30,2.15,2.20,2.05,2.10,71068
2023-02-06,2.15,2.15,1.95,2.10,144595
2023-02-13,2.10,2.10,1.95,2.00,79139
2023-02-20,2.10,2.10,1.80,1.90,181808
2023-02-27,1.90,1.90,1.70,1.85,154401
2023-03-06,1.90,1.95,1.75,1.80,76349
2023-03-13,1.85,1.85,1.70,1.80,91532
2023-03-20,1.80,1.80,1.70,1.75,57842
2023-03-27,1.75,1.80,1.60,1.65,65280
2023-04-03,1.70,1.75,1.60,1.75,70994
2023-04-10,1.75,1.90,1.75,1.90,49640
2023-04-17,1.95,2.00,1.75,1.90,128265
2023-04-24,1.95,2.00,1.80,1.95,105794
2023-05-02,1.95,2.00,1.85,2.00,86101
2023-05-08,2.05,2.05,1.80,1.90,189783
2023-05-15,1.90,1.95,1.80,1.80,113789
2023-05-22,1.80,1.85,1.70,1.75,92113
2023-05-29,1.75,1.80,1.60,1.80,219180
2023-06-05,1.80,1.80,1.70,1.75,208640
2023-06-12,1.75,1.85,1.70,1.70,120772
2023-06-19,1.70,1.80,1.65,1.70,119288
2023-06-26,1.75,1.75,1.60,1.65,246849
2023-07-03,1.70,1.90,1.65,1.90,236042
2023-07-10,1.95,2.00,1.75,1.75,308266
2023-07-17,1.75,1.85,1.70,1.80,166984
2023-07-24,1.85,1.85,1.70,1.80,336678
2023-07-31,1.85,1.85,1.70,1.75,253132
2023-08-07,1.75,1.80,1.70,1.75,160511
2023-08-14,1.80,1.80,1.70,1.75,105447
2023-08-21,1.80,1.80,1.65,1.75,194451
2023-08-28,1.75,1.75,1.70,1.75,204918
2023-09-04,1.70,1.80,1.65,1.80,564579
2023-09-11,1.80,1.95,1.80,1.90,410801
2023-09-18,1.95,1.95,1.75,1.80,108117
2023-09-25,1.85,1.85,1.75,1.85,242193
2023-10-03,1.90,1.90,1.75,1.85,171978
2023-10-09,1.90,1.90,1.75,1.80,191454
2023-10-16,1.80,1.85,1.75,1.85,182436
2023-10-23,1.85,1.85,1.70,1.80,177824
2023-10-30,1.85,1.85,1.65,1.70,241879
2023-11-06,1.75,1.80,1.65,1.80,293215
2023-11-13,1.85,1.85,1.75,1.75,276719
2023-11-20,1.75,1.80,1.70,1.75,121650
2023-11-28,1.80,1.90,1.75,1.90,524860
2023-12-04,1.95,2.30,1.95,2.30,196172
2023-12-11,2.40,2.80,2.40,2.60,847485
2023-12-18,2.60,2.60,2.30,2.55,870472
2023-12-26,2.65,2.95,2.60,2.95,713513
2024-01-01,3.05,3.65,3.00,3.50,1330119
2024-01-08,3.65,3.65,2.90,3.05,743162
2024-01-15,3.20,3.35,2.85,3.20,818358
2024-01-23,3.35,3.45,3.05,3.05,428332
2024-01-29,3.05,3.30,2.90,2.95,808057
2024-02-05,3.00,3.05,2.80,2.80,910357
2024-02-12,2.90,2.90,2.55,2.80,487942
2024-02-19,2.75,3.00,2.65,2.70,535055
2024-02-26,2.75,2.75,2.35,2.45,491643
2024-03-04,2.50,2.60,2.35,2.45,268908
2024-03-11,2.50,2.50,2.10,2.30,324423
2024-03-18,2.40,2.40,2.00,2.20,260398
2024-03-26,2.20,2.35,2.10,2.25,94311
2024-04-01,2.30,2.60,2.15,2.60,319999
2024-04-08,2.70,2.70,2.40,2.45,249510
2024-04-15,2.55,2.55,2.30,2.40,197260
2024-04-22,2.45,2.70,2.30,2.70,453289
2024-04-29,2.65,2.75,2.55,2.60,347149
2024-05-06,2.60,2.70,2.30,2.35,334929
2024-05-13,2.45,2.75,2.30,2.75,446161
2024-05-21,2.80,2.80,2.50,2.60,358606
2024-05-27,2.65,2.65,2.35,2.35,281864
2024-06-03,2.30,2.55,2.20,2.30,363575
2024-06-10,2.35,2.50,2.23,2.50,411652
2024-06-18,2.52,2.74,2.45,2.55,655177
2024-06-24,2.64,2.70,2.43,2.49,370620
2024-07-01,2.61,2.71,2.40,2.57,816681
2024-07-08,2.65,2.66,2.43,2.54,525538
2024-07-15,2.54,2.62,2.37,2.39,581552
2024-07-22,2.46,2.53,2.35,2.48,338625
2024-07-29,2.55,2.65,2.38,2.51,642564
2024-08-05,2.55,2.72,2.33,2.43,597175
2024-08-12,2.41,2.55,2.20,2.38,359954
2024-08-19,2.55,2.55,2.35,2.39,245601
2024-08-26,2.42,2.42,2.30,2.33,396816
2024-09-02,2.45,2.45,2.22,2.27,364385
2024-09-09,2.30,2.41,2.23,2.32,384124
2024-09-16,2.34,2.39,2.16,2.27,328549
2024-09-23,2.32,2.46,2.04,2.24,592407
2024-09-30,2.29,2.32,2.11,2.23,297986
2024-10-07,2.29,3.25,2.11,3.25,4337257
2024-10-14,3.30,3.49,2.51,2.74,3536623
2024-10-21,2.87,2.87,2.37,2.53,647743
2024-10-28,2.51,2.78,2.46,2.77,597244
2024-11-04,2.85,2.95,2.63,2.78,764178
2024-11-11,2.71,2.87,2.55,2.58,269211
2024-11-18,2.63,2.63,2.37,2.45,229653
2024-11-25,2.53,2.53,2.33,2.42,245338
2024-12-02,2.49,2.55,2.36,2.50,267481
2024-12-09,2.62,2.95,2.55,2.88,635098
2024-12-16,2.98,3.00,2.55,2.56,343169
2024-12-23,2.61,2.61,2.38,2.42,245625
2024-12-30,2.47,2.86,2.32,2.65,586695
2025-01-06,2.70,2.78,2.30,2.30,443697
2025-01-13,2.30,2.58,2.22,2.42,201859
2025-01-20,2.42,2.49,2.34,2.37,102432
2025-01-27,2.31,2.41,2.12,2.35,254860
2025-02-03,2.39,2.45,2.23,2.28,127668
2025-02-10,2.33,2.33,2.05,2.07,160718
2025-02-17,2.09,2.47,1.86,2.11,247039
2025-02-24,2.15,2.19,1.96,2.00,133676
2025-03-03,2.08,2.13,1.89,1.92,255943
2025-03-10,1.93,2.02,1.82,1.90,131548
2025-03-17,1.90,2.07,1.70,1.99,277697
2025-03-24,2.00,2.17,1.91,1.97,297833
2025-04-01,2.01,2.44,1.97,2.24,283972
2025-04-07,1.86,2.37,1.86,2.22,204421
2025-04-15,2.21,2.50,2.13,2.22,152931
2025-04-21,2.23,2.32,2.16,2.18,239200
2025-04-28,2.22,2.22,2.09,2.12,135887
2025-05-05,2.15,2.17,1.93,2.03,183562
2025-05-12,2.00,2.25,1.70,2.03,271647
2025-05-19,2.05,2.08,1.96,1.99,203430
2025-05-26,2.04,2.04,1.95,2.00,127006
2025-06-02,2.01,2.04,1.90,1.96,160523
2025-06-09,1.95,3.05,1.95,2.39,4852709
2025-06-16,2.39,2.84,2.20,2.28,1679097
2025-06-23,2.36,2.54,2.23,2.36,753792
2025-06-30,2.31,2.44,2.25,2.29,376388
2025-07-07,2.23,2.68,2.13,2.24,402780
2025-07-14,2.24,2.35,2.13,2.17,200863
2025-07-21,2.24,2.25,2.08,2.14,113475
2025-07-28,2.06,2.22,1.98,2.12,107123
2025-08-04,2.17,2.19,2.05,2.10,71202
2025-08-11,2.20,2.20,1.99,2.10,64058
2025-08-18,2.10,2.16,1.99,2.05,168896
2025-08-25,2.05,2.15,1.95,2.01,200722
2025-09-01,2.01,2.09,1.93,1.96,70475
2025-09-08,2.00,2.06,1.93,2.00,158965
2025-09-15,2.04,2.12,1.90,2.02,293068
2025-09-22,2.02,2.10,1.91,2.00,274636
2025-09-29,2.04,2.04,1.89,1.99,211701
2025-10-06,1.94,2.04,1.92,2.03,241161
2025-10-13,2.21,2.28,2.10,2.10,733543
2025-10-20,2.10,2.42,2.10,2.18,643217
2025-10-27,2.16,2.17,1.74,2.00,425986
2025-11-03,2.04,2.06,1.89,1.95,132445
2025-11-10,1.95,2.06,1.92,2.00,161201
2025-11-17,1.97,2.04,1.90,1.91,303945
2025-11-24,1.95,1.95,1.81,1.91,93754
2025-12-01,1.87,1.96,1.52,1.77,236937
2025-12-08,1.82,1.82,1.70,1.76,113218
2025-12-15,1.79,2.05,1.72,1.89,158741
2025-12-22,1.89,2.09,1.76,1.89,135171
2025-12-29,1.89,2.02,1.70,1.86,155464
2026-01-05,1.82,1.90,1.71,1.79,184612
2026-01-12,1.75,1.83,1.71,1.74,98267
2026-01-19,1.74,1.81,1.42,1.63,248860
2026-01-27,1.63,1.89,1.42,1.76,205613
2026-02-02,1.76,1.76,1.53,1.71,165393
2026-02-09,1.71,1.80,1.69,1.71,101617
2026-02-16,1.74,1.89,1.68,1.70,178807
2026-02-23,1.78,1.78,1.50,1.55,185023
2026-03-02,1.53,1.71,1.34,1.46,191677
2026-03-09,1.46,1.68,1.25,1.37,277674
2026-03-16,1.33,1.40,1.10,1.29,372030
2026-03-23,1.29,1.35,1.10,1.19,535029
2026-03-30,1.19,1.44,1.03,1.37,331486
2026-04-06,1.42,1.81,1.30,1.65,1375203
2026-04-13,1.60,1.76,1.50,1.65,857203
2026-04-20,1.65,1.70,1.56,1.60,181452
2026-04-27,1.60,1.64,1.50,1.60,115705
2026-05-04,1.64,1.64,1.50,1.57,70239
2026-05-11,1.54,1.64,1.50,1.58,146590
2026-05-18,1.59,1.62,1.48,1.55,125242
2026-05-25,1.60,1.60,1.45,1.51,197714
2026-06-01,1.51,1.53,1.43,1.49,54089
2026-06-08,1.49,1.57,1.25,1.36,895381
2026-06-15,1.31,1.42,1.20,1.23,436309
2026-06-22,1.27,1.32,1.21,1.28,83118
2026-06-29,1.30,1.32,1.21,1.27,119830
2026-07-06,1.29,1.39,1.07,1.12,760308
2026-07-13,1.16,1.35,1.12,1.21,466376
2026-07-20,1.24,1.28,1.15,1.23,158301
2026-07-27,1.25,1.33,1.20,1.28,195546
2026-08-03,1.37,1.58,1.29,1.46,842236
2026-08-10,1.51,1.51,1.25,1.34,346973
2026-08-17,1.43,1.55,1.33,1.42,356003
2026-08-24,1.43,1.64,1.30,1.37,231107
2026-08-31,1.37,1.53,1.27,1.41,320198
2026-09-07,1.44,1.47,1.25,1.34,205294
2026-09-15,1.36,1.39,1.29,1.33,54402
