Date,Open,High,Low,Close,Volume
2007-12-03,175.00,180.00,164.00,165.10,892644
2007-12-10,171.90,187.80,163.80,178.25,1174441
2007-12-17,179.85,179.85,162.00,169.60,518601
2007-12-24,172.90,199.00,172.90,190.00,860890
2007-12-31,197.00,268.00,187.00,250.80,7946708
2008-01-07,247.00,249.95,192.25,203.15,7425620
2008-01-14,210.00,216.90,191.05,193.45,3340505
2008-01-21,191.00,200.70,126.20,184.75,1774713
2008-01-28,185.00,188.00,160.00,169.65,822392
2008-02-04,171.95,188.40,160.55,166.35,2023375
2008-02-11,164.20,164.20,127.00,148.80,1511459
2008-02-18,151.00,158.20,145.05,148.15,842630
2008-02-25,151.00,163.00,144.55,148.75,999443
2008-03-03,144.20,146.00,112.60,116.40,473207
2008-03-10,118.80,138.70,103.25,116.85,1226359
2008-03-17,110.05,117.90,99.25,100.55,590931
2008-03-24,103.00,114.95,93.15,113.50,1441481
2008-03-31,112.00,120.50,107.55,108.25,909582
2008-04-07,107.05,116.45,87.65,112.70,971780
2008-04-15,110.05,119.80,109.15,117.80,574467
2008-04-21,118.00,137.70,118.00,129.55,1614561
2008-04-28,131.00,141.80,117.00,138.30,1122894
2008-05-05,138.00,143.75,128.20,129.90,1224556
2008-05-12,128.50,137.00,122.10,130.05,999758
2008-05-20,130.00,134.50,112.00,125.35,532761
2008-05-26,123.05,124.65,98.10,115.50,339116
2008-06-02,118.30,118.40,104.00,106.20,365349
2008-06-09,100.05,106.00,91.50,102.75,435192
2008-06-16,104.80,124.95,103.10,105.10,2149058
2008-06-23,102.10,106.00,97.40,99.50,583702
2008-06-30,101.45,101.45,82.60,91.60,606586
2008-07-07,92.90,104.00,89.50,97.40,782232
2008-07-14,97.00,101.20,92.00,93.60,451963
2008-07-21,94.00,107.70,90.50,102.45,1111124
2008-07-28,102.00,105.50,99.00,102.40,668117
2008-08-04,101.50,116.40,101.50,114.05,2444914
2008-08-11,116.50,123.35,110.40,116.10,2123386
2008-08-18,118.00,124.70,112.15,115.50,1776731
2008-08-25,117.00,118.00,106.20,110.80,689316
2008-09-01,110.00,114.80,107.55,112.65,617216
2008-09-08,115.00,122.00,109.25,109.75,1271853
2008-09-15,106.05,106.05,82.05,101.65,980973
2008-09-22,105.00,105.00,95.00,98.95,776243
2008-09-29,100.80,101.45,83.15,95.70,671933
2008-10-06,93.20,94.65,72.00,73.40,479663
2008-10-13,75.00,82.00,67.00,69.65,406120
2008-10-20,69.55,72.00,57.10,58.00,296751
2008-10-27,56.25,68.95,50.25,63.65,360249
2008-11-03,66.85,78.80,66.20,75.65,582463
2008-11-10,77.00,89.45,76.10,77.15,1135489
2008-11-17,76.00,78.00,62.60,68.10,317863
2008-11-24,70.00,75.00,66.50,69.85,284649
2008-12-01,69.95,74.40,65.25,70.80,192560
2008-12-08,72.30,74.00,69.15,71.00,518543
2008-12-15,72.05,82.45,72.00,74.40,1321317
2008-12-22,74.90,77.00,70.00,70.30,368997
2008-12-29,70.35,81.40,68.50,78.80,1950799
2009-01-05,80.00,82.40,70.25,75.15,1451831
2009-01-12,73.00,74.80,69.55,73.35,468562
2009-01-19,74.50,80.75,68.50,69.85,1097995
2009-01-27,71.00,74.05,69.90,72.30,374864
2009-02-02,71.00,73.75,65.50,71.20,348481
2009-02-09,72.00,76.35,70.80,74.45,666067
2009-02-16,75.30,84.80,69.00,71.85,955461
2009-02-24,71.45,75.60,69.40,73.20,515860
2009-03-02,72.80,73.60,63.50,65.15,272183
2009-03-09,65.95,68.40,60.10,68.05,227604
2009-03-16,69.00,71.75,66.85,70.60,347802
2009-03-23,72.50,74.80,69.20,74.05,440581
2009-03-30,73.45,79.60,72.05,78.90,492836
2009-04-06,81.00,109.45,77.10,104.95,3887311
2009-04-13,108.00,112.90,98.00,104.15,3076475
2009-04-20,104.00,110.90,95.90,103.85,2548222
2009-04-27,104.00,108.50,96.25,98.80,1266652
2009-05-04,103.90,115.40,102.20,104.85,2941513
2009-05-11,106.90,108.45,97.05,106.05,1716667
2009-05-18,112.50,149.00,107.10,138.35,3001413
2009-05-25,141.00,149.95,136.00,143.20,2638716
2009-06-01,146.00,165.90,137.60,154.65,4653810
2009-06-08,156.00,177.70,152.00,162.50,6146011
2009-06-15,161.90,164.00,137.50,145.10,1700357
2009-06-22,148.60,172.70,139.75,169.20,6995395
2009-06-29,170.10,196.50,164.00,189.65,7429516
2009-07-06,192.00,196.40,170.50,183.90,3417016
2009-07-13,177.50,201.00,167.30,197.75,3656523
2009-07-20,199.80,207.10,189.00,196.35,2199312
2009-07-27,196.50,222.50,193.40,220.45,5077194
2009-08-03,222.50,239.90,212.20,213.70,2520014
2009-08-10,218.50,251.95,215.55,243.30,3639515
2009-08-17,242.90,245.45,230.25,237.30,2003987
2009-08-24,238.90,244.00,230.60,233.40,1656736
2009-08-31,233.00,244.80,222.50,236.30,2142039
2009-09-07,237.90,269.60,234.15,261.65,6618874
2009-09-14,260.00,284.95,252.05,279.70,4000841
2009-09-22,279.50,300.95,275.00,297.30,2934659
2009-09-29,299.90,320.95,298.00,306.10,1775681
2009-10-05,304.80,317.70,280.05,297.10,2588225
2009-10-12,299.00,304.90,293.10,298.15,1131495
2009-10-20,302.45,321.65,293.10,306.15,2725313
2009-10-26,308.50,308.50,279.60,284.60,1375769
2009-11-03,284.00,345.00,270.10,340.05,3380315
2009-11-09,346.40,368.70,317.00,319.60,1542816
2009-11-16,324.90,332.40,310.00,321.00,1727993
2009-11-23,321.00,333.80,312.00,322.40,1388216
2009-11-30,325.05,335.00,316.15,317.35,1466237
2009-12-07,318.00,320.85,306.10,308.60,849314
2009-12-14,310.20,316.90,291.45,304.85,1307178
2009-12-21,303.00,325.00,300.00,320.20,935270
2009-12-29,322.45,324.85,309.90,322.70,559642
2010-01-04,321.00,335.50,310.00,313.55,2408064
2010-01-11,316.40,324.90,307.10,309.60,1707637
2010-01-18,309.60,319.80,280.00,284.00,1998180
2010-01-25,275.50,295.00,268.00,290.25,1370937
2010-02-01,289.70,304.20,281.00,291.85,1008501
2010-02-08,296.30,303.70,280.15,298.30,1028999
2010-02-15,299.65,303.60,293.50,296.25,724588
2010-02-22,297.05,299.95,291.10,294.35,445601
2010-03-02,298.75,310.90,291.50,303.55,783364
2010-03-08,305.90,324.00,291.15,295.30,1958334
2010-03-15,296.00,314.40,293.15,310.10,1244733
2010-03-22,306.15,311.00,297.40,300.80,686199
2010-03-29,302.00,302.00,276.50,300.60,2143571
2010-04-05,303.80,312.60,297.05,307.00,1049028
2010-04-12,308.40,311.50,295.85,296.65,431078
2010-04-19,291.20,322.00,286.55,311.35,1830475
2010-04-26,312.50,315.00,294.85,303.65,770811
2010-05-03,301.40,322.00,296.00,308.80,1952902
2010-05-10,316.00,343.00,316.00,335.15,3139343
2010-05-17,330.00,350.70,315.75,317.60,1434104
2010-05-24,323.00,328.95,303.00,320.30,946959
2010-05-31,316.00,333.80,316.00,330.40,450356
2010-06-07,323.40,344.50,320.25,337.95,540590
2010-06-14,345.00,345.00,332.00,338.35,319094
2010-06-21,339.90,345.55,329.00,330.85,1609425
2010-06-28,331.00,351.25,328.00,348.95,742414
2010-07-05,351.10,375.00,351.10,359.25,1298590
2010-07-12,361.00,362.00,345.25,347.25,1515874
2010-07-19,345.25,355.00,341.50,345.95,550756
2010-07-26,346.00,353.00,336.00,344.40,708234
2010-08-02,349.75,355.00,338.50,350.50,848370
2010-08-09,350.45,353.10,334.50,341.90,666723
2010-08-16,343.35,349.75,331.20,340.45,679767
2010-08-23,340.00,343.00,324.15,334.45,533386
2010-08-30,335.00,343.00,331.35,333.90,464308
2010-09-06,335.00,347.60,332.65,340.20,670300
2010-09-13,342.00,349.95,329.55,332.90,989930
2010-09-20,331.00,337.60,329.10,330.45,2729915
2010-09-27,333.00,335.00,317.00,333.50,890018
2010-10-04,334.40,336.00,325.00,330.15,603628
2010-10-11,330.50,335.10,325.00,326.40,1214031
2010-10-18,324.00,327.00,312.00,314.00,613336
2010-10-25,316.80,317.90,289.50,291.30,875347
2010-11-01,292.20,315.70,280.05,303.60,1285986
2010-11-08,305.95,305.95,287.25,288.80,330843
2010-11-15,290.00,293.95,272.00,274.90,605065
2010-11-22,277.00,290.35,270.00,287.15,486507
2010-11-29,279.00,295.95,276.15,290.15,187869
2010-12-06,289.25,297.10,270.00,283.15,640808
2010-12-13,280.05,286.95,278.00,281.20,128936
2010-12-20,281.20,283.00,261.30,262.50,397080
2010-12-27,261.40,283.95,260.15,276.40,462603
2011-01-03,276.00,281.00,264.00,264.35,243051
2011-01-10,264.00,270.00,239.25,240.90,517923
2011-01-17,241.40,242.75,234.50,235.70,272775
2011-01-24,237.00,240.00,224.10,226.05,520511
2011-01-31,220.55,232.00,213.35,214.80,482074
2011-02-07,214.80,225.00,202.00,221.60,449412
2011-02-14,220.00,236.95,211.15,222.10,174121
2011-02-21,224.90,231.85,220.10,227.70,308364
2011-02-28,225.00,248.75,225.00,235.00,291343
2011-03-07,239.75,244.00,221.30,231.20,226631
2011-03-14,228.15,249.70,184.60,246.85,688834
2011-03-21,246.50,253.00,238.05,245.15,410990
2011-03-28,243.00,261.50,238.15,254.10,660467
2011-04-04,256.90,273.00,251.50,262.00,238409
2011-04-11,264.00,267.00,256.25,258.50,65495
2011-04-18,260.05,264.90,249.00,251.75,105447
2011-04-25,251.50,251.65,242.65,247.20,130337
2011-05-02,247.00,258.00,235.20,256.30,239684
2011-05-09,257.80,259.85,238.30,245.35,175420
2011-05-16,242.00,250.95,240.60,247.10,83864
2011-05-23,245.00,249.60,239.00,245.30,110983
2011-05-30,246.00,255.00,240.60,243.00,163243
2011-06-06,241.00,253.90,240.00,241.90,81244
2011-06-13,242.50,266.80,241.10,242.00,355916
2011-06-20,240.55,245.00,228.50,232.55,234107
2011-06-27,233.00,245.20,229.00,237.40,165548
2011-07-04,238.00,254.20,232.70,248.65,447487
2011-07-11,248.00,253.95,238.00,252.00,226015
2011-07-18,255.00,255.50,240.15,243.70,153793
2011-07-25,238.10,251.40,238.10,240.50,267116
2011-08-01,242.00,246.00,221.00,223.85,500188
2011-08-08,221.55,231.80,209.05,218.15,732721
2011-08-16,219.65,219.65,200.40,210.35,195889
2011-08-22,213.90,222.00,206.25,212.10,154119
2011-08-29,215.05,232.25,212.10,218.60,177539
2011-09-05,217.00,232.95,213.05,228.10,213303
2011-09-12,227.50,240.45,220.00,238.20,428894
2011-09-19,234.95,248.70,216.25,217.95,542001
2011-09-26,222.40,230.00,211.25,223.75,226005
2011-10-03,220.35,229.60,218.00,225.10,223357
2011-10-10,219.45,238.00,201.00,227.65,799056
2011-10-17,232.00,243.00,226.10,231.20,425197
2011-10-24,231.50,236.95,222.55,232.95,63025
2011-10-31,233.00,236.90,228.00,229.50,282592
2011-11-08,229.00,234.50,215.60,222.05,84444
2011-11-14,222.00,228.30,202.00,203.25,220144
2011-11-21,202.00,204.10,194.00,198.20,170572
2011-11-28,199.00,207.00,198.00,201.95,97892
2011-12-05,202.00,205.00,196.60,198.55,83486
2011-12-12,201.00,201.90,195.00,196.10,97576
2011-12-19,194.00,196.70,163.00,193.95,144238
2011-12-26,191.10,199.00,190.00,197.05,155994
2012-01-02,196.00,202.90,194.10,198.60,66353
2012-01-09,199.00,229.90,195.35,221.45,192331
2012-01-16,220.00,230.00,215.10,218.40,1305349
2012-01-23,221.90,227.75,216.55,217.05,171823
2012-01-30,217.85,220.85,205.10,218.55,231724
2012-02-06,219.05,223.90,213.20,216.30,246757
2012-02-13,216.50,252.90,214.00,238.45,2390207
2012-02-21,241.00,243.75,226.05,230.45,2216880
2012-02-27,232.10,232.10,215.00,216.95,983362
2012-03-05,216.00,223.40,208.70,219.40,209973
2012-03-12,221.70,222.90,210.00,211.55,244633
2012-03-19,214.95,220.60,207.05,209.55,215979
2012-03-26,210.50,210.50,197.75,201.75,307013
2012-04-02,205.00,219.70,203.05,212.70,145123
2012-04-09,213.25,213.25,191.55,201.00,131650
2012-04-16,201.00,209.90,197.70,203.00,205044
2012-04-23,202.00,204.85,194.60,199.00,107222
2012-04-30,199.00,206.75,189.75,190.45,89749
2012-05-07,191.95,200.55,186.00,192.75,492547
2012-05-14,196.00,201.60,184.85,190.25,269298
2012-05-21,190.25,195.95,188.00,191.35,668839
2012-05-28,192.40,202.15,191.05,195.60,168289
2012-06-04,194.85,197.50,186.55,193.85,98047
2012-06-11,196.80,197.85,187.50,190.55,184949
2012-06-18,189.00,193.00,176.50,177.00,174327
2012-06-25,178.65,184.80,176.00,182.00,279042
2012-07-02,183.00,188.20,180.50,181.00,460875
2012-07-09,180.55,185.40,177.50,181.80,501714
2012-07-16,183.30,183.45,165.00,165.85,328492
2012-07-23,165.00,170.00,153.00,154.35,974442
2012-07-30,155.00,161.00,153.10,156.25,229276
2012-08-06,156.75,157.50,153.05,154.45,120272
2012-08-13,154.45,159.20,153.00,157.00,123929
2012-08-21,156.00,158.00,150.00,156.85,202871
2012-08-27,160.40,161.00,147.00,148.30,600453
2012-09-03,149.00,183.85,147.55,172.05,6087264
2012-09-10,169.50,174.55,158.00,159.60,1023560
2012-09-17,162.60,165.30,153.65,155.30,2080905
2012-09-24,155.35,178.00,155.35,175.85,2577839
2012-10-01,176.60,178.75,170.00,172.90,634068
2012-10-08,172.50,179.20,161.25,166.90,730413
2012-10-15,167.75,169.10,160.35,161.05,446227
2012-10-22,160.65,164.60,157.60,159.25,387318
2012-10-29,159.50,163.80,152.45,162.10,637973
2012-11-05,161.20,169.00,160.00,165.05,334710
2012-11-12,166.55,168.35,162.00,162.80,216974
2012-11-19,163.95,163.95,155.55,158.00,160199
2012-11-26,157.80,167.30,156.25,160.60,373910
2012-12-03,161.00,175.40,161.00,170.00,1240425
2012-12-10,170.70,183.65,169.95,171.70,1354939
2012-12-17,170.90,189.70,170.90,182.10,2394152
2012-12-24,182.55,192.95,178.10,190.55,1061433
2012-12-31,189.85,199.90,186.70,188.70,1025504
2013-01-07,189.90,190.85,175.55,177.05,887710
2013-01-14,179.40,184.70,175.10,178.70,3300912
2013-01-21,180.95,183.35,171.05,174.05,3304359
2013-01-28,174.05,177.90,166.05,172.85,1006185
2013-02-04,172.40,174.65,166.55,168.00,295474
2013-02-11,169.65,171.70,164.50,168.25,404742
2013-02-18,168.15,180.50,167.85,174.90,706168
2013-02-25,174.85,177.90,161.50,167.65,469331
2013-03-04,166.75,174.05,162.10,169.00,1346766
2013-03-11,169.90,172.85,161.50,166.30,301878
2013-03-18,166.30,167.95,148.50,150.80,215773
2013-03-25,151.55,154.35,135.60,138.15,227998
2013-04-01,136.65,151.25,136.65,140.50,653909
2013-04-08,142.45,145.80,137.10,139.00,211472
2013-04-15,138.00,146.70,137.10,141.45,250053
2013-04-22,141.25,148.80,140.75,142.00,283131
2013-04-29,145.70,145.70,139.10,139.75,141112
2013-05-06,140.00,140.70,135.50,137.00,309360
2013-05-13,139.05,139.45,134.50,136.95,364013
2013-05-20,137.50,142.55,129.00,133.85,521177
2013-05-27,131.00,137.95,125.80,126.60,1542738
2013-06-03,127.00,134.65,123.30,131.85,468665
2013-06-10,130.20,133.40,123.05,127.00,564860
2013-06-17,124.50,128.65,115.00,115.25,563344
2013-06-24,116.00,116.00,104.50,109.00,277076
2013-07-01,108.75,114.90,105.10,106.65,345707
2013-07-08,105.75,108.20,102.25,102.50,207622
2013-07-15,102.55,105.00,96.65,97.00,273162
2013-07-22,97.00,97.25,85.25,85.30,252867
2013-07-29,85.00,85.85,70.00,70.50,268171
2013-08-05,73.50,73.50,66.60,68.50,275533
2013-08-12,68.85,96.90,68.85,78.25,4056590
2013-08-19,78.80,83.35,73.50,78.00,1310390
2013-08-26,78.00,80.75,73.60,75.00,742030
2013-09-02,74.10,80.45,72.80,73.80,1806404
2013-09-10,74.50,77.45,72.60,73.30,1936423
2013-09-16,74.40,74.45,68.50,72.05,2248884
2013-09-23,71.90,73.50,70.30,71.80,966026
2013-09-30,71.00,73.00,70.10,71.70,563830
2013-10-07,71.25,81.70,71.15,79.00,3952722
2013-10-14,79.40,80.80,76.00,76.75,742376
2013-10-21,76.30,83.85,76.30,78.55,1648167
2013-10-28,78.85,86.90,75.80,82.85,2499613
2013-11-05,84.00,114.40,82.15,97.70,10603873
2013-11-11,95.60,106.30,92.80,105.35,4120622
2013-11-18,106.90,109.70,100.05,101.55,2346218
2013-11-25,101.60,132.45,100.90,124.15,16907632
2013-12-02,124.00,131.50,121.30,129.00,4949284
2013-12-09,133.05,134.35,108.15,108.55,3556765
2013-12-16,108.15,114.30,104.25,112.00,4112696
2013-12-23,113.10,121.80,111.00,118.00,2710604
2013-12-30,118.40,122.85,108.10,110.45,2902395
2014-01-06,111.45,115.40,106.60,107.60,1588334
2014-01-13,107.00,111.75,105.50,109.00,1355953
2014-01-20,107.20,113.40,106.60,107.45,1267986
2014-01-27,105.90,105.90,93.50,95.40,826726
2014-02-03,96.00,98.80,91.00,94.50,1038184
2014-02-10,95.90,95.90,84.75,86.25,741803
2014-02-17,85.75,89.20,84.30,84.90,1121768
2014-02-24,85.80,87.85,82.10,83.35,612843
2014-03-03,83.35,90.50,81.40,85.95,5521443
2014-03-10,85.90,89.00,80.30,80.80,4413747
2014-03-18,80.35,82.50,79.05,80.60,2756105
2014-03-24,87.90,93.95,83.20,92.10,10137005
2014-03-31,92.90,97.60,90.60,96.20,9334092
2014-04-07,96.80,107.00,93.75,106.15,9882949
2014-04-15,107.40,108.90,101.75,106.80,3381492
2014-04-21,107.50,110.50,101.65,102.35,2719278
2014-04-28,102.30,108.40,97.75,102.80,3510552
2014-05-05,102.45,119.95,101.40,118.90,10481967
2014-05-12,120.35,147.60,120.00,128.75,23422537
2014-05-19,130.15,166.85,129.65,158.90,17610851
2014-05-26,160.00,168.50,137.00,157.10,8481625
2014-06-02,157.10,172.40,153.00,165.95,6552449
2014-06-09,166.10,170.90,157.00,159.65,4789320
2014-06-16,158.10,163.40,151.10,151.90,2539407
2014-06-23,153.00,165.40,152.30,154.60,2536449
2014-06-30,154.25,167.65,153.90,155.90,4790587
2014-07-07,155.50,159.60,140.05,143.40,3884092
2014-07-14,139.10,155.60,136.75,154.75,3372924
2014-07-21,153.25,159.60,140.30,141.75,2610203
2014-07-28,142.65,148.35,133.00,133.55,2152561
2014-08-04,134.05,138.00,121.50,123.00,2220843
2014-08-11,124.25,129.10,120.55,123.65,1439644
2014-08-18,122.60,133.80,122.60,128.30,4577497
2014-08-25,127.50,138.40,126.50,134.05,6060016
2014-09-01,134.80,145.50,133.50,141.10,4525730
2014-09-08,141.40,173.25,141.40,164.60,11991739
2014-09-15,164.80,170.70,148.50,151.95,4432116
2014-09-22,151.00,151.95,132.05,138.25,4003809
2014-09-29,138.35,141.50,133.05,133.30,913309
2014-10-07,132.00,141.40,130.05,136.75,1554933
2014-10-13,135.40,146.00,134.10,138.30,1670457
2014-10-20,140.55,161.00,140.15,154.10,5784803
2014-10-27,155.50,168.20,155.50,164.65,4316765
2014-11-03,165.10,167.20,158.50,159.60,1482688
2014-11-10,158.20,161.00,151.50,152.30,1238983
2014-11-17,152.00,168.75,151.20,156.55,3566232
2014-11-24,157.90,164.90,146.70,157.30,3589941
2014-12-01,156.75,167.25,153.20,163.80,3309941
2014-12-08,163.70,164.20,154.10,156.45,1773132
2014-12-15,155.00,186.15,153.10,168.65,7979295
2014-12-22,169.00,175.00,161.35,164.45,3783944
2014-12-29,165.70,168.10,157.75,161.95,3969716
2015-01-05,162.30,170.00,157.00,164.30,4144939
2015-01-12,164.95,175.45,163.10,164.30,4060825
2015-01-19,165.00,175.40,164.25,174.15,3511897
2015-01-27,175.30,178.50,169.50,171.75,2840665
2015-02-02,180.00,181.85,164.50,165.40,2506866
2015-02-09,164.00,173.00,160.40,170.75,1176445
2015-02-16,170.05,177.00,169.15,171.70,1155446
2015-02-23,173.00,179.40,166.35,169.25,1826407
2015-03-02,170.95,172.40,166.10,168.80,1394681
2015-03-09,167.65,169.30,160.10,161.10,1221922
2015-03-16,161.00,167.40,156.00,159.75,2532485
2015-03-23,160.00,176.25,158.25,162.05,3847084
2015-03-30,163.65,166.70,160.30,161.90,1620668
2015-04-06,162.45,167.35,160.20,162.60,1187103
2015-04-13,162.25,174.20,162.25,164.15,1355807
2015-04-20,165.75,165.75,159.85,160.70,643139
2015-04-27,160.95,166.50,156.70,165.10,838627
2015-05-04,164.10,165.70,157.50,159.65,1088462
2015-05-11,160.05,172.65,157.05,162.90,2791756
2015-05-18,164.70,166.35,160.15,160.80,709480
2015-05-25,161.80,163.30,155.60,162.40,1135743
2015-06-01,162.40,162.85,149.60,152.00,968032
2015-06-08,152.90,153.00,140.50,140.95,896255
2015-06-15,142.70,146.00,138.50,139.80,713365
2015-06-22,140.70,150.70,138.05,141.95,1175445
2015-06-29,140.00,144.20,136.75,142.05,1659540
2015-07-06,140.95,149.80,139.15,148.35,1406390
2015-07-13,149.90,151.95,144.30,150.15,1316350
2015-07-20,150.95,151.40,145.00,146.00,667677
2015-07-27,144.20,148.40,139.20,146.20,986585
2015-08-03,146.60,176.70,145.55,172.80,6220630
2015-08-10,172.75,180.80,161.60,178.00,3033185
2015-08-17,179.75,191.90,167.40,174.35,3544547
2015-08-24,165.00,167.90,140.05,155.40,1558667
2015-08-31,156.00,160.30,149.05,151.65,1088940
2015-09-07,153.75,157.30,146.00,153.20,988594
2015-09-14,154.40,168.00,152.10,165.50,884211
2015-09-21,167.50,186.80,166.90,181.60,2929494
2015-09-28,179.00,186.00,174.45,180.10,1325296
2015-10-05,181.30,185.25,176.55,177.40,1381440
2015-10-12,178.50,182.20,175.25,175.85,1181863
2015-10-19,177.00,192.00,172.10,179.40,4040060
2015-10-26,181.00,199.90,176.20,194.30,8475951
2015-11-02,195.45,197.70,181.05,182.15,2268866
2015-11-09,179.75,192.00,172.25,189.55,1225995
2015-11-16,188.10,195.00,186.30,187.20,1938187
2015-11-23,188.00,188.90,183.45,184.40,815122
2015-11-30,184.40,199.45,184.05,186.90,4011690
2015-12-07,187.90,190.65,172.10,172.90,1377249
2015-12-14,171.85,178.25,170.10,173.55,1691926
2015-12-21,173.50,178.80,173.05,174.45,1072850
2015-12-28,174.85,182.00,171.35,180.75,3146566
2016-01-04,181.00,235.00,179.25,224.60,21549717
2016-01-11,222.00,241.90,213.25,219.75,8967294
2016-01-18,219.05,223.95,190.00,215.70,5846778
2016-01-25,216.35,236.00,207.40,234.00,4473755
2016-02-01,236.00,246.90,221.00,223.50,7080195
2016-02-08,224.50,230.40,192.40,205.45,2781620
2016-02-15,208.50,228.40,202.15,225.35,3136602
2016-02-22,225.65,235.50,215.10,217.70,4179803
2016-02-29,217.20,231.70,211.50,224.90,3228035
2016-03-08,226.10,252.70,224.10,247.95,6382902
2016-03-14,249.40,251.80,230.75,242.65,3668258
2016-03-21,245.00,249.00,215.20,216.70,4046634
2016-03-28,218.20,234.80,214.50,228.80,4402537
2016-04-04,229.00,239.70,225.75,227.40,3625813
2016-04-11,225.00,231.95,223.25,227.25,848868
2016-04-18,226.80,250.95,226.80,240.20,2150789
2016-04-25,242.00,242.00,228.70,234.75,923206
2016-05-02,231.80,237.05,224.00,226.15,1024852
2016-05-09,226.90,233.50,222.70,227.40,1010982
2016-05-16,228.50,229.90,187.10,194.95,7897448
2016-05-23,193.00,195.45,175.70,184.25,4445348
2016-05-30,185.85,187.90,177.00,178.60,1985650
2016-06-06,178.85,184.80,175.50,183.95,2074504
2016-06-13,182.00,191.35,175.00,181.80,3062666
2016-06-20,179.95,180.90,162.50,171.50,2083563
2016-06-27,171.00,179.55,170.70,175.90,2421939
2016-07-04,176.80,181.20,170.90,171.80,2102427
2016-07-11,172.50,177.55,170.10,170.70,2425208
2016-07-18,171.30,175.50,166.50,170.85,2977867
2016-07-25,171.95,177.25,168.80,169.55,2213020
2016-08-01,170.05,179.35,159.80,177.60,6919481
2016-08-08,177.60,188.80,177.60,181.75,3412580
2016-08-16,183.65,188.60,176.90,187.25,2115267
2016-08-22,188.30,196.00,179.45,193.60,2939094
2016-08-29,193.80,195.65,181.20,181.90,1635021
2016-09-06,183.10,189.60,180.10,182.65,1599245
2016-09-12,179.50,184.00,178.00,179.70,874937
2016-09-19,180.75,191.00,174.70,184.10,3306023
2016-09-26,183.05,192.30,170.20,180.30,4257663
2016-10-03,181.45,186.00,177.95,179.55,3128219
2016-10-10,179.60,181.55,172.10,173.10,1382287
2016-10-17,172.60,177.65,168.40,175.00,3938327
2016-10-24,175.35,178.25,169.00,173.30,3220521
2016-11-01,175.00,182.50,172.25,176.10,3023330
2016-11-07,177.05,180.25,161.35,170.55,2001938
2016-11-15,169.90,171.05,159.30,164.25,1233892
2016-11-21,166.80,172.95,164.45,170.60,2632466
2016-11-28,170.70,180.00,169.75,177.00,1924674
2016-12-05,176.00,189.00,173.00,181.90,3935706
2016-12-12,181.50,190.45,179.20,179.50,2483073
2016-12-19,179.40,181.50,171.55,174.00,1252149
