Date,Open,High,Low,Close,Volume
2019-02-25,42.40,43.50,40.05,41.80,5946301
2019-03-05,41.50,47.80,41.50,44.75,8131593
2019-03-11,44.75,47.45,44.20,44.50,6686691
2019-03-18,45.35,46.65,44.35,44.85,4823077
2019-03-25,44.40,45.70,43.20,44.90,3926907
2019-04-01,45.30,46.75,44.60,45.10,4068184
2019-04-08,45.00,46.20,44.10,44.20,2516344
2019-04-15,44.25,45.50,43.95,44.05,1871710
2019-04-22,44.00,44.05,42.20,42.35,2348833
2019-04-30,42.10,42.25,41.15,41.30,1230802
2019-05-06,41.10,41.25,38.55,39.05,2499389
2019-05-13,38.90,39.15,37.50,38.60,2595539
2019-05-20,40.30,44.30,39.55,44.10,5505819
2019-05-27,44.60,46.50,42.60,42.80,9759822
2019-06-03,42.95,43.90,40.70,40.90,2753040
2019-06-10,41.30,41.50,39.45,39.75,2804693
2019-06-17,39.50,40.95,38.00,39.70,3617937
2019-06-24,39.60,40.65,38.20,40.15,2992370
2019-07-01,40.20,43.30,40.05,40.50,4066554
2019-07-08,40.05,40.15,37.75,38.70,3794885
2019-07-15,38.80,39.20,35.95,36.25,3412625
2019-07-22,35.80,36.15,34.40,34.95,4053291
2019-07-29,35.00,35.70,32.80,34.70,4691486
2019-08-05,34.40,34.60,32.85,33.95,3572145
2019-08-13,33.95,33.95,32.60,33.15,1836474
2019-08-19,33.30,34.10,29.80,30.45,3723929
2019-08-26,31.25,39.00,30.65,36.35,12934633
2019-09-03,35.35,36.40,34.10,35.65,2719490
2019-09-09,35.80,38.70,35.30,37.80,4469481
2019-09-16,38.65,39.90,34.85,36.90,6766010
2019-09-23,37.75,39.75,35.70,35.80,4936416
2019-09-30,35.80,36.10,32.90,33.45,2812115
2019-10-07,33.60,33.60,32.10,32.45,2331195
2019-10-14,32.60,35.40,32.25,35.00,3929030
2019-10-22,35.00,36.30,34.10,35.50,3323124
2019-10-29,35.50,43.60,35.10,40.05,14370804
2019-11-04,40.10,43.40,39.50,40.65,10696147
2019-11-11,40.75,45.80,39.80,43.20,14198680
2019-11-18,43.50,43.90,41.55,41.70,6440661
2019-11-25,41.90,43.20,40.40,41.70,6642687
2019-12-02,41.80,41.80,35.70,36.25,7289592
2019-12-09,36.25,37.25,34.90,37.00,3929660
2019-12-16,37.05,37.40,35.55,36.55,3676557
2019-12-23,36.55,37.10,35.40,35.95,2095424
2019-12-30,36.05,39.60,35.70,38.45,7434410
2020-01-06,38.00,40.55,36.65,39.85,8225864
2020-01-13,40.50,42.30,39.55,41.10,8432349
2020-01-20,40.85,43.35,40.20,42.90,11925640
2020-01-27,42.70,45.20,38.60,38.95,12305380
2020-02-03,38.95,40.40,37.55,38.30,6869002
2020-02-10,38.20,38.60,34.15,34.25,4316593
2020-02-17,34.45,34.50,32.50,33.55,3033827
2020-02-24,33.30,33.40,29.50,29.75,4980162
2020-03-02,30.90,31.85,28.05,28.25,5303916
2020-03-09,27.95,27.95,19.80,23.95,5887471
2020-03-16,23.60,23.90,20.60,21.65,7282933
2020-03-23,20.35,21.50,18.00,19.65,6963462
2020-03-30,19.15,20.20,18.65,19.20,4668255
2020-04-07,19.55,21.95,19.35,21.75,4974937
2020-04-13,21.55,24.30,21.25,23.95,5947959
2020-04-20,24.35,24.35,21.30,21.45,5014791
2020-04-27,21.70,25.70,20.90,25.35,16333758
2020-05-04,24.50,24.50,21.80,21.90,5367036
2020-05-11,22.20,25.60,20.65,24.40,13302437
2020-05-18,24.55,24.75,22.05,22.15,4962625
2020-05-26,22.15,23.65,21.70,22.95,5224749
2020-06-01,23.30,25.80,23.05,24.75,11660835
2020-06-08,25.65,26.80,23.45,24.45,16495607
2020-06-15,24.55,26.75,23.80,25.95,13092889
2020-06-22,26.25,28.85,26.10,27.90,17070540
2020-06-29,33.45,36.60,31.65,34.00,49148748
2020-07-06,34.30,38.90,33.95,36.35,29383504
2020-07-13,36.75,37.45,32.85,35.55,10826380
2020-07-20,35.75,36.90,34.35,34.75,10665904
2020-07-27,35.00,35.35,33.30,33.70,7091656
2020-08-03,33.65,35.90,33.40,35.15,7367051
2020-08-10,35.15,37.20,34.70,35.40,7150242
2020-08-17,35.85,38.75,35.30,37.65,8702498
2020-08-24,37.90,39.55,36.85,37.45,10924964
2020-08-31,37.30,37.90,34.35,37.15,7564911
2020-09-07,37.55,38.40,34.55,34.70,8173910
2020-09-14,34.80,35.75,32.50,32.80,6820350
2020-09-21,32.90,33.30,29.85,32.20,5658117
2020-09-28,32.60,33.40,32.00,32.75,4012916
2020-10-05,32.85,33.90,32.35,32.75,3824695
2020-10-12,32.80,33.70,31.05,31.20,3078982
2020-10-19,31.45,34.35,31.00,33.10,3901297
2020-10-26,33.00,33.30,31.35,31.65,1992947
2020-11-02,31.70,31.90,30.50,31.35,2880604
2020-11-09,31.45,33.40,31.35,32.20,6151057
2020-11-17,32.60,34.10,32.40,32.80,5527718
2020-11-23,33.30,35.95,33.05,35.30,10846649
2020-12-01,35.55,38.70,35.20,37.50,12020345
2020-12-07,37.70,41.80,37.50,39.60,22769319
2020-12-14,39.90,42.40,39.05,40.90,15012392
2020-12-21,40.90,41.25,35.50,38.85,9104529
2020-12-28,39.25,42.15,39.15,41.10,13841269
2021-01-04,41.30,45.30,40.35,43.30,28478017
2021-01-11,43.65,51.20,41.55,44.70,55417640
2021-01-18,44.50,46.15,42.60,43.10,12112359
2021-01-25,43.80,43.90,40.75,42.80,7493097
2021-02-01,43.50,44.40,42.40,42.95,10433747
2021-02-08,43.20,47.70,42.30,44.75,21076737
2021-02-15,45.25,48.60,43.75,45.15,21333869
2021-02-22,45.15,51.60,43.45,49.00,32932233
2021-03-01,49.65,54.90,49.10,50.45,46426099
2021-03-08,50.90,51.90,47.50,49.55,16883146
2021-03-15,49.85,50.65,44.60,46.40,13534637
2021-03-22,46.55,48.85,44.05,44.20,11123136
2021-03-30,44.35,45.90,43.50,45.10,6983508
2021-04-05,45.15,46.85,43.65,44.55,11597544
2021-04-12,44.10,44.30,39.85,41.35,8415378
2021-04-19,39.80,42.45,39.50,41.65,7142124
2021-04-26,42.45,43.20,41.40,41.70,5813669
2021-05-03,40.90,44.15,40.90,43.20,7617338
2021-05-10,43.50,48.35,43.40,45.25,17114109
2021-05-17,45.60,47.55,45.30,46.80,11220388
2021-05-24,47.00,50.40,46.70,47.45,22259185
2021-05-31,47.70,51.90,47.10,51.05,37238534
2021-06-07,51.45,55.40,48.65,53.70,46867274
2021-06-14,54.00,54.40,49.00,50.30,19845918
2021-06-21,49.20,58.25,49.10,54.55,59301812
2021-06-28,54.85,56.75,52.50,53.60,28383512
2021-07-05,53.80,54.15,51.70,51.90,9771554
2021-07-12,52.20,54.45,51.85,52.65,12381687
2021-07-19,52.20,52.45,49.80,50.65,7116863
2021-07-26,50.65,50.75,44.80,45.25,40277296
2021-08-02,45.40,45.50,43.50,45.00,13105730
2021-08-09,45.45,45.80,41.60,43.95,14172860
2021-08-16,44.10,44.10,41.15,41.25,4914815
2021-08-23,41.30,42.75,39.40,42.15,10291177
2021-08-30,42.50,44.25,42.30,43.35,7939049
2021-09-06,43.60,43.75,42.10,43.10,3760532
2021-09-13,43.35,45.20,42.90,44.75,9775064
2021-09-20,44.40,47.20,42.40,44.70,27011140
2021-09-27,44.75,46.25,44.35,44.65,10345859
2021-10-04,44.95,45.95,44.70,45.05,11527493
2021-10-11,45.20,45.90,44.75,44.85,13817052
2021-10-18,45.25,46.75,43.50,43.80,26940816
2021-10-25,43.90,44.40,42.50,42.85,10440732
2021-11-01,42.85,43.75,42.50,43.35,3683902
2021-11-08,43.50,45.70,42.65,42.95,11766692
2021-11-15,43.00,43.20,40.55,41.25,5244745
2021-11-22,41.75,41.75,40.00,40.15,5468931
2021-11-29,40.10,40.90,38.55,39.90,5382468
2021-12-06,39.95,41.85,39.50,41.30,6565029
2021-12-13,41.60,41.95,39.60,39.65,5988899
2021-12-20,39.25,40.00,37.85,39.05,5289618
2021-12-27,39.05,39.75,38.60,38.90,6586941
2022-01-03,39.15,42.45,39.00,41.20,14497004
2022-01-10,41.45,43.70,41.30,42.35,13427740
2022-01-17,42.60,44.10,40.45,40.55,10628923
2022-01-24,40.45,41.45,38.75,40.65,5762564
2022-01-31,41.40,42.20,40.70,41.35,6176097
2022-02-07,41.15,41.50,38.75,38.90,5631693
2022-02-14,38.40,38.40,35.95,36.05,8569503
2022-02-21,36.05,36.10,30.60,33.05,10890402
2022-02-28,33.00,34.60,32.10,33.70,4467162
2022-03-07,33.40,35.20,32.80,34.70,5106177
2022-03-14,35.00,35.75,33.70,35.20,5845481
2022-03-21,35.50,35.80,34.90,35.00,6771555
2022-03-28,35.00,35.20,32.55,34.10,9272812
2022-04-04,34.40,38.80,34.20,37.35,15212811
2022-04-11,37.35,37.80,36.00,36.20,4183452
2022-04-18,36.00,37.45,35.45,36.50,8311233
2022-04-25,36.00,36.45,34.90,35.25,6996445
2022-05-02,35.00,35.50,33.60,33.90,4805244
2022-05-09,33.75,34.20,30.60,31.50,7432803
2022-05-16,31.90,34.35,31.20,33.85,6581260
2022-05-23,34.35,34.35,31.85,33.35,4443334
2022-05-30,34.70,36.50,34.70,35.60,9481144
2022-06-06,35.80,36.85,35.05,36.00,4713927
2022-06-13,35.35,35.90,33.10,33.55,4584923
2022-06-20,33.50,34.20,32.25,33.90,4025839
2022-06-27,34.55,35.40,34.00,34.85,2685918
2022-07-04,34.95,35.85,34.55,35.45,3343670
2022-07-11,35.30,36.50,35.30,35.70,2477786
2022-07-18,36.00,36.55,35.70,36.15,2533161
2022-07-25,36.15,37.10,35.75,36.70,3550442
2022-08-01,36.90,37.90,36.60,37.30,5137030
2022-08-08,37.40,37.85,36.50,37.60,4153604
2022-08-16,38.00,39.50,37.50,38.60,7669655
2022-08-22,38.55,40.85,38.35,39.90,11195597
2022-08-29,39.00,42.10,38.90,41.70,9040784
2022-09-05,41.90,42.80,41.50,42.50,8742744
2022-09-12,43.00,43.05,36.50,36.90,17083339
2022-09-19,37.15,37.40,35.50,35.75,7386480
2022-09-26,35.35,35.50,34.35,35.25,4284981
2022-10-03,35.50,36.45,35.30,36.25,3186847
2022-10-10,36.15,36.75,35.70,36.05,5550101
2022-10-17,36.00,36.45,34.80,35.50,6437372
2022-10-24,36.00,37.15,35.65,36.85,8410038
2022-10-31,37.05,39.90,36.20,39.75,19079186
2022-11-07,39.95,42.85,39.65,40.70,21316047
2022-11-14,40.95,49.80,40.05,46.85,190951874
2022-11-21,46.85,51.35,45.65,49.70,94991924
2022-11-28,49.95,55.20,48.55,52.80,134899882
2022-12-05,53.20,54.00,48.50,49.15,46544543
2022-12-12,49.30,58.85,48.55,53.70,128980622
2022-12-19,54.30,58.80,45.40,45.80,99345338
2022-12-26,45.75,53.10,45.30,52.10,51584862
2023-01-02,52.00,54.85,50.90,51.95,34820231
2023-01-09,52.40,52.90,50.15,50.50,19365662
2023-01-16,50.65,52.60,49.85,50.10,19009645
2023-01-23,50.50,50.50,44.70,45.75,14553829
2023-01-30,45.75,49.65,45.10,46.25,21886132
2023-02-06,46.30,47.75,45.65,46.90,15104222
2023-02-13,47.10,48.05,44.15,46.45,17633253
2023-02-20,46.45,46.60,43.30,43.65,8867540
2023-02-27,43.55,46.80,42.65,46.25,10665724
2023-03-06,46.50,49.80,46.25,47.60,17644999
2023-03-13,47.75,48.15,44.60,45.20,10937874
2023-03-20,45.90,45.90,42.30,42.65,8604755
2023-03-27,42.65,44.10,40.40,43.25,13821549
2023-04-03,43.45,45.45,43.45,44.40,5415702
2023-04-10,44.45,45.80,44.10,44.80,6099497
2023-04-17,44.80,46.95,44.20,44.30,12334717
2023-04-24,44.55,49.70,44.20,49.15,29072304
2023-05-02,49.50,57.60,49.30,55.05,76277250
2023-05-08,55.60,56.90,53.20,53.95,41927008
2023-05-15,54.00,60.35,53.10,56.85,91705045
2023-05-22,56.70,58.50,54.95,55.70,35738037
2023-05-29,56.20,61.70,54.40,61.35,86419608
2023-06-05,61.90,62.40,58.65,59.45,50501944
2023-06-12,59.80,61.40,58.60,58.85,29659714
2023-06-19,59.15,62.80,57.20,57.75,56981323
2023-06-26,57.85,58.60,56.90,57.05,17300363
2023-07-03,57.40,59.80,57.15,58.30,27287674
2023-07-10,58.45,61.25,57.80,59.05,36297608
2023-07-17,59.25,61.35,58.60,60.35,24648190
2023-07-24,60.65,65.55,60.45,63.30,66388507
2023-07-31,63.45,67.20,60.75,61.65,65688182
2023-08-07,61.95,70.30,61.30,67.35,94680946
2023-08-14,67.70,74.30,64.50,73.65,76164797
2023-08-21,73.90,76.45,70.80,71.45,53965387
2023-08-28,71.80,77.20,71.40,76.40,46693440
2023-09-04,77.00,80.45,76.15,77.05,50546897
2023-09-11,77.50,78.55,67.65,73.10,38350238
2023-09-18,73.40,86.60,71.75,85.80,136347444
2023-09-25,86.90,93.80,81.60,91.80,243232031
2023-10-03,91.50,95.90,86.65,92.15,134757541
2023-10-09,90.50,93.65,86.65,90.15,62375298
2023-10-16,90.50,92.20,77.10,77.40,120631323
2023-10-23,77.20,78.00,70.50,76.55,63458187
2023-10-30,76.55,77.10,74.05,75.80,32208747
2023-11-06,76.50,82.00,76.40,80.90,69885654
2023-11-13,81.10,82.65,80.10,80.70,28816390
2023-11-20,81.50,84.20,81.20,81.70,46554607
2023-11-28,82.10,87.70,81.20,85.65,77630555
2023-12-04,87.25,94.40,85.70,90.75,117469018
2023-12-11,91.00,119.55,90.25,110.75,385291324
2023-12-18,111.20,115.15,96.90,105.60,104555510
2023-12-26,106.10,136.80,104.70,125.95,353273621
2024-01-01,126.00,133.95,122.75,127.70,137753020
2024-01-08,128.10,131.75,122.70,126.65,72193129
2024-01-15,127.50,178.30,127.05,167.80,375358076
2024-01-23,169.45,169.70,145.55,163.55,118565984
2024-01-29,164.85,226.45,162.20,208.00,365181597
2024-02-05,209.55,217.90,182.45,200.15,117417785
2024-02-12,201.00,207.80,164.55,198.70,142032221
2024-02-19,199.60,206.40,189.65,199.35,94167657
2024-02-26,200.00,213.80,183.35,195.90,98114212
2024-03-04,196.75,205.60,191.30,202.45,54346723
2024-03-11,203.25,203.90,152.55,188.80,105418589
2024-03-18,190.00,194.00,170.80,183.15,51669106
2024-03-26,183.85,193.55,180.35,187.25,27717291
2024-04-01,188.05,212.70,188.05,206.40,82971362
2024-04-08,208.00,218.45,204.00,204.55,59107836
2024-04-15,197.70,202.95,188.90,194.90,40767353
2024-04-22,197.30,234.30,194.55,228.10,143347889
2024-04-29,231.15,242.70,215.55,219.55,75349761
2024-05-06,221.00,229.80,203.45,214.10,107292751
2024-05-13,217.00,248.40,208.00,244.60,112190854
2024-05-21,245.50,277.90,240.05,258.70,116100080
2024-05-27,261.15,275.00,246.00,273.80,120685883
2024-06-03,299.50,300.00,203.30,248.60,168042603
2024-06-10,251.00,289.90,245.05,282.55,132898315
2024-06-18,284.05,293.25,271.80,281.05,64438920
2024-06-24,276.80,294.90,272.90,281.20,88204294
2024-07-01,281.35,339.45,277.00,328.45,231877798
2024-07-08,330.05,353.70,319.00,334.00,160053196
2024-07-15,336.45,346.80,309.00,318.00,93000590
2024-07-22,317.00,329.40,271.15,314.25,196040984
2024-07-29,316.05,321.35,296.50,306.20,48968555
2024-08-05,291.15,304.15,284.10,292.20,60136899
2024-08-12,295.00,312.90,285.00,291.80,59053408
2024-08-19,292.00,297.80,282.15,284.35,31209476
2024-08-26,286.00,299.70,277.00,280.65,87269518
2024-09-02,279.95,281.80,253.10,254.10,37571502
2024-09-09,253.95,258.60,245.00,252.45,43748013
2024-09-16,253.50,254.70,228.05,251.05,68791769
2024-09-23,251.25,252.85,232.15,238.45,34012591
2024-09-30,238.00,243.10,220.00,224.33,20172014
2024-10-07,224.32,232.56,206.56,223.10,31546912
2024-10-14,223.10,228.52,209.90,215.06,13047830
2024-10-21,216.15,217.55,193.00,193.99,26378353
2024-10-28,194.99,223.90,192.11,219.34,33235914
2024-11-04,219.70,231.74,213.73,218.52,21698188
2024-11-11,215.98,224.03,200.00,202.04,12434038
2024-11-18,203.00,214.47,198.01,205.98,12412113
2024-11-25,215.00,242.50,210.85,238.61,65373016
2024-12-02,240.00,249.90,234.20,247.77,47935852
2024-12-09,248.00,256.00,238.00,244.95,30391355
2024-12-16,244.80,262.70,239.56,242.11,38741177
2024-12-23,243.00,244.09,225.61,226.94,12503429
2024-12-30,226.00,254.29,224.50,245.91,37068457
2025-01-06,247.70,253.30,213.26,214.19,38192344
2025-01-13,214.67,236.14,200.85,234.80,32088979
2025-01-20,235.45,238.49,216.09,219.84,66882154
2025-01-27,218.00,240.80,202.60,217.40,85942349
2025-02-03,214.00,214.20,191.21,206.75,74693823
2025-02-10,208.00,208.00,181.50,183.79,37167744
2025-02-17,181.00,195.80,175.42,189.66,40655082
2025-02-24,186.00,186.35,163.70,165.14,22977709
2025-03-03,164.99,185.85,158.85,182.27,40113015
2025-03-10,183.50,185.49,175.05,180.76,20378524
2025-03-17,181.39,204.75,181.39,202.80,47411067
2025-03-24,203.50,212.40,196.00,199.45,48527149
2025-04-01,198.00,210.75,195.45,203.47,29726947
2025-04-07,184.00,217.70,184.00,215.81,41333989
2025-04-15,219.64,231.88,217.35,228.84,25971894
2025-04-21,230.20,243.46,219.00,220.24,47611710
2025-04-28,219.00,230.70,219.00,221.97,16169963
2025-05-05,223.20,230.20,204.52,208.47,42924068
2025-05-12,217.01,234.59,215.10,233.86,43297987
2025-05-19,236.20,239.75,224.17,227.78,34576253
2025-05-26,228.00,246.20,228.00,241.24,67679322
2025-06-02,241.24,253.73,239.06,246.33,62082370
2025-06-09,247.68,251.51,221.50,228.24,30224931
2025-06-16,226.20,231.70,216.30,227.15,22626353
2025-06-23,225.00,242.90,224.20,236.04,35774630
2025-06-30,236.85,242.56,229.55,231.42,21007063
2025-07-07,230.50,233.49,224.01,230.71,17182812
2025-07-14,232.00,235.88,225.65,226.15,15627478
2025-07-21,226.14,229.45,217.80,218.64,13008054
2025-07-28,217.95,221.90,209.35,210.43,14891842
2025-08-04,210.50,219.90,205.70,207.63,23951184
2025-08-11,208.09,214.25,206.70,209.00,10374273
2025-08-18,211.90,216.43,209.20,211.84,12753988
2025-08-25,212.75,213.82,202.56,204.49,10515226
2025-09-01,205.00,219.30,204.45,215.39,11649292
2025-09-08,216.30,220.84,214.79,216.48,12929107
2025-09-15,217.08,229.33,216.63,229.04,26044587
2025-09-22,230.00,240.60,219.61,220.05,30896947
2025-09-29,221.00,237.45,219.15,233.79,26863495
2025-10-06,233.80,234.65,224.10,232.92,14647242
2025-10-13,230.89,232.80,223.38,224.56,10829231
2025-10-20,225.81,230.76,225.26,226.85,9062401
2025-10-27,227.99,241.95,224.51,237.00,28545913
2025-11-03,236.90,240.91,222.68,230.69,11954703
2025-11-10,231.00,236.45,222.21,227.49,23251088
2025-11-17,228.70,246.85,228.00,230.02,43653314
2025-11-24,231.01,242.30,227.43,239.28,17675754
2025-12-01,239.86,240.90,219.60,225.22,17013089
2025-12-08,224.00,224.90,208.38,213.69,16677987
2025-12-15,213.15,215.90,204.05,211.27,10749345
2025-12-22,212.50,222.44,212.00,221.63,15065024
2025-12-29,222.95,232.19,222.22,231.42,27298430
2026-01-05,232.00,232.34,214.21,214.91,19624795
2026-01-12,214.99,219.47,210.93,215.27,10302898
2026-01-19,215.00,215.18,193.96,195.96,19644549
2026-01-27,196.10,207.30,188.40,192.50,34639596
2026-02-02,192.00,198.60,178.00,192.17,29886881
2026-02-09,193.25,202.94,190.82,195.77,38767930
2026-02-16,195.00,199.50,192.95,195.44,21330796
2026-02-23,196.50,198.39,185.09,186.75,18013079
2026-03-02,175.00,184.36,174.48,176.29,13890190
2026-03-09,173.00,182.10,167.44,172.70,15558908
2026-03-16,172.70,180.00,168.90,172.48,14888712
2026-03-23,170.00,179.90,164.00,168.06,24522381
2026-03-30,166.00,171.01,159.00,167.98,14981606
2026-04-06,167.20,186.57,165.00,183.96,17171013
2026-04-13,178.00,197.45,177.72,196.91,22065144
2026-04-20,197.00,214.46,192.07,211.37,49632871
2026-04-27,212.60,224.24,211.42,220.87,27420266
2026-05-04,221.58,235.50,218.36,231.98,26795625
2026-05-11,231.40,233.00,205.00,206.53,35517406
2026-05-18,205.00,210.70,197.11,205.36,13374956
2026-05-25,207.00,210.00,200.60,203.51,6063591
2026-06-01,204.00,207.48,199.00,205.93,8228187
2026-06-08,204.00,209.80,199.02,205.68,11153228
2026-06-15,208.40,218.00,207.01,208.65,16172539
2026-06-22,210.06,215.15,205.50,208.27,8427054
2026-06-29,207.60,216.80,204.00,215.56,17211775
2026-07-06,216.99,217.85,201.60,206.96,16339045
2026-07-13,207.51,212.41,200.80,202.93,11517521
2026-07-20,202.93,203.00,191.75,195.54,10638675
2026-07-27,199.90,205.00,193.50,195.10,13489788
2026-08-03,195.90,205.15,195.90,201.04,10358533
2026-08-10,201.04,202.50,189.31,189.99,10011970
2026-08-17,189.60,192.00,184.48,186.09,8622168
2026-08-24,186.10,188.59,181.60,183.23,4983268
2026-08-31,182.50,189.58,175.13,180.52,14033521
2026-09-07,180.60,181.05,171.60,172.76,5578047
2026-09-15,173.00,176.50,167.05,174.92,7946020
