Date,Open,High,Low,Close,Volume
2024-12-30,1460.00,1523.75,1327.75,1445.15,17759160
2025-01-06,1447.65,1447.65,1240.00,1272.05,4147366
2025-01-13,1260.00,1335.00,1210.10,1304.45,1917584
2025-01-20,1301.05,1326.95,1170.00,1180.60,939535
2025-01-27,1150.00,1325.00,1125.35,1279.30,1572163
2025-02-03,1240.15,1279.95,1212.00,1215.00,545239
2025-02-10,1220.00,1234.20,1125.55,1143.70,721684
2025-02-17,1031.55,1080.20,966.10,1016.70,1395178
2025-02-24,1000.00,1024.80,905.00,914.05,465985
2025-03-03,929.70,980.00,887.00,934.90,731091
2025-03-10,932.00,960.00,899.00,900.40,328399
2025-03-17,908.95,1020.00,850.00,1009.05,655983
2025-03-24,1032.00,1073.80,953.55,967.75,1019060
2025-04-01,964.80,999.95,928.00,945.35,568570
2025-04-07,850.85,954.35,850.85,904.60,349672
2025-04-15,926.00,1087.00,924.00,1048.80,626405
2025-04-21,1065.00,1085.95,915.00,922.95,676166
2025-04-28,920.00,978.00,889.00,910.95,1038192
2025-05-05,925.00,943.00,870.00,921.00,474234
2025-05-12,950.00,1138.00,936.10,1096.65,1057849
2025-05-19,1123.00,1158.90,1017.85,1035.95,747962
2025-05-26,1057.00,1362.00,1032.80,1310.50,2853501
2025-06-02,1301.00,1365.10,1240.10,1365.10,1286149
2025-06-09,1390.00,1396.90,1179.60,1275.90,748099
2025-06-16,1282.00,1397.00,1270.00,1287.10,319552
2025-06-23,1280.00,1350.00,1225.50,1317.60,191542
2025-06-30,1322.00,1340.00,1265.00,1291.80,143322
2025-07-07,1319.90,1325.00,1230.00,1248.60,240469
2025-07-14,1258.30,1280.00,1190.50,1203.70,98581
2025-07-21,1210.00,1239.70,1135.60,1148.80,152475
2025-07-28,1143.00,1165.00,1094.00,1126.10,165934
2025-08-04,1148.00,1150.00,1055.20,1074.40,70093
2025-08-11,1062.00,1120.00,1040.00,1066.40,62292
2025-08-18,1088.00,1109.00,1029.60,1082.30,121924
2025-08-25,1052.30,1098.80,1020.20,1047.10,163560
2025-09-01,1065.00,1078.00,990.00,1020.50,96283
2025-09-08,1043.00,1100.00,1010.00,1077.00,324857
2025-09-15,1074.10,1157.40,1057.00,1102.80,872437
2025-09-22,1119.80,1119.80,1033.00,1043.00,272815
2025-09-29,1057.50,1063.00,989.80,989.80,251896
2025-10-06,971.00,990.00,940.00,958.70,302956
2025-10-13,963.00,974.10,922.90,949.00,153803
2025-10-20,950.80,1049.90,932.50,1037.00,256287
2025-10-27,1038.80,1076.10,985.50,1010.00,252787
2025-11-03,1016.70,1027.80,956.40,988.00,99873
2025-11-10,988.90,1040.00,978.70,1002.30,276921
2025-11-17,1014.80,1014.90,949.00,980.30,109658
2025-11-24,981.00,986.10,936.70,978.10,129679
2025-12-01,986.00,1039.10,965.15,988.40,929515
2025-12-08,990.40,1005.00,925.25,944.20,242031
2025-12-15,950.00,967.00,896.30,904.90,453854
2025-12-22,919.70,952.10,904.55,921.55,149263
2025-12-29,925.10,935.00,900.00,911.05,169859
2026-01-05,910.00,930.00,881.05,885.25,205968
2026-01-12,885.50,948.10,856.05,897.45,474431
2026-01-19,882.00,912.70,846.35,849.25,251473
2026-01-27,853.35,950.00,807.05,863.80,409186
2026-02-02,853.00,1009.00,815.30,955.80,434599
2026-02-09,1029.60,1042.00,926.30,937.00,582596
2026-02-16,930.00,950.00,897.05,907.35,231031
2026-02-23,911.90,913.00,869.70,876.55,150161
2026-03-02,848.00,898.40,836.70,889.50,291539
2026-03-09,885.00,895.95,825.00,826.45,236665
2026-03-16,830.50,832.00,762.50,795.85,825402
2026-03-23,775.15,800.45,725.45,731.85,897616
2026-03-30,735.00,750.00,695.00,732.10,337696
2026-04-06,733.00,856.65,715.00,856.65,669910
2026-04-13,850.05,980.00,834.40,968.85,942026
2026-04-20,960.00,1051.95,941.00,994.90,763037
2026-04-27,1014.95,1120.00,992.30,1002.40,772678
2026-05-04,1014.90,1083.00,985.00,1043.90,285237
2026-05-11,1043.00,1043.00,936.00,941.20,198354
2026-05-18,941.00,975.40,908.70,936.00,187250
2026-05-25,946.90,999.70,934.40,939.00,363762
2026-06-01,939.00,1145.00,924.00,1078.25,808855
2026-06-08,1050.00,1199.95,1026.05,1159.55,1280098
2026-06-15,1174.40,1224.95,1125.00,1197.65,844147
2026-06-22,1207.10,1239.15,1125.00,1135.40,499940
2026-06-29,1139.40,1205.90,1065.60,1155.40,816980
2026-07-06,1155.40,1250.00,1145.20,1185.00,701365
2026-07-13,1182.90,1323.00,1152.30,1282.80,1209760
2026-07-20,1289.00,1304.00,1190.00,1237.40,496876
2026-07-27,1241.00,1250.70,1165.10,1235.90,349866
2026-08-03,1265.90,1459.90,1235.90,1446.70,2716483
2026-08-10,1459.90,1555.00,1405.40,1522.60,1279279
2026-08-17,1545.00,1552.90,1470.00,1491.40,848135
2026-08-24,1491.40,1529.00,1435.00,1503.10,835792
2026-08-31,1500.00,1550.50,1421.20,1502.70,872505
2026-09-07,1513.00,1652.80,1489.00,1610.00,1937260
2026-09-15,1625.00,1631.40,1430.10,1591.30,1180208
