Date,Open,High,Low,Close,Volume
2017-12-04,520.70,522.65,505.30,513.95,3042325
2017-12-11,515.00,518.70,501.50,509.70,5296214
2017-12-18,509.50,523.75,497.75,515.40,5254403
2017-12-26,514.00,520.00,506.00,510.10,1927933
2018-01-01,510.00,542.00,508.15,539.70,7806773
2018-01-08,543.95,550.00,526.35,530.75,6602325
2018-01-15,529.55,540.00,518.20,523.30,4242087
2018-01-22,526.00,543.90,500.15,510.40,7429799
2018-01-29,513.45,514.15,479.00,482.75,5330311
2018-02-05,480.00,492.35,452.55,482.35,6908581
2018-02-12,485.00,492.00,473.60,476.45,3713590
2018-02-19,476.50,490.00,460.55,488.00,3185378
2018-02-26,490.05,497.85,481.95,485.05,2641689
2018-03-05,485.05,488.00,443.30,456.30,5148102
2018-03-12,461.00,479.95,455.35,468.35,8265761
2018-03-19,468.00,471.75,450.00,461.60,4128905
2018-03-26,461.00,490.00,456.65,479.85,4522994
2018-04-02,479.85,502.45,475.00,494.10,5673721
2018-04-09,495.25,510.00,492.80,501.40,4982388
2018-04-16,498.95,515.20,498.75,507.35,2103456
2018-04-23,508.00,545.00,501.10,537.65,7603125
2018-04-30,541.00,541.80,509.00,523.55,7521526
2018-05-07,524.95,527.65,514.00,518.40,4045654
2018-05-14,519.85,519.85,502.15,508.50,2613723
2018-05-21,505.55,516.50,492.30,515.05,2729330
2018-05-28,515.90,528.85,506.10,507.55,4037336
2018-06-04,507.00,536.30,502.00,532.80,5471839
2018-06-11,536.05,570.00,533.15,559.75,10521495
2018-06-18,560.00,561.60,534.15,554.00,4020098
2018-06-25,552.85,571.80,537.30,552.05,11198033
2018-07-02,555.70,576.00,546.00,563.05,6081707
2018-07-09,567.80,590.50,565.55,571.80,7842690
2018-07-16,571.50,585.00,547.00,577.80,19775801
2018-07-23,580.80,583.70,565.00,570.05,6974793
2018-07-30,568.40,576.50,556.10,567.80,4058628
2018-08-06,571.00,582.20,561.60,568.75,5883132
2018-08-13,560.00,579.80,560.00,573.45,3818717
2018-08-20,581.00,612.80,574.00,609.70,11271559
2018-08-27,617.90,651.95,613.15,627.25,13463217
2018-09-03,630.10,643.50,578.65,609.75,8013012
2018-09-10,607.80,617.00,587.50,611.25,6977864
2018-09-17,610.50,610.50,539.30,564.60,4556001
2018-09-24,560.20,564.00,504.35,511.90,9776801
2018-10-01,495.00,538.40,485.00,490.25,7761455
2018-10-08,490.25,549.80,483.20,526.85,7539427
2018-10-15,527.80,551.00,500.50,506.10,5546653
2018-10-22,508.00,510.00,438.20,498.90,25234211
2018-10-29,493.00,537.75,490.55,522.30,8298760
2018-11-05,522.50,556.25,517.90,551.65,4256906
2018-11-12,557.05,561.90,530.60,559.25,9568503
2018-11-19,560.85,563.95,548.85,558.55,3881183
2018-11-26,555.65,577.45,524.20,548.40,12412931
2018-12-03,558.70,562.00,539.35,548.25,5303700
2018-12-10,538.00,590.50,536.20,577.80,7587362
2018-12-17,580.00,587.00,562.00,563.65,4684801
2018-12-24,563.00,581.65,548.85,580.45,4628612
2018-12-31,581.00,587.00,561.00,571.65,3188700
2019-01-07,576.20,584.00,551.90,575.75,4611302
2019-01-14,571.55,581.20,560.50,569.65,2768774
2019-01-21,571.00,588.95,569.15,573.65,4501180
2019-01-28,574.85,580.95,542.00,577.20,8231507
2019-02-04,579.45,607.45,570.70,572.85,8995703
2019-02-11,573.10,575.95,543.45,548.55,5050409
2019-02-18,549.00,565.85,544.00,563.85,4858964
2019-02-25,563.90,597.70,557.30,595.80,6487047
2019-03-05,595.00,641.95,592.40,638.10,13596371
2019-03-11,642.40,658.90,623.30,648.15,36283362
2019-03-18,648.00,661.50,633.45,636.30,7046451
2019-03-25,629.00,691.45,627.00,680.35,14176336
2019-04-01,681.95,690.25,646.55,671.05,5797406
2019-04-08,675.20,679.20,651.70,667.35,4061226
2019-04-15,670.70,686.45,666.00,675.45,4906727
2019-04-22,676.95,686.90,660.00,669.90,6558039
2019-04-30,670.00,685.20,661.05,672.20,3991887
2019-05-06,666.00,676.90,648.30,675.00,4558599
2019-05-13,675.30,677.85,625.25,655.75,9388233
2019-05-20,674.00,688.85,660.00,667.50,7856945
2019-05-27,669.70,716.40,667.60,687.35,13591243
2019-06-03,685.40,705.90,662.50,668.55,5133859
2019-06-10,675.00,679.45,623.55,625.90,5658827
2019-06-17,625.60,639.35,602.80,611.95,10032960
2019-06-24,610.90,646.60,610.00,638.65,8073942
2019-07-01,639.80,663.00,631.90,632.95,7148215
2019-07-08,628.95,648.35,620.30,640.90,6642482
2019-07-15,647.00,647.00,496.40,500.40,55824886
2019-07-22,495.00,495.30,444.35,456.60,41235759
2019-07-29,461.35,461.35,381.75,407.45,54733118
2019-08-05,403.80,403.80,352.50,384.15,38664585
2019-08-13,387.25,398.60,366.60,396.90,14480726
2019-08-19,401.00,412.50,338.25,354.20,31706031
2019-08-26,369.90,384.50,286.10,327.20,100850034
2019-09-03,321.00,338.90,309.20,336.45,42291315
2019-09-09,338.00,382.90,334.10,371.15,52797833
2019-09-16,367.80,398.40,324.45,382.95,49003682
2019-09-23,386.80,415.00,360.35,366.25,48285188
2019-09-30,364.00,365.45,257.05,302.80,100703895
2019-10-07,304.70,312.00,248.10,266.45,79579804
2019-10-14,266.00,299.00,241.45,295.25,135356278
2019-10-22,296.00,298.00,230.55,259.25,103900723
2019-10-29,263.00,325.00,258.00,310.45,83202021
2019-11-04,303.90,332.75,296.00,323.90,66185201
2019-11-11,323.10,352.75,314.25,317.90,68119199
2019-11-18,319.85,363.00,311.40,359.30,90163550
2019-11-25,365.00,391.20,343.60,374.15,104700227
2019-12-02,372.95,381.30,334.15,338.55,80093465
2019-12-09,339.15,348.50,313.20,345.40,89215858
2019-12-16,346.00,351.40,332.00,342.80,54419284
2019-12-23,341.50,347.00,327.80,336.55,33948510
2019-12-30,336.80,372.40,334.60,357.60,47312615
2020-01-06,355.00,360.65,334.05,348.25,53520742
2020-01-13,350.75,365.00,341.00,343.80,34176356
2020-01-20,345.95,347.55,321.35,329.70,73040801
2020-01-27,329.60,343.75,297.55,302.00,42290565
2020-02-03,301.00,341.80,297.15,339.80,42084081
2020-02-10,338.00,346.95,315.00,316.55,31035726
2020-02-17,316.00,319.50,292.35,308.80,37732973
2020-02-24,305.00,317.85,285.10,290.90,47422277
2020-03-02,299.05,308.10,243.05,258.90,75963207
2020-03-09,248.00,248.00,166.00,206.60,104877685
2020-03-16,199.00,199.90,152.25,171.85,129876287
2020-03-23,153.35,179.80,128.90,160.25,66719031
2020-03-30,155.00,157.40,109.25,110.95,91743712
2020-04-07,118.95,133.60,105.55,120.85,108870881
2020-04-13,120.00,135.80,112.30,128.00,108405203
2020-04-20,130.90,131.00,101.55,107.15,194508071
2020-04-27,110.00,136.50,107.45,132.15,191308709
2020-05-04,126.10,137.00,117.15,119.35,251690611
2020-05-11,121.95,126.80,111.20,120.90,192706263
2020-05-18,120.00,120.80,105.50,107.25,136919777
2020-05-26,109.90,123.00,108.30,120.50,123044160
2020-06-01,122.05,137.80,121.30,126.25,204432950
2020-06-08,131.00,175.50,129.55,168.60,483582462
2020-06-15,168.50,172.35,155.40,168.90,205140321
2020-06-22,170.10,205.70,170.10,190.65,288888632
2020-06-29,186.00,187.95,170.80,173.60,156143934
2020-07-06,176.00,197.40,175.15,181.05,191960344
2020-07-13,185.90,185.90,160.50,169.55,152364336
2020-07-20,170.90,186.40,170.20,182.90,147821230
2020-07-27,183.85,189.55,165.90,169.55,110130850
2020-08-03,169.50,193.70,160.80,191.30,161046299
2020-08-10,190.75,193.30,173.95,177.20,120552291
2020-08-17,179.05,190.00,175.85,184.15,111349292
2020-08-24,185.40,214.00,183.15,210.50,186280466
2020-08-31,214.80,217.70,184.65,188.80,131780879
2020-09-07,188.80,190.60,170.65,182.65,97382863
2020-09-14,185.00,187.50,177.35,180.65,65176843
2020-09-21,181.10,182.30,156.10,164.95,81849757
2020-09-28,167.00,179.45,166.05,177.85,56446406
2020-10-05,179.80,185.00,172.25,180.05,84222282
2020-10-12,181.60,183.90,165.80,172.00,64657464
2020-10-19,173.10,186.00,172.50,177.85,81327840
2020-10-26,179.00,182.00,168.60,174.35,87431029
2020-11-02,175.50,197.75,174.05,193.25,112571233
2020-11-09,195.00,213.85,193.50,207.25,135829970
2020-11-17,208.30,223.00,206.25,211.60,89118158
2020-11-23,215.00,236.00,211.45,223.80,121911070
2020-12-01,225.45,239.50,220.10,237.20,69655995
2020-12-07,236.65,245.20,230.20,235.55,90645308
2020-12-14,238.40,244.00,225.80,227.65,72755847
2020-12-21,226.05,228.00,197.75,220.35,92509396
2020-12-28,223.00,237.40,221.85,231.05,59283724
2021-01-04,233.30,274.30,231.60,265.05,133444635
2021-01-11,266.75,267.00,247.20,253.90,68286421
2021-01-18,251.75,265.60,228.75,232.80,75318085
2021-01-25,236.85,240.00,209.20,213.80,103452717
2021-02-01,215.95,268.80,212.30,251.10,141955381
2021-02-08,254.00,257.95,239.30,241.45,66689542
2021-02-15,244.00,262.00,243.25,246.25,83005992
2021-02-22,246.90,256.80,230.05,235.60,79528578
2021-03-01,239.00,254.15,232.05,242.35,76221308
2021-03-08,244.75,253.70,239.50,243.10,51243375
2021-03-15,243.55,244.00,214.40,228.55,72054451
2021-03-22,228.10,231.00,203.75,211.10,65529783
2021-03-30,213.00,217.00,203.75,216.20,33689491
2021-04-05,214.95,218.70,203.00,211.05,62534234
2021-04-12,205.00,205.80,183.00,187.75,97706488
2021-04-19,180.00,182.50,169.65,178.20,79941502
2021-04-26,181.80,196.55,179.70,185.75,80366005
2021-05-03,183.60,188.50,177.75,186.30,94918659
2021-05-10,188.90,192.00,183.50,187.70,49057540
2021-05-17,190.40,209.00,188.05,207.70,81027161
2021-05-24,210.00,217.30,203.50,216.25,53130882
2021-05-31,216.20,223.70,210.00,214.75,62399122
2021-06-07,216.00,222.00,212.00,218.25,48278377
2021-06-14,218.25,223.35,201.30,206.75,45555972
2021-06-21,202.00,214.75,201.10,212.25,37524577
2021-06-28,213.20,218.00,209.25,210.90,24731224
2021-07-05,211.50,226.40,211.15,218.95,65988452
2021-07-12,220.90,222.40,211.80,214.85,32311242
2021-07-19,211.00,213.50,201.75,204.50,26875826
2021-07-26,204.75,205.70,189.35,192.95,39847103
2021-08-02,194.00,195.75,175.25,177.55,86313867
2021-08-09,179.00,180.50,166.55,176.15,33972458
2021-08-16,175.15,175.90,161.75,162.75,23704131
2021-08-23,164.40,165.20,155.60,162.75,32850575
2021-08-30,164.00,174.25,163.50,172.20,36961606
2021-09-06,173.50,176.60,170.50,172.15,19698692
2021-09-13,172.50,186.60,170.85,181.00,40841887
2021-09-20,180.00,189.00,170.15,185.80,46566076
2021-09-27,186.00,197.60,183.55,193.50,42283218
2021-10-04,194.90,194.90,184.15,193.60,32997109
2021-10-11,194.85,196.80,189.00,191.65,18346727
2021-10-18,192.00,203.50,185.75,200.85,52937353
2021-10-25,205.00,212.85,172.10,180.55,90322314
2021-11-01,182.00,210.75,178.55,203.55,80379558
2021-11-08,203.55,221.30,201.50,211.20,60468777
2021-11-15,212.70,213.80,202.45,203.35,26904106
2021-11-22,204.55,204.55,185.00,185.85,39191900
2021-11-29,185.00,195.40,178.50,192.75,46883143
2021-12-06,193.80,200.20,188.80,198.45,27949383
2021-12-13,200.25,205.40,178.80,179.40,29325925
2021-12-20,176.35,179.65,165.10,172.90,32957713
2021-12-27,155.65,155.65,123.80,127.15,459478715
2022-01-03,126.80,139.50,124.75,135.10,211879715
2022-01-10,136.00,157.70,135.80,156.50,124515180
2022-01-17,156.50,158.75,145.10,146.75,74402348
2022-01-24,147.65,157.40,134.25,147.55,107984981
2022-01-31,150.50,155.75,146.25,149.65,72217859
2022-02-07,149.50,150.50,139.60,141.80,50064099
2022-02-14,138.10,147.60,130.55,140.25,69027961
2022-02-21,138.50,141.75,121.15,132.95,93110036
2022-02-28,129.00,136.35,126.05,126.55,53931730
2022-03-07,125.00,138.15,118.10,133.85,77870694
2022-03-14,133.80,137.80,128.30,136.45,47650876
2022-03-21,136.45,139.95,131.05,133.35,50990777
2022-03-28,134.25,137.70,127.65,137.00,79111704
2022-04-04,137.00,143.15,126.55,128.10,97723381
2022-04-11,129.80,133.20,127.50,130.90,33718424
2022-04-18,129.90,132.50,122.90,124.10,89133553
2022-04-25,123.40,124.95,119.50,120.20,62508372
2022-05-02,120.00,122.60,113.25,114.70,65331389
2022-05-09,113.25,115.80,100.80,110.85,124496258
2022-05-16,112.90,124.35,109.30,117.05,91110960
2022-05-23,118.00,118.50,104.90,112.05,53886492
2022-05-30,113.40,115.80,105.65,106.00,51594103
2022-06-06,105.05,114.55,103.30,113.60,70411863
2022-06-13,102.25,102.25,79.00,81.40,354307512
2022-06-20,81.95,88.80,74.15,87.70,157966884
2022-06-27,88.45,91.70,82.10,86.20,122507785
2022-07-04,85.90,88.65,80.35,83.70,113122798
2022-07-11,83.05,87.20,80.80,81.90,66878030
2022-07-18,82.80,96.30,82.40,92.20,146420691
2022-07-25,91.30,95.90,90.20,92.25,77856041
2022-08-01,92.60,100.50,91.80,96.40,95283699
2022-08-08,97.00,99.25,95.75,98.10,40843957
2022-08-16,99.00,104.10,97.55,99.95,69840181
2022-08-22,99.10,133.70,96.90,124.45,381243057
2022-08-29,117.10,125.45,117.10,121.90,110324153
2022-09-05,122.85,129.60,121.10,128.60,93001502
2022-09-12,128.25,134.50,123.00,124.35,87824742
2022-09-19,125.00,129.45,122.15,123.00,44180047
2022-09-26,121.90,121.90,108.40,113.75,92045374
2022-10-03,112.75,123.75,110.45,122.60,60411129
2022-10-10,120.50,126.50,118.90,124.10,51585419
2022-10-17,123.75,134.40,122.85,133.25,69572656
2022-10-24,131.40,141.95,119.50,137.50,176369335
2022-10-31,137.50,138.70,132.05,134.80,71312232
2022-11-07,135.50,144.30,134.80,142.55,80396624
2022-11-14,142.70,147.90,140.85,144.05,64547690
2022-11-21,143.75,151.80,138.20,150.05,72391536
2022-11-28,148.00,155.20,148.00,152.50,58149021
2022-12-05,153.25,156.40,149.00,151.75,50269997
2022-12-12,152.15,173.00,150.00,164.80,96663582
2022-12-19,165.60,172.50,150.55,151.30,69556003
2022-12-26,149.60,185.40,148.50,179.40,91823795
2023-01-02,180.55,189.30,178.35,184.10,90147444
2023-01-09,184.45,187.40,176.00,176.85,48355338
2023-01-16,177.20,179.35,165.75,169.80,42562702
2023-01-23,172.95,174.05,148.00,150.65,56623049
2023-01-30,150.65,158.95,143.00,157.40,56021446
2023-02-06,157.00,170.50,156.65,169.25,34613065
2023-02-13,168.10,169.50,157.35,158.65,28593932
2023-02-20,158.65,161.35,150.80,153.15,27739528
2023-02-27,153.00,167.85,150.70,166.70,32349697
2023-03-06,166.40,169.10,152.80,154.90,27032556
2023-03-13,154.90,156.30,137.80,141.10,68094733
2023-03-20,141.25,145.35,131.60,135.10,54261570
2023-03-27,136.00,141.90,133.50,141.10,25276490
2023-04-03,141.15,145.65,139.55,143.65,21010815
2023-04-10,143.65,149.00,141.40,147.10,19728957
2023-04-17,147.10,156.30,146.20,147.65,41986476
2023-04-24,148.00,163.35,148.00,161.80,35939098
2023-05-02,159.30,159.30,148.00,148.95,41698451
2023-05-08,149.40,154.40,146.70,147.30,35322620
2023-05-15,147.50,153.80,138.85,144.00,43662307
2023-05-22,144.00,149.40,142.55,148.35,26652008
2023-05-29,149.15,171.60,149.00,169.15,81331360
2023-06-05,170.00,180.00,168.55,174.75,41591197
2023-06-12,175.50,179.50,166.20,173.35,35789849
2023-06-19,172.55,175.85,164.55,166.50,31512694
2023-06-26,166.50,182.80,165.00,181.95,44355648
2023-07-03,182.70,194.20,180.80,184.70,82294598
2023-07-10,185.50,213.45,183.40,211.60,112286744
2023-07-17,215.00,230.50,211.00,221.60,114128356
2023-07-24,223.95,251.40,214.10,234.10,192992215
2023-07-31,235.90,238.80,209.05,216.10,84875038
2023-08-07,216.85,226.40,212.70,222.40,50538654
2023-08-14,223.70,224.50,213.85,215.80,30943009
2023-08-21,216.70,237.45,215.20,230.35,57679023
2023-08-28,231.35,243.15,229.10,238.05,55956029
2023-09-04,239.60,240.40,228.90,232.60,34955898
2023-09-11,234.30,235.85,216.70,233.15,44241475
2023-09-18,234.55,236.30,225.55,233.00,43259530
2023-09-25,233.95,256.00,229.50,252.75,75087048
2023-10-03,251.85,256.70,241.20,247.50,39357920
2023-10-09,243.95,250.90,238.25,246.35,28882647
2023-10-16,245.60,251.00,238.25,244.40,25509097
2023-10-23,247.00,255.00,209.70,226.20,86142734
2023-10-30,226.20,233.30,217.60,228.75,47137807
2023-11-06,230.85,244.45,227.55,239.95,31181161
2023-11-13,240.00,257.75,230.20,234.80,57026793
2023-11-20,235.85,240.80,226.75,234.50,38034403
2023-11-28,236.90,242.00,232.40,233.10,34032883
2023-12-04,236.95,276.50,235.95,267.70,100361761
2023-12-11,268.80,293.70,268.30,292.45,61790034
2023-12-18,293.20,293.20,262.95,272.45,52344474
2023-12-26,278.50,284.20,259.75,279.30,79322911
2024-01-01,280.50,292.60,278.30,287.50,45529809
2024-01-08,287.50,300.70,273.05,292.10,43665055
2024-01-15,292.90,295.25,258.00,268.70,62684394
2024-01-23,272.00,272.00,249.00,255.15,27708480
2024-01-29,257.25,272.25,252.15,264.80,46428568
2024-02-05,264.85,279.15,252.15,259.90,46266011
2024-02-12,260.35,266.00,241.60,262.35,28123040
2024-02-19,262.35,275.90,254.40,268.60,49952727
2024-02-26,269.25,275.00,253.90,270.80,44657442
2024-03-04,270.80,277.25,247.10,255.90,60934738
2024-03-11,256.95,256.95,222.25,224.15,43660352
2024-03-18,228.00,246.50,220.50,242.40,35498975
2024-03-26,241.90,245.75,236.85,240.30,16280212
2024-04-01,242.40,266.75,241.70,254.55,54370851
2024-04-08,255.90,262.70,253.80,258.35,19853444
2024-04-15,254.40,255.65,237.35,254.15,30257101
2024-04-22,256.60,268.60,256.45,265.40,42789483
2024-04-29,269.00,272.05,257.00,264.55,50246950
2024-05-06,266.50,266.50,238.00,243.85,31997666
2024-05-13,244.00,254.65,237.75,252.20,19863298
2024-05-21,253.00,256.55,248.80,254.60,13909361
2024-05-27,254.60,256.50,241.45,245.70,16903554
2024-06-03,256.00,266.75,222.10,251.25,62615153
2024-06-10,252.00,262.00,251.05,257.63,20331740
2024-06-18,258.04,270.00,255.76,263.62,30001954
2024-06-24,260.82,270.39,252.00,262.98,33995593
2024-07-01,265.00,270.30,255.00,262.75,33356697
2024-07-08,262.65,263.75,239.10,246.05,35211800
2024-07-15,246.45,248.00,239.05,240.35,10852594
2024-07-22,243.20,247.00,227.10,235.85,58159770
2024-07-29,238.40,241.65,224.51,226.90,40943037
2024-08-05,222.00,222.99,210.00,216.85,29929864
2024-08-12,218.45,218.45,205.25,207.11,25597144
2024-08-19,209.05,235.25,207.55,224.34,76516553
2024-08-26,227.38,232.69,223.52,227.45,37728734
2024-09-02,228.35,229.00,211.05,212.22,28728870
2024-09-09,211.10,216.60,207.65,214.22,25595484
2024-09-16,215.70,218.40,207.20,212.84,29461914
2024-09-23,213.50,215.38,203.11,207.52,39877020
2024-09-30,208.00,208.52,196.75,197.69,21819105
2024-10-07,199.90,207.20,189.62,204.41,29130559
2024-10-14,205.43,212.01,199.65,205.26,36340806
2024-10-21,193.00,195.70,158.40,161.92,106013440
2024-10-28,162.97,179.09,161.30,175.96,49504981
2024-11-04,175.00,176.33,164.65,165.29,48640123
2024-11-11,164.99,165.68,151.46,154.73,28112867
2024-11-18,154.75,161.64,152.86,157.40,27459223
2024-11-25,159.75,163.14,152.31,154.98,28198786
2024-12-02,149.00,177.50,147.50,174.66,107174280
2024-12-09,174.00,180.63,169.10,173.25,55405452
2024-12-16,174.90,176.36,151.26,152.79,71582741
2024-12-23,153.02,168.74,152.60,159.86,65439013
2024-12-30,160.69,164.00,153.67,162.79,47872701
2025-01-06,163.89,169.68,152.85,154.21,48800905
2025-01-13,152.00,160.50,147.50,155.12,28974860
2025-01-20,146.10,162.89,146.10,155.73,74416359
2025-01-27,154.70,167.46,148.05,166.67,56402874
2025-02-03,165.00,174.50,162.40,169.50,27761868
2025-02-10,167.86,169.75,155.34,156.82,28983564
2025-02-17,156.82,164.92,149.21,162.58,27634035
2025-02-24,161.02,168.75,155.50,158.34,32085924
2025-03-03,159.99,165.90,150.60,163.79,35446188
2025-03-10,164.59,165.75,152.59,156.32,26999135
2025-03-17,157.88,169.99,153.85,168.30,30914103
2025-03-24,168.84,181.93,168.84,173.53,43928001
2025-04-01,173.15,178.50,168.08,175.68,23157163
2025-04-07,165.00,174.89,164.41,173.50,20301856
2025-04-15,175.25,185.00,174.05,183.64,15720430
2025-04-21,185.80,201.27,183.45,188.09,162703214
2025-04-28,193.90,208.85,190.78,200.17,110216333
2025-05-05,200.55,207.18,188.10,196.82,36505027
2025-05-12,203.00,214.95,202.60,212.68,42998111
2025-05-19,213.50,216.46,205.40,209.95,25130499
2025-05-26,209.50,217.46,203.90,213.07,69497718
2025-06-02,213.10,220.00,205.50,217.63,54553992
2025-06-09,219.95,231.30,216.65,220.23,61804231
2025-06-16,219.99,229.00,214.04,228.03,38426215
2025-06-23,224.03,243.89,224.03,239.38,62233869
2025-06-30,241.50,266.90,241.50,253.84,89298703
2025-07-07,253.20,265.90,249.62,264.16,46545480
2025-07-14,265.00,272.88,260.26,263.14,67566355
2025-07-21,259.00,263.30,251.22,254.48,52316681
2025-07-28,253.87,270.00,250.68,259.10,97878922
2025-08-04,261.00,271.45,256.40,261.70,50587078
2025-08-11,261.95,265.70,250.50,251.85,18166630
2025-08-18,255.00,262.20,251.90,253.15,24712676
2025-08-25,254.50,267.35,243.25,261.05,130709894
2025-09-01,260.50,279.00,259.05,276.00,76052110
2025-09-08,276.05,277.30,263.20,272.60,25644627
2025-09-15,273.60,274.50,262.70,271.00,38376553
2025-09-22,272.80,277.00,266.50,272.35,58846856
2025-09-29,274.00,281.70,261.60,275.90,74812242
2025-10-06,277.10,292.85,272.10,291.60,63916522
2025-10-13,289.05,307.85,285.85,299.50,125121406
2025-10-20,302.30,328.80,302.00,315.95,141811182
2025-10-27,317.10,331.50,317.05,326.35,49598434
2025-11-03,327.50,332.00,319.85,328.25,33603379
2025-11-10,328.90,331.00,314.35,318.65,27472075
2025-11-17,321.00,321.00,308.55,312.45,23158545
2025-11-24,312.10,318.15,306.50,312.40,19736789
2025-12-01,313.25,314.10,296.20,305.80,22994138
2025-12-08,306.70,314.45,294.00,307.60,22191423
2025-12-15,307.60,307.60,294.30,300.25,18469250
2025-12-22,301.50,312.45,300.65,303.25,15041885
2025-12-29,303.20,324.30,301.20,320.75,25558168
2026-01-05,320.90,322.25,304.20,305.90,35947573
2026-01-12,304.85,328.45,297.75,324.60,29212400
2026-01-19,309.00,309.00,287.20,288.60,53254425
2026-01-27,289.75,302.30,288.25,292.00,23669068
2026-02-02,291.00,309.75,287.80,302.10,18987045
2026-02-09,303.40,318.40,302.50,313.80,16402821
2026-02-16,312.35,340.40,310.25,329.00,45733680
2026-02-23,330.00,334.00,317.20,319.75,29935739
2026-03-02,310.00,319.15,302.70,303.80,21908549
2026-03-09,295.10,309.85,290.20,294.75,19399469
2026-03-16,294.85,303.35,290.45,297.25,15082895
2026-03-23,294.10,308.95,287.40,295.65,15583357
2026-03-30,292.10,304.25,288.55,301.00,17208929
2026-04-06,308.95,326.80,302.30,322.15,44109943
2026-04-13,316.20,324.40,311.35,315.55,12559105
2026-04-20,316.30,324.40,307.70,321.40,29539945
2026-04-27,318.00,345.65,306.10,336.55,54991744
2026-05-04,339.00,349.90,326.15,343.45,28126929
2026-05-11,341.30,342.60,322.60,338.10,19577872
2026-05-18,337.55,337.55,318.45,334.35,16857560
2026-05-25,340.00,353.00,337.45,345.00,20227889
2026-06-01,345.00,356.80,333.00,351.35,21032104
2026-06-08,348.45,368.45,343.30,365.85,28104909
2026-06-15,370.00,379.90,364.35,378.85,29974064
2026-06-22,380.35,381.70,368.25,371.05,27546187
2026-06-29,371.50,371.50,354.70,361.10,28626591
2026-07-06,358.75,381.60,356.90,380.65,31648639
2026-07-13,378.10,382.35,360.25,368.10,49680856
2026-07-20,360.55,373.75,347.85,352.90,26414266
