Date,Open,High,Low,Close,Volume
2001-12-31,11.44,11.94,11.16,11.71,14009596
2002-01-07,11.89,13.21,11.34,12.90,43134649
2002-01-14,13.19,15.61,13.02,14.72,104277108
2002-01-21,14.41,14.65,13.37,14.08,79838940
2002-01-28,13.88,14.98,13.36,14.62,54925122
2002-02-04,14.69,16.57,14.08,15.64,93917836
2002-02-11,16.29,17.76,15.91,16.08,131404039
2002-02-18,16.09,16.75,15.62,15.84,46856600
2002-02-25,15.73,17.22,15.62,16.62,86588611
2002-03-04,17.11,17.11,14.47,15.44,73023685
2002-03-11,15.66,15.91,14.69,15.05,31477603
2002-03-18,15.13,16.54,13.97,14.26,38498665
2002-03-25,14.23,14.68,13.54,14.58,30172874
2002-04-01,14.35,14.98,14.17,14.81,39402989
2002-04-08,14.87,15.85,14.69,15.75,62388820
2002-04-15,15.39,15.84,14.70,14.95,33341195
2002-04-22,15.04,15.47,14.48,15.10,42690532
2002-04-29,15.21,15.27,14.90,15.20,12736909
2002-05-06,15.36,16.59,15.25,16.21,55347150
2002-05-13,16.43,17.09,15.51,15.71,50824587
2002-05-20,15.65,15.71,14.01,14.68,49372167
2002-05-27,14.46,14.81,13.56,14.01,53433963
2002-06-03,14.43,16.89,14.12,15.85,136088672
2002-06-10,16.12,18.45,16.12,17.80,234966668
2002-06-17,17.99,18.05,16.70,17.31,84697406
2002-06-24,17.35,18.13,16.78,17.98,94848041
2002-07-01,18.15,18.96,17.35,18.75,130192138
2002-07-08,18.86,19.11,17.90,18.01,83009036
2002-07-15,18.04,18.04,16.20,17.65,58877959
2002-07-22,17.47,17.53,15.16,15.36,94575077
2002-07-29,15.42,15.42,14.03,14.31,79026383
2002-08-05,14.33,15.79,14.33,14.67,114343812
2002-08-12,14.81,15.60,14.79,15.40,60814148
2002-08-19,15.49,15.78,15.12,15.43,61093491
2002-08-26,15.44,16.30,15.33,16.14,74806308
2002-09-02,16.75,16.75,15.88,16.00,59286769
2002-09-09,16.05,16.30,15.62,15.94,36148350
2002-09-16,16.31,17.45,14.87,15.32,40401983
2002-09-23,15.38,15.62,14.53,15.54,66557425
2002-09-30,15.33,15.47,14.90,15.24,34186330
2002-10-07,15.16,16.27,15.16,16.15,54054633
2002-10-14,16.43,16.63,16.06,16.34,36547911
2002-10-21,16.49,16.49,15.24,15.29,27585077
2002-10-28,15.50,17.32,15.18,16.97,116106755
2002-11-04,17.17,17.32,16.50,16.65,35336648
2002-11-11,16.55,18.61,16.43,18.19,67817305
2002-11-18,18.22,19.31,17.91,18.77,118843556
2002-11-25,18.60,19.74,18.57,19.58,122738853
2002-12-02,19.75,19.95,18.69,19.51,86946637
2002-12-09,20.06,20.06,18.08,18.97,113181658
2002-12-16,19.32,19.44,18.09,18.46,90438782
2002-12-23,18.51,18.96,18.19,18.84,88193627
2002-12-30,18.86,18.96,18.51,18.64,46225534
2003-01-06,18.68,19.18,17.87,18.99,108434898
2003-01-13,20.01,20.01,18.18,19.25,94154882
2003-01-20,19.20,19.63,18.17,18.35,88978553
2003-01-27,18.27,18.27,17.24,17.77,72036485
2003-02-03,18.04,19.14,17.70,18.97,73345584
2003-02-10,18.99,19.00,18.22,18.34,27196892
2003-02-17,18.54,18.96,18.51,18.64,39933089
2003-02-24,18.77,19.37,18.31,18.88,69831265
2003-03-03,18.93,19.25,17.73,17.89,76489580
2003-03-10,17.92,18.19,17.20,17.42,53598847
2003-03-17,17.35,18.74,17.08,18.62,46388752
2003-03-24,18.75,18.81,18.00,18.18,46116114
2003-03-31,18.20,20.82,17.25,19.18,44868061
2003-04-07,19.11,19.55,18.31,18.61,42475676
2003-04-14,18.51,18.61,17.75,17.88,20556607
2003-04-21,17.86,18.12,17.18,17.46,53961778
2003-04-28,17.37,18.01,17.25,17.45,37925641
2003-05-05,17.61,18.68,17.56,18.10,66176371
2003-05-12,18.13,18.63,17.90,18.17,48978859
2003-05-19,18.28,20.00,18.24,19.87,104201915
2003-05-26,19.79,20.39,18.88,19.86,137690516
2003-06-02,20.00,21.28,19.62,20.98,95833015
2003-06-09,21.18,21.58,20.56,21.15,81972089
2003-06-16,21.16,22.88,20.89,22.55,119499198
2003-06-23,22.66,23.71,21.47,23.50,177653061
2003-06-30,23.14,24.06,22.69,23.69,112926188
2003-07-07,23.86,25.37,23.72,25.05,126301110
2003-07-14,25.16,26.31,24.44,26.09,145034849
2003-07-21,26.44,26.44,23.85,25.75,282934387
2003-07-28,26.13,27.74,24.52,27.60,197406838
2003-08-04,27.41,28.68,26.44,28.43,205423102
2003-08-11,28.03,29.59,27.95,29.43,167090819
2003-08-18,29.50,30.62,28.40,30.34,113487335
2003-08-25,30.54,33.06,28.94,32.52,175367408
2003-09-01,32.97,33.55,31.41,32.79,159761000
2003-09-08,33.13,33.81,32.12,32.36,121675154
2003-09-15,32.39,33.35,29.99,31.58,157402038
2003-09-22,31.93,35.12,31.14,34.93,245315460
2003-09-29,34.94,36.99,34.72,36.85,113557330
2003-10-06,37.02,49.16,36.91,43.04,296176041
2003-10-13,43.02,45.58,41.19,44.44,286233548
2003-10-20,44.08,44.73,40.76,43.49,376800970
2003-10-27,44.21,44.89,40.68,43.33,497281568
2003-11-03,43.67,47.66,42.65,43.10,365729587
2003-11-10,42.57,44.28,41.68,42.26,239492336
2003-11-17,42.81,45.87,42.49,44.73,322626244
2003-11-24,45.09,47.94,44.90,47.27,276143181
2003-12-01,47.58,49.92,47.58,47.97,195415436
2003-12-08,48.01,49.54,47.23,48.56,177177721
2003-12-15,48.70,50.75,48.04,50.34,171711820
2003-12-22,50.21,52.62,49.69,52.40,77359342
2003-12-29,52.68,55.00,51.38,54.52,108007488
2004-01-05,54.72,56.92,52.34,55.71,105906675
2004-01-12,59.02,61.53,53.10,58.24,185481783
2004-01-19,58.54,61.98,48.74,55.71,281110087
2004-01-27,56.18,64.57,56.18,62.17,361252427
2004-02-03,62.42,65.89,53.76,63.56,271977204
2004-02-09,63.91,66.36,52.79,66.17,214772297
2004-02-16,66.30,68.13,63.57,65.96,213160116
2004-02-23,65.84,66.66,58.69,60.79,317567286
