Date,Open,High,Low,Close,Volume
2009-12-14,81.45,83.40,75.75,77.20,554044
2009-12-21,77.10,79.55,76.10,78.25,287982
2009-12-29,78.50,79.25,77.05,77.30,218047
2010-01-04,77.75,95.90,77.25,90.45,3115924
2010-01-11,91.70,95.25,86.20,92.30,2473320
2010-01-18,92.00,93.00,76.65,81.90,1716779
2010-01-25,81.90,84.50,75.75,79.45,807067
2010-02-01,79.20,82.10,70.10,70.75,853451
2010-02-08,73.70,77.70,70.40,77.30,691307
2010-02-15,78.25,81.35,77.35,79.35,447899
2010-02-22,79.00,82.85,78.40,81.45,1667844
2010-03-02,81.10,81.95,78.15,78.55,636837
2010-03-08,79.70,83.50,76.55,76.95,1405966
2010-03-15,77.60,77.65,74.65,74.95,299814
2010-03-22,74.70,74.85,70.60,71.85,249329
2010-03-29,71.05,75.60,70.50,74.65,307176
2010-04-05,75.00,83.45,74.00,78.80,2132046
2010-04-12,79.35,81.20,75.00,76.20,1480065
2010-04-19,75.20,76.70,71.55,74.05,779629
2010-04-26,75.20,76.75,72.25,74.35,1197313
2010-05-03,74.50,76.45,67.50,68.25,680521
2010-05-10,69.85,74.00,69.00,72.55,597870
2010-05-17,72.55,72.55,63.20,66.20,693780
2010-05-24,68.20,68.55,62.00,67.60,319045
2010-05-31,67.60,69.00,66.20,67.30,349503
2010-06-07,66.50,68.25,64.00,66.60,275696
2010-06-14,67.00,72.70,66.25,71.60,569457
2010-06-21,72.20,73.40,70.80,71.55,235307
2010-06-28,71.50,77.00,71.50,72.00,404239
2010-07-05,71.35,74.85,71.25,72.70,268985
2010-07-12,72.90,79.15,72.90,75.85,1453862
2010-07-19,76.00,77.90,73.40,73.70,609372
2010-07-26,73.70,74.95,68.10,68.50,575474
2010-08-02,68.70,69.90,64.00,67.95,373831
2010-08-09,68.00,71.35,66.55,68.75,960696
2010-08-16,69.30,71.40,67.70,69.00,1427573
2010-08-23,69.00,70.00,63.00,63.45,924780
2010-08-30,64.45,64.90,59.25,61.75,635510
2010-09-06,62.65,66.10,59.20,64.10,521970
2010-09-13,64.60,67.20,60.00,65.25,628773
2010-09-20,67.00,72.80,65.00,65.75,1462502
2010-09-27,66.70,68.70,64.40,66.20,1017037
2010-10-04,66.55,71.65,65.65,68.30,3123272
2010-10-11,68.90,69.85,66.00,66.15,609338
2010-10-18,66.20,69.00,64.30,64.45,509596
2010-10-25,65.00,65.20,59.10,61.55,748091
2010-11-01,61.55,63.25,59.70,62.40,510488
2010-11-08,61.20,66.45,60.75,61.20,688400
2010-11-15,62.20,62.20,56.25,57.35,265493
2010-11-22,57.65,58.45,47.15,50.45,419128
2010-11-29,50.00,56.50,47.00,54.55,470658
2010-12-06,54.00,57.25,51.20,55.95,668972
2010-12-13,55.00,57.95,54.00,56.10,644120
2010-12-20,56.00,61.60,54.25,60.30,628705
2010-12-27,61.45,63.90,60.10,63.70,218275
2011-01-03,63.95,69.60,63.35,65.05,1132155
2011-01-10,65.00,65.00,57.05,57.80,279090
2011-01-17,57.00,59.90,55.10,58.95,325150
2011-01-24,58.95,61.50,57.10,60.55,307199
2011-01-31,58.50,61.00,56.65,60.05,455825
2011-02-07,59.10,61.50,56.85,60.60,576221
2011-02-14,60.60,61.90,57.10,57.80,220170
2011-02-21,56.10,59.35,55.05,56.55,182225
2011-02-28,56.60,62.00,55.55,61.10,214187
2011-03-07,59.50,62.00,58.10,61.00,144900
2011-03-14,60.10,62.90,58.30,60.10,221041
2011-03-21,59.35,60.70,57.40,58.90,321075
2011-03-28,58.10,60.40,57.60,58.95,180309
2011-04-04,59.00,60.90,58.00,58.80,748362
2011-04-11,58.50,59.10,56.50,57.05,204888
2011-04-18,57.20,59.25,56.55,58.40,177095
2011-04-25,58.50,59.15,56.10,57.40,1033745
2011-05-02,57.05,58.70,53.05,53.25,185084
2011-05-09,53.50,55.60,52.00,55.10,187112
2011-05-16,55.50,58.00,54.55,56.30,981720
2011-05-23,55.25,56.10,52.10,54.85,1025735
2011-05-30,54.00,58.50,53.70,58.05,403054
2011-06-06,58.00,59.70,56.65,57.70,215797
2011-06-13,57.70,58.00,53.25,53.90,172322
2011-06-20,54.95,61.80,43.00,45.15,345880
2011-06-27,46.75,48.85,44.55,48.45,84676
2011-07-04,47.00,56.35,47.00,54.50,286725
2011-07-11,54.50,54.50,52.00,53.55,52099
2011-07-18,53.55,53.90,50.50,52.15,47160
2011-07-25,51.00,55.35,51.00,51.95,108076
2011-08-01,52.10,53.50,48.00,50.90,3073381
2011-08-08,48.50,50.30,45.10,46.50,91844
2011-08-16,46.60,47.80,42.00,42.35,85564
2011-08-22,45.25,47.00,42.70,43.35,70702
2011-08-29,43.60,47.50,43.60,47.20,42562
2011-09-05,47.65,48.90,44.55,46.80,244775
2011-09-12,46.00,47.20,44.05,44.95,250245
2011-09-19,44.00,46.40,42.50,43.65,203258
2011-09-26,43.45,45.25,42.30,44.65,90182
2011-10-03,44.65,46.95,41.35,42.30,195994
2011-10-10,42.00,43.00,40.70,41.65,307333
2011-10-17,42.05,44.30,40.00,41.00,520063
2011-10-24,41.50,42.80,40.00,42.00,121425
2011-10-31,42.00,42.90,40.00,42.30,281816
2011-11-08,43.75,43.75,40.10,41.40,56708
2011-11-14,41.00,42.00,34.35,35.20,879860
2011-11-21,34.65,37.95,32.05,36.00,237485
2011-11-28,36.00,36.40,29.00,32.75,1209435
2011-12-05,33.40,35.00,30.15,31.80,120329
2011-12-12,31.80,34.00,30.05,30.70,259277
2011-12-19,30.50,31.90,29.10,30.05,93627
2011-12-26,30.00,30.80,29.10,30.55,75474
2012-01-02,31.00,33.70,30.65,32.95,69794
2012-01-09,33.50,39.80,31.70,36.55,147794
2012-01-16,37.05,41.35,35.70,36.10,222334
2012-01-23,36.00,38.95,35.20,38.00,87218
2012-01-30,37.60,39.50,36.00,37.75,136853
2012-02-06,37.75,44.60,37.75,41.05,383752
2012-02-13,41.20,47.20,38.10,44.25,297507
2012-02-21,44.25,45.50,40.10,40.70,82133
2012-02-27,40.05,41.85,38.15,40.00,69785
2012-03-05,39.55,41.80,38.00,38.80,43829
2012-03-12,40.90,41.45,38.00,38.10,86945
2012-03-19,39.20,39.20,33.75,34.00,224635
2012-03-26,34.45,35.00,30.25,32.45,187036
2012-04-02,32.25,35.00,32.25,34.10,95897
2012-04-09,35.00,35.00,31.20,32.50,91990
2012-04-16,32.65,33.55,32.05,32.35,111982
2012-04-23,32.50,33.00,31.00,31.05,62343
2012-04-30,30.70,32.50,29.90,30.25,45849
2012-05-07,30.25,31.50,27.60,28.50,70208
2012-05-14,28.40,30.60,28.00,29.25,90894
2012-05-21,31.00,31.95,28.35,28.75,383252
2012-05-28,29.00,30.50,28.90,29.25,200452
2012-06-04,29.10,37.00,28.50,35.60,314695
2012-06-11,36.15,38.90,33.35,34.50,813771
2012-06-18,35.50,36.45,33.05,33.90,182062
2012-06-25,34.20,36.50,33.65,35.85,168328
2012-07-02,37.00,39.95,35.80,38.25,224587
2012-07-09,38.40,38.50,35.10,35.45,140590
2012-07-16,35.45,37.00,34.85,34.85,80450
2012-07-23,35.00,41.85,34.20,35.50,1096960
2012-07-30,35.50,41.30,35.00,39.25,445343
2012-08-06,40.00,40.00,36.00,37.25,118869
2012-08-13,36.20,37.75,35.75,36.00,50666
2012-08-21,36.00,37.00,35.20,35.30,51637
2012-08-27,35.05,37.60,34.35,35.15,150880
2012-09-03,35.55,37.50,34.25,35.80,87876
2012-09-10,36.00,40.65,35.10,37.20,370825
2012-09-17,38.50,43.00,36.85,42.20,410348
2012-09-24,42.90,49.30,42.00,47.15,867421
2012-10-01,48.50,56.90,37.25,51.10,1139854
2012-10-08,51.00,55.00,49.80,50.60,876053
2012-10-15,50.15,54.20,49.00,49.90,631107
2012-10-22,51.70,84.00,51.55,76.30,15401827
2012-10-29,79.90,79.90,65.40,71.05,3625539
2012-11-05,72.00,76.85,69.10,71.55,3066908
2012-11-12,72.00,75.25,68.20,69.65,1036250
2012-11-19,70.00,73.65,62.60,69.75,3348971
2012-11-26,70.00,72.90,68.35,68.75,1031365
2012-12-03,69.75,76.65,68.15,72.65,2701370
2012-12-10,73.55,74.90,68.70,69.90,883699
2012-12-17,69.10,79.90,69.10,72.30,4021095
2012-12-24,73.05,74.10,69.85,70.45,659720
2012-12-31,71.15,75.45,70.25,73.40,1177770
2013-01-07,73.95,80.35,71.80,72.60,3275637
2013-01-14,73.50,77.30,71.65,76.35,1144969
2013-01-21,77.35,78.00,65.15,69.50,2146152
2013-01-28,69.90,70.50,65.80,66.15,636274
2013-02-04,67.75,67.90,57.75,58.45,515336
2013-02-11,58.15,63.10,55.20,56.65,765954
2013-02-18,57.65,62.95,56.60,58.40,904607
2013-02-25,59.00,59.15,50.00,51.85,445152
2013-03-04,51.85,54.25,47.60,50.90,1074193
2013-03-11,51.40,54.20,47.10,48.60,1364758
2013-03-18,47.80,48.30,38.25,39.10,714478
2013-03-25,40.40,43.40,35.00,36.65,469400
2013-04-01,37.00,49.70,36.10,44.15,2389471
2013-04-08,45.40,46.65,41.45,43.75,787105
2013-04-15,43.60,47.40,43.60,45.80,618113
2013-04-22,45.05,52.35,45.05,48.60,1079045
2013-04-29,48.20,50.70,46.70,47.75,464257
2013-05-06,47.00,53.40,46.60,52.00,857088
2013-05-13,51.20,57.30,50.10,55.25,1523614
2013-05-20,55.95,57.00,46.30,50.30,488255
2013-05-27,50.35,52.80,43.00,43.00,934952
2013-06-03,44.00,45.85,42.50,43.25,352145
2013-06-10,43.80,43.95,37.10,40.90,391300
2013-06-17,40.20,41.90,37.10,37.70,357807
2013-06-24,37.85,39.10,35.80,38.30,286894
2013-07-01,38.00,45.70,37.65,39.55,762315
2013-07-08,38.45,42.50,37.65,39.85,449084
2013-07-15,39.65,40.90,37.55,39.00,251328
2013-07-22,38.80,40.00,37.25,37.55,219630
2013-07-29,37.40,38.15,32.25,32.80,246981
2013-08-05,33.00,34.90,29.55,34.10,229815
2013-08-12,34.30,36.20,31.00,32.25,284060
2013-08-19,32.00,36.05,29.50,33.20,1034377
2013-08-26,33.00,33.60,29.10,31.00,738193
2013-09-02,32.50,33.00,25.45,29.70,2168922
2013-09-10,30.50,32.05,29.00,30.10,916960
2013-09-16,31.00,31.40,29.00,29.20,1587778
2013-09-23,29.30,29.30,26.00,26.60,585753
2013-09-30,26.45,30.00,26.00,28.85,903480
2013-10-07,29.20,32.00,28.40,29.05,1781964
2013-10-14,29.30,29.40,27.85,28.35,594454
2013-10-21,28.70,32.75,28.30,30.75,3209161
2013-10-28,30.40,33.30,29.30,31.70,2633858
2013-11-05,32.40,34.95,30.25,31.15,2264917
2013-11-11,31.45,31.80,29.00,29.70,2604480
2013-11-18,30.15,32.20,29.65,30.45,1287277
2013-11-25,30.60,35.00,29.50,33.20,5170953
2013-12-02,33.15,35.30,31.75,34.30,4508087
2013-12-09,34.50,38.45,31.75,35.45,4628259
2013-12-16,34.85,40.70,34.85,39.90,5176471
2013-12-23,40.30,43.30,39.20,39.80,5016722
2013-12-30,40.00,42.35,37.40,38.30,4445936
2014-01-06,38.45,40.80,35.65,36.30,2459799
2014-01-13,36.00,37.00,34.40,35.40,1189893
2014-01-20,35.60,37.40,33.55,34.20,1336649
2014-01-27,33.20,33.50,30.55,32.00,973593
2014-02-03,32.05,32.75,30.65,31.80,782464
2014-02-10,32.40,32.70,30.20,30.60,700155
2014-02-17,30.65,31.25,28.20,30.40,1629267
2014-02-24,30.70,30.90,28.40,28.75,997364
2014-03-03,28.80,32.90,28.50,31.75,3325581
2014-03-10,31.70,33.75,29.10,30.25,2631641
2014-03-18,30.05,32.05,29.90,30.85,2950885
2014-03-24,31.60,31.80,29.10,30.70,2661270
2014-03-31,31.10,35.80,31.00,35.15,8053705
2014-04-07,35.45,38.40,34.50,36.90,5180450
2014-04-15,37.30,37.50,34.40,36.35,4423114
2014-04-21,36.75,38.40,35.75,36.10,3340078
2014-04-28,35.70,36.80,32.15,32.80,2030151
2014-05-05,32.60,33.10,31.30,32.60,1076590
2014-05-12,32.70,36.50,32.55,35.45,3089429
2014-05-19,35.75,47.70,35.75,47.00,10477043
2014-05-26,47.70,48.95,37.80,39.65,4370675
2014-06-02,39.85,45.85,39.85,45.20,5655482
2014-06-09,45.50,47.00,39.00,39.95,5714475
2014-06-16,39.60,42.30,37.00,40.40,3104752
2014-06-23,40.60,43.35,40.00,40.50,3456886
2014-06-30,40.80,45.85,40.70,42.75,6277314
2014-07-07,42.80,43.25,35.50,37.10,4110687
2014-07-14,36.75,42.15,36.50,40.25,2954067
2014-07-21,40.50,41.30,37.25,37.60,1437145
2014-07-28,37.20,38.60,36.25,36.65,1126002
2014-08-04,36.85,37.80,34.00,34.70,1728972
2014-08-11,35.30,36.00,33.50,34.55,923043
2014-08-18,34.20,36.90,34.05,36.05,1114299
2014-08-25,36.55,36.70,34.00,34.20,549533
2014-09-01,33.95,38.40,33.95,36.30,2028608
2014-09-08,37.40,38.70,35.80,37.45,1604054
2014-09-15,37.40,38.05,34.15,36.15,1144024
2014-09-22,36.90,36.90,31.55,33.20,1734463
2014-09-29,33.20,34.25,33.10,33.80,368294
2014-10-07,34.00,35.90,33.00,34.30,712020
2014-10-13,34.05,34.55,31.95,32.15,354971
2014-10-20,32.35,34.00,32.35,33.00,246085
2014-10-27,33.20,37.15,32.80,35.70,1448876
2014-11-03,36.00,38.20,33.25,34.00,1377556
2014-11-10,33.75,34.70,32.80,33.00,615233
2014-11-17,32.90,35.20,32.45,34.25,1033011
2014-11-24,34.00,34.80,32.90,33.40,778862
2014-12-01,33.40,35.85,32.10,34.65,1342025
2014-12-08,34.75,35.65,32.20,32.55,811503
2014-12-15,32.20,34.90,30.25,33.30,637160
2014-12-22,33.00,34.45,32.20,32.85,363286
2014-12-29,32.55,33.95,32.55,33.65,401903
2015-01-05,33.80,35.80,33.00,33.10,932778
2015-01-12,33.10,36.80,32.80,35.35,1334460
2015-01-19,35.50,37.90,34.60,36.45,1113232
2015-01-27,36.45,38.90,34.80,37.60,1065571
2015-02-02,37.55,38.90,33.90,34.20,918475
2015-02-09,34.00,35.85,32.65,34.45,774267
2015-02-16,34.75,35.40,33.80,34.15,920516
2015-02-23,34.80,35.40,33.55,34.25,1116463
2015-03-02,34.50,35.20,32.80,32.90,792479
2015-03-09,33.20,34.50,31.00,31.10,482990
2015-03-16,31.15,31.50,28.55,29.10,667327
2015-03-23,29.85,30.15,26.10,26.45,716305
2015-03-30,27.25,29.75,26.05,29.00,587081
2015-04-06,29.00,31.60,29.00,30.60,663854
2015-04-13,31.10,31.90,29.40,29.65,323308
2015-04-20,29.65,29.90,27.95,28.10,338888
2015-04-27,28.65,28.65,27.30,27.90,198172
2015-05-04,28.30,29.30,26.15,27.40,346711
2015-05-11,27.10,27.50,25.50,26.50,471246
2015-05-18,26.70,27.60,26.20,26.90,156876
2015-05-25,26.40,27.90,26.05,26.50,134996
2015-06-01,27.25,27.30,23.00,23.75,466653
2015-06-08,23.75,24.65,22.25,22.50,357596
2015-06-15,22.75,23.45,22.30,22.70,193591
2015-06-22,23.50,25.55,23.00,23.65,478623
2015-06-29,23.40,23.80,22.70,23.00,936938
2015-07-06,22.85,24.15,22.50,22.90,585960
2015-07-13,23.00,25.55,22.70,24.05,513798
2015-07-20,24.05,26.40,22.80,25.45,735979
2015-07-27,25.60,26.25,23.75,25.65,496474
2015-08-03,26.00,26.50,24.40,25.30,500598
2015-08-10,25.75,27.50,24.20,25.25,398205
2015-08-17,25.50,27.25,24.35,25.65,413821
2015-08-24,25.00,25.00,22.40,23.35,275551
2015-08-31,23.50,23.50,19.90,20.80,248007
2015-09-07,21.15,23.50,20.75,21.95,246829
2015-09-14,22.40,22.50,21.30,21.70,182442
2015-09-21,21.80,23.40,21.40,21.80,162384
2015-09-28,21.80,23.75,21.50,22.80,220827
2015-10-05,23.40,25.50,22.90,24.40,263760
2015-10-12,24.50,24.85,23.70,23.90,152020
2015-10-19,23.80,24.50,23.30,23.55,102826
2015-10-26,23.75,26.70,22.00,24.20,233296
2015-11-02,24.20,24.75,21.55,23.40,225578
2015-11-09,22.05,24.40,21.60,23.50,122739
2015-11-16,23.90,23.90,22.25,22.55,250943
2015-11-23,22.95,25.25,22.00,24.65,492751
2015-11-30,25.00,26.80,23.50,23.80,1270566
2015-12-07,24.20,24.20,22.05,22.35,275945
2015-12-14,22.00,23.35,21.90,22.85,263331
2015-12-21,23.00,26.35,22.60,25.05,1431210
2015-12-28,25.35,25.45,23.45,23.95,919475
2016-01-04,23.80,24.50,22.00,22.45,882348
2016-01-11,22.45,22.50,19.70,19.80,537869
2016-01-18,19.70,20.00,18.10,19.05,291021
2016-01-25,19.70,20.55,18.85,20.20,111075
2016-02-01,20.15,20.95,17.90,18.00,353097
2016-02-08,17.90,18.85,16.70,17.15,258907
2016-02-15,17.50,18.25,16.00,16.65,231531
2016-02-22,16.55,17.30,16.30,16.65,137470
2016-02-29,16.50,18.75,16.50,18.35,181188
2016-03-08,18.40,21.50,18.40,20.10,849290
2016-03-14,20.20,20.50,18.50,18.85,356413
2016-03-21,19.00,19.15,18.10,18.35,391153
2016-03-28,18.00,18.45,16.85,17.70,287373
2016-04-04,17.70,18.45,17.25,17.95,160574
2016-04-11,17.90,19.25,17.65,18.50,167735
2016-04-18,18.95,19.95,18.30,19.55,342226
2016-04-25,19.25,22.40,18.90,20.15,1099640
2016-05-02,20.00,21.35,19.40,19.75,428646
2016-05-09,20.30,21.65,19.55,20.45,914874
2016-05-16,20.45,22.00,20.00,20.75,583785
2016-05-23,20.65,22.00,20.60,20.80,804874
2016-05-30,20.90,21.80,20.20,20.40,662520
2016-06-06,20.50,20.85,18.95,20.15,340092
2016-06-13,19.80,21.60,19.70,21.05,1777277
2016-06-20,20.70,21.00,18.55,19.15,975895
2016-06-27,19.00,20.45,18.70,19.90,700895
2016-07-04,20.00,21.80,19.80,20.95,2565816
2016-07-11,21.05,24.20,20.90,21.05,4522871
