Date,Open,High,Low,Close,Volume
2018-07-09,48.95,53.70,41.15,42.90,10629
2018-07-16,40.15,46.60,38.80,44.55,11149
2018-07-23,41.00,47.95,41.00,42.10,6671
2018-07-30,42.25,44.45,39.05,42.95,5287
2018-08-06,39.15,45.70,39.15,41.50,4600
2018-08-13,43.95,48.50,34.10,40.80,6363
2018-08-20,42.85,42.95,36.30,41.45,7002
2018-08-27,42.95,65.55,37.70,56.20,202087
2018-09-03,55.00,59.95,45.85,46.90,31048
2018-09-10,46.95,47.70,42.35,43.40,26862
2018-09-17,42.05,48.00,40.70,45.95,17478
2018-09-24,43.80,48.90,43.80,44.95,22733
2018-10-01,44.00,47.25,42.75,44.20,7437
2018-10-08,44.00,49.00,41.50,49.00,9601
2018-10-15,52.90,54.00,46.55,47.85,20439
2018-10-22,45.45,52.25,43.00,44.25,5536
2018-10-29,46.00,51.75,45.00,49.00,5371
2018-11-05,50.50,53.00,44.70,49.35,9034
2018-11-12,48.50,51.05,44.10,49.20,15128
2018-11-19,46.05,51.40,44.55,47.60,5786
2018-11-26,46.40,51.65,45.00,47.80,4624
2018-12-03,45.80,50.00,45.80,47.80,9124
2018-12-10,49.90,52.00,44.60,47.65,8038
2018-12-17,46.05,49.90,44.35,47.85,8965
2018-12-24,47.00,49.85,42.55,46.20,3851
2018-12-31,47.95,49.30,46.00,47.10,3936
2019-01-07,47.10,48.00,44.50,47.95,3953
2019-01-14,46.50,54.00,43.65,46.70,7674
2019-01-21,48.40,49.40,43.30,43.30,6724
2019-01-28,43.15,46.00,41.35,41.85,5743
2019-02-04,42.00,45.50,35.35,37.75,4720
2019-02-11,37.80,40.00,32.25,37.10,5820
2019-02-18,34.90,39.85,33.35,37.95,7164
2019-02-25,38.00,38.80,33.55,38.00,6738
2019-03-05,38.00,45.00,37.60,41.50,7946
2019-03-11,44.00,44.00,39.15,40.60,4781
2019-03-18,43.40,52.60,38.60,42.40,123477
2019-03-25,41.00,43.90,39.05,41.95,22564
2019-04-01,39.75,41.90,39.00,39.35,16251
2019-04-08,39.20,41.90,39.20,39.20,8111
2019-04-15,39.35,40.00,38.15,40.00,3492
2019-04-22,38.60,40.00,32.05,36.45,9299
2019-04-30,38.10,38.10,34.10,34.50,2811
2019-05-06,34.50,35.50,31.50,35.00,3946
2019-05-13,33.60,34.70,30.25,30.40,5441
2019-05-20,31.30,36.20,31.25,34.00,7796
2019-05-27,32.90,35.95,31.10,33.80,4046
2019-06-03,33.15,55.00,33.15,55.00,70841
2019-06-10,57.00,57.40,35.55,37.50,113654
2019-06-17,35.85,37.65,32.50,33.25,27320
2019-06-24,32.00,37.25,31.00,35.40,24771
2019-07-01,33.65,37.40,33.65,37.40,2975
2019-07-08,37.40,37.40,35.00,35.00,144
2019-07-15,33.25,35.00,32.40,32.40,434
2019-07-22,32.00,32.00,32.00,32.00,20
2019-07-29,32.00,32.00,30.50,30.50,975
2019-08-05,30.50,30.50,28.30,28.30,1347
2019-08-13,28.30,28.30,26.05,26.05,227
2019-08-19,26.05,28.65,26.05,27.95,1878
2019-08-26,29.30,35.50,29.30,33.50,5315
2019-09-03,33.00,36.35,32.00,36.25,1974
2019-09-09,34.45,36.15,31.90,32.15,1086
2019-09-16,31.00,34.00,31.00,33.50,847
2019-09-23,35.10,36.65,32.00,34.80,462
2019-10-07,33.10,34.70,30.70,31.00,6683
2019-10-14,30.70,32.55,30.10,30.90,2160
2019-10-22,30.20,30.25,28.15,28.15,140
2019-10-29,28.25,30.10,28.15,28.60,2812
2019-11-04,28.60,28.60,23.50,23.60,2609
2019-11-11,22.50,24.75,21.70,21.70,514
2019-11-18,21.70,22.75,21.00,21.00,224
2019-11-25,22.00,22.00,18.10,20.00,2169
2019-12-02,19.00,19.00,18.10,18.10,247
2019-12-09,17.25,17.25,15.60,17.20,244
2019-12-16,18.00,18.90,18.00,18.90,33
2019-12-23,18.25,21.05,18.20,21.05,223
2019-12-30,21.10,23.20,21.05,23.20,314
2020-01-06,24.35,26.80,22.25,25.50,546
2020-01-13,26.35,26.75,21.75,22.50,3114
2020-01-20,21.55,22.45,20.35,21.35,4551
2020-01-27,21.35,21.35,16.10,16.10,3209
2020-02-03,15.30,16.05,14.55,14.65,1185
2020-02-10,15.05,17.35,15.05,15.10,4611
2020-02-17,15.10,15.10,14.40,14.50,605
2020-02-24,14.00,14.50,12.65,12.65,1085
2020-03-02,12.30,12.30,11.40,11.50,1438
2020-03-09,11.50,11.50,11.00,11.00,2486
2020-03-16,10.45,11.55,10.45,11.20,108
2020-03-23,11.20,11.20,10.40,10.40,1707
2020-03-30,10.35,10.35,8.95,8.95,3549
2020-04-07,8.55,8.70,7.90,8.50,8252
2020-04-13,8.50,9.70,8.10,9.60,16552
2020-04-20,9.65,10.05,8.90,9.55,16905
2020-04-27,9.55,10.55,9.10,9.50,25721
2020-05-04,9.95,10.60,9.05,10.60,20351
2020-05-11,11.10,13.40,11.10,13.40,2699
2020-05-18,14.00,17.00,14.00,17.00,2918
2020-05-26,17.85,20.55,17.85,20.55,3008
2020-06-01,20.55,25.90,20.00,25.60,26743
2020-06-08,26.85,27.25,23.95,24.00,17307
2020-06-15,24.00,26.05,22.90,23.80,8268
2020-06-22,23.80,27.50,22.80,26.90,8466
2020-06-29,28.15,29.50,25.00,27.00,11746
2020-07-06,28.35,28.35,24.25,26.50,902
2020-07-13,26.50,26.50,24.00,24.00,520
2020-07-20,23.95,25.50,23.95,24.10,10168
2020-07-27,24.10,24.10,22.90,22.90,8419
2020-08-03,22.90,22.90,21.80,21.80,5
2020-08-10,21.80,23.90,20.75,23.90,421
2020-08-17,23.90,25.05,21.05,22.50,5409
2020-08-24,23.60,23.75,21.25,21.35,7288
2020-08-31,21.35,22.40,19.25,20.20,2293
2020-09-07,20.20,21.95,19.10,19.25,3225
2020-09-14,19.50,21.50,19.25,19.75,2517
2020-09-21,20.60,21.45,17.95,21.45,1383
2020-09-28,22.45,23.00,19.40,23.00,7925
2020-10-05,24.15,24.15,20.90,22.00,3652
2020-10-12,21.00,23.10,17.45,18.00,9056
2020-10-19,18.90,20.10,17.35,19.00,6748
2020-10-26,19.25,19.95,17.30,18.50,4729
2020-11-02,18.80,19.80,17.60,18.20,7550
2020-11-09,18.20,18.20,17.10,18.15,3957
2020-11-17,17.25,18.70,16.50,18.15,4790
2020-11-23,18.15,18.20,17.05,17.50,2871
2020-12-01,17.55,18.40,17.55,17.60,4089
2020-12-07,17.60,20.10,16.55,18.10,18045
2020-12-14,19.50,19.85,17.30,19.00,17292
2020-12-21,18.50,24.20,18.30,22.25,32481
2020-12-28,20.70,22.25,19.15,21.45,5624
2021-01-04,21.00,22.05,19.95,21.00,6101
2021-01-11,20.00,21.20,19.00,19.50,3166
2021-01-18,19.00,19.05,17.10,17.10,3944
2021-01-25,17.10,17.95,16.25,17.10,2721
2021-02-01,17.25,18.90,16.20,17.80,2983
2021-02-08,18.75,20.10,16.80,17.85,5508
2021-02-15,17.80,20.20,17.50,19.60,8687
2021-02-22,20.00,22.75,17.50,22.75,14324
2021-03-01,24.95,26.15,20.80,21.55,24839
2021-03-08,22.00,22.15,20.10,21.50,10258
2021-03-15,21.55,22.35,20.10,21.95,8623
2021-03-22,23.00,25.75,20.30,23.95,20066
2021-03-30,24.00,25.10,21.70,21.75,3275
2021-04-05,22.40,23.10,20.55,22.25,12048
2021-04-12,22.20,24.40,20.15,21.25,3045
2021-04-19,22.35,22.95,19.80,20.00,5883
2021-04-26,21.85,29.25,21.00,28.95,23084
2021-05-03,27.95,28.95,24.95,25.45,7039
2021-05-10,24.20,26.90,23.35,25.60,4244
2021-05-17,25.60,25.60,23.25,24.35,446
2021-05-24,24.35,25.55,23.15,23.40,1202
2021-05-31,22.55,23.50,21.35,22.50,2808
2021-06-07,23.55,27.15,23.00,27.15,1437
2021-06-14,27.15,30.85,27.00,28.05,7626
2021-06-21,28.00,29.65,26.20,26.20,1684
2021-06-28,24.90,26.30,23.75,26.00,4856
2021-07-05,27.20,30.65,26.00,29.80,7509
2021-07-12,29.80,31.90,26.15,27.15,4257
2021-07-19,25.85,28.45,25.00,25.10,3485
2021-07-26,24.75,27.40,24.75,27.35,7124
2021-08-02,26.15,30.00,25.50,29.25,8541
2021-08-09,32.00,37.20,27.50,37.20,24368
2021-08-16,39.05,45.20,39.05,41.20,31460
2021-08-23,42.95,42.95,35.60,40.75,30407
2021-08-30,40.00,41.45,37.55,39.00,5507
2021-09-06,39.00,39.00,37.00,37.00,229
2021-09-13,35.15,37.00,33.55,36.65,5119
2021-09-20,36.95,36.95,30.70,33.90,1107
2021-09-27,35.50,38.85,32.25,38.85,19167
2021-10-04,40.75,44.55,35.45,44.20,17347
2021-10-11,46.30,48.00,40.90,41.30,42500
2021-10-18,41.30,42.85,35.75,36.95,11556
2021-10-25,35.25,37.95,34.20,34.20,2120
2021-11-01,34.25,38.10,32.50,35.85,10421
2021-11-08,36.05,38.40,34.25,34.95,4277
2021-11-15,33.30,37.35,33.30,34.40,7227
2021-11-22,34.40,34.45,31.10,33.35,6363
2021-11-29,34.10,34.10,29.60,33.35,1842
2021-12-06,34.65,36.05,31.60,34.70,4205
2021-12-13,38.15,38.15,30.00,31.90,29583
2021-12-20,31.55,33.85,27.80,30.90,8131
2021-12-27,29.65,33.00,29.65,32.70,7862
2022-01-03,32.75,44.85,32.35,44.35,58334
2022-01-10,46.50,47.50,37.25,39.85,55065
2022-01-17,40.65,41.70,36.80,39.30,10774
2022-01-24,39.30,39.30,34.40,37.80,3214
2022-01-31,36.00,40.25,35.05,38.75,3290
2022-02-07,40.60,40.60,34.25,36.60,2980
2022-02-14,36.60,37.50,34.80,36.40,923
2022-02-21,36.40,36.40,32.85,34.45,1603
2022-02-28,32.95,35.50,32.75,34.40,2895
2022-03-07,34.40,36.60,32.30,34.75,2887
2022-03-14,33.70,37.50,33.70,36.00,933
2022-03-21,36.00,37.40,33.25,35.80,1106
2022-03-28,35.80,35.80,31.95,32.80,3908
2022-04-04,33.00,37.70,30.90,34.15,21619
2022-04-11,34.15,40.55,33.25,40.35,30705
2022-04-18,40.60,44.25,36.75,39.80,67625
2022-04-25,40.60,43.45,36.80,38.30,61303
2022-05-02,38.10,40.30,33.10,33.90,17339
2022-05-09,33.10,37.15,29.05,30.80,15535
2022-05-16,32.00,42.35,30.30,39.60,54840
2022-05-23,40.90,40.90,31.05,33.65,9615
2022-05-30,33.70,39.70,31.30,37.75,11663
2022-06-06,37.00,40.00,36.75,39.25,5635
2022-06-13,41.00,41.00,35.05,36.85,4758
2022-06-20,36.75,36.75,35.50,35.60,2587
2022-06-27,35.75,42.45,35.75,39.85,2405
2022-07-04,39.70,40.85,38.00,38.00,139
2022-07-11,38.00,38.10,34.20,34.20,230
2022-07-18,34.20,38.25,32.50,33.40,9923
2022-07-25,31.75,36.85,31.75,32.25,1580
2022-08-01,31.40,33.85,30.65,30.80,2510
2022-08-08,32.30,37.30,30.70,37.00,7092
2022-08-16,36.75,38.00,36.75,37.50,2859
2022-08-22,37.50,39.40,37.50,38.95,8763
2022-08-29,38.95,40.05,38.95,39.50,2321
2022-09-05,39.50,40.00,39.50,40.00,4473
2022-09-12,40.00,40.00,37.00,39.20,1143
2022-09-19,39.10,39.10,36.00,36.00,648
2022-09-26,35.60,36.20,34.50,36.20,583
2022-10-03,36.95,37.70,36.95,37.70,20
2022-10-10,37.70,39.55,35.80,39.50,104
2022-10-17,40.00,40.70,33.45,33.55,1446
2022-10-24,33.55,35.20,31.30,34.50,210
2022-10-31,36.20,37.10,32.20,33.80,1038
2022-11-07,33.80,36.50,33.00,36.50,4116
2022-11-14,37.70,40.20,37.70,38.50,2863
2022-11-21,37.75,41.40,37.00,41.35,8969
2022-11-28,40.90,41.00,38.50,39.00,1773
2022-12-05,38.00,42.00,38.00,41.60,1919
2022-12-12,40.00,42.40,37.50,40.90,8652
2022-12-19,41.40,42.90,37.20,39.05,6145
2022-12-26,38.80,42.50,37.55,40.15,3740
2023-01-02,40.15,42.00,38.00,39.95,6016
2023-01-09,39.95,41.85,37.25,37.30,1759
2023-01-16,37.50,39.80,36.00,37.65,1698
2023-01-23,37.75,41.30,37.70,39.40,481
2023-01-30,41.35,41.35,37.50,37.50,290
2023-02-06,37.50,40.60,35.65,37.00,1686
2023-02-13,37.75,37.75,33.00,36.15,2439
2023-02-20,32.80,38.40,32.00,36.25,5996
2023-02-27,36.25,38.40,32.00,36.80,730
2023-03-06,36.70,37.55,32.70,36.85,816
2023-03-13,35.10,43.50,33.50,39.10,7857
2023-03-20,35.25,41.70,35.25,38.50,1583
2023-03-27,39.00,39.90,34.50,35.30,951
2023-04-03,33.90,42.95,33.90,42.45,2490
2023-04-10,42.45,42.45,37.70,40.75,1109
2023-04-17,42.00,43.95,35.55,38.90,3103
2023-04-24,41.55,45.60,39.00,41.30,11860
2023-05-02,37.25,48.45,37.25,45.15,28586
2023-05-08,45.10,48.00,41.05,41.45,14302
2023-05-15,42.05,45.50,39.50,42.70,3612
2023-05-22,46.45,46.45,39.05,40.15,6488
2023-05-29,40.15,42.00,37.45,41.75,3092
2023-06-05,40.45,42.00,37.05,41.00,4442
2023-06-12,45.00,45.00,37.50,38.60,8260
2023-06-19,39.35,43.95,38.00,39.60,4029
2023-06-26,40.70,42.85,36.00,40.00,2264
2023-07-03,38.00,41.70,37.75,39.40,1688
2023-07-10,38.00,39.90,35.65,38.70,1128
2023-07-17,36.70,39.50,35.95,39.00,3787
2023-07-24,39.00,40.20,36.40,36.90,3333
2023-07-31,35.05,46.25,35.05,41.40,15978
2023-08-07,42.00,42.05,37.55,40.95,4032
2023-08-14,42.80,44.80,37.20,38.40,5855
2023-08-21,39.00,40.20,37.55,39.70,4600
2023-08-28,39.85,41.60,36.95,40.45,7849
2023-09-04,41.60,41.60,38.55,39.20,11422
2023-09-11,39.20,41.20,38.05,38.40,6516
2023-09-18,38.50,40.95,37.00,39.95,32248
2023-09-25,39.25,39.95,37.00,37.10,54038
2023-10-03,37.10,39.50,35.05,36.90,2178
2023-10-09,39.40,70.60,36.95,70.60,86627
2023-10-16,74.10,89.95,74.10,89.95,31457
2023-10-23,93.00,94.40,80.45,80.45,11368
2023-10-30,78.85,78.85,74.25,74.25,1398
2023-11-06,72.80,72.80,67.20,67.20,797
2023-11-13,65.85,65.85,62.00,62.00,295
2023-11-20,60.80,60.80,57.25,57.25,224
2023-11-28,56.10,56.10,53.90,53.90,429
2023-12-04,53.90,56.90,46.80,56.90,19945
2023-12-11,59.70,62.65,59.05,59.05,4483
2023-12-18,59.05,59.05,56.80,59.05,2663
2023-12-26,59.05,60.20,56.30,56.80,1048
2024-01-01,56.80,57.90,55.55,57.60,1426
2024-01-08,56.50,58.80,55.55,57.05,3882
2024-01-15,57.95,61.10,57.05,61.10,8778
2024-01-23,63.95,70.70,63.00,70.70,16208
2024-01-29,74.20,77.20,70.50,70.95,9747
2024-02-05,69.55,69.55,66.00,68.05,2759
2024-02-12,68.05,68.50,66.65,66.65,1823
2024-02-19,65.35,65.35,61.85,61.85,109
2024-02-26,60.65,60.65,54.90,54.90,632
2024-03-04,53.80,53.80,50.75,50.75,2299
2024-03-11,53.25,61.00,50.00,60.85,18764
2024-03-18,60.85,60.85,51.85,54.55,2019
2024-03-26,51.85,57.30,51.85,56.20,2314
2024-04-01,58.90,58.90,53.05,57.50,2650
2024-04-08,54.80,56.15,51.70,52.00,2490
2024-04-15,54.60,55.95,49.55,52.45,4545
2024-04-22,54.50,55.90,50.25,53.95,4186
2024-04-29,55.70,58.25,52.40,54.70,6363
2024-05-06,53.35,57.00,50.50,53.55,3091
2024-05-13,56.20,56.80,49.90,53.75,2311
2024-05-21,56.35,57.30,51.20,51.40,5825
2024-05-27,52.10,52.35,45.10,46.00,5243
2024-06-03,46.00,48.90,43.15,48.55,3810
2024-06-10,48.55,54.30,48.53,50.51,70144
2024-06-18,53.00,53.03,48.56,49.30,27311
2024-06-24,48.63,51.50,47.21,48.83,29666
2024-07-01,51.00,61.90,50.50,60.09,27633
2024-07-08,60.12,62.00,55.30,56.01,7778
2024-07-15,57.71,57.71,50.98,54.51,7983
2024-07-22,54.53,61.50,54.51,56.52,11917
2024-07-29,55.06,62.93,55.06,58.88,12188
2024-08-05,58.00,64.76,55.93,59.27,18011
2024-08-12,60.95,60.95,53.06,56.11,6614
2024-08-19,54.70,57.90,53.08,54.20,8842
2024-08-26,54.99,58.99,52.70,58.44,8225
2024-09-02,61.30,61.30,53.50,54.68,9983
2024-09-09,56.00,57.85,52.50,54.92,7613
2024-09-16,54.93,57.20,50.32,52.08,7285
2024-09-23,50.06,53.98,49.02,52.08,8963
2024-09-30,51.03,52.65,48.03,49.03,3949
2024-10-07,51.40,51.48,46.15,46.73,5495
2024-10-14,46.75,49.50,44.10,46.08,6180
2024-10-21,46.07,49.00,44.73,45.68,3495
2024-10-28,47.90,48.30,44.32,46.50,2510
2024-11-04,47.90,51.95,45.35,50.87,2973
2024-11-11,52.00,52.90,47.08,48.57,4624
2024-11-18,50.94,52.02,48.00,51.43,3143
2024-11-25,54.00,54.45,48.25,50.93,5046
2024-12-02,52.90,57.50,51.00,55.66,7554
2024-12-09,61.22,73.45,60.78,73.45,56864
2024-12-16,77.12,93.72,77.12,93.72,39911
2024-12-23,96.90,98.40,84.36,84.36,19390
2024-12-30,80.14,80.14,65.26,70.79,23178
2025-01-06,73.49,74.30,64.05,66.63,24567
2025-01-13,66.65,74.50,63.29,69.78,6193
2025-01-20,69.78,73.99,65.10,70.00,5174
2025-01-27,66.50,71.20,63.17,65.79,3476
2025-02-03,63.02,68.35,63.02,68.35,2238
2025-02-10,70.50,74.00,64.44,72.41,3492
2025-02-17,72.41,75.55,64.20,64.20,3840
2025-02-24,62.20,64.00,58.40,59.61,1576
2025-03-03,59.61,59.61,54.20,56.30,459
2025-03-10,56.80,59.93,55.20,55.20,193
2025-03-17,53.00,63.00,53.00,63.00,1497
2025-03-24,66.15,66.15,59.85,61.24,1768
2025-04-01,61.20,64.30,60.90,62.52,1424
2025-04-07,58.45,76.84,58.45,74.91,10150
2025-04-15,76.00,84.00,71.83,79.39,14875
2025-04-21,83.25,83.25,68.50,69.55,15391
2025-04-28,69.55,72.60,65.07,68.51,3078
2025-05-05,68.85,69.10,60.05,63.17,5877
2025-05-12,63.90,67.38,60.06,64.25,7019
2025-05-19,65.95,69.89,62.20,66.15,3103
2025-05-26,65.82,68.00,63.20,65.85,6917
2025-06-02,66.17,70.00,63.42,64.47,1250
2025-06-09,67.65,73.39,64.60,72.08,8070
2025-06-16,73.55,76.00,66.20,66.20,6171
2025-06-23,69.50,73.60,65.87,68.54,3312
2025-06-30,70.00,71.39,66.00,68.05,3583
2025-07-07,69.80,70.99,65.00,66.48,2204
2025-07-14,68.79,71.37,62.60,64.22,4738
2025-07-21,67.43,69.00,63.01,64.43,4179
2025-07-28,64.43,72.00,62.60,62.84,20708
2025-08-04,62.54,66.99,55.09,60.53,4292
2025-08-11,60.83,70.40,58.60,64.52,3337
2025-08-18,65.16,76.80,64.01,66.46,4729
2025-08-25,67.79,72.00,63.00,67.39,4101
2025-09-01,66.04,72.30,65.00,71.18,3684
2025-09-08,75.40,75.40,63.10,72.55,40231
2025-09-15,74.86,87.78,70.10,71.70,187849
2025-09-22,73.79,73.98,68.80,68.90,20890
2025-09-29,68.00,78.50,68.00,73.89,30319
2025-10-06,73.89,78.00,70.00,70.53,8075
2025-10-13,66.50,71.00,63.02,67.42,11101
2025-10-20,67.75,72.00,67.00,69.01,7228
2025-10-27,70.00,72.00,65.00,67.83,6185
2025-11-03,65.50,72.00,65.00,66.93,1753
2025-11-10,67.00,71.00,66.00,68.05,5023
2025-11-17,69.41,71.80,65.00,67.16,1318
2025-11-24,70.00,70.95,65.01,70.18,3109
2025-12-01,70.53,72.00,60.10,65.60,5237
2025-12-08,66.10,70.00,60.40,65.78,2051
2025-12-15,65.80,68.00,64.00,67.70,3229
2025-12-22,61.50,72.00,61.50,66.68,1736
2025-12-29,64.00,72.00,63.50,69.22,5145
2026-01-05,70.65,70.65,63.25,63.80,2063
2026-01-12,64.11,70.00,61.00,62.05,1135
2026-01-19,62.05,65.40,54.60,64.62,2676
2026-01-27,68.40,69.11,59.00,65.00,2367
2026-02-02,70.50,70.50,59.90,64.37,4703
2026-02-09,60.20,70.00,60.20,63.65,1674
2026-02-16,64.31,67.39,56.01,65.33,1338
2026-02-23,78.39,78.39,61.50,66.32,3726
2026-03-02,64.00,65.70,57.04,62.00,1113
2026-03-09,61.00,70.00,54.54,60.64,8484
2026-03-16,61.20,67.99,60.00,64.89,3564
2026-03-23,67.00,67.00,56.10,61.98,3732
2026-03-30,60.00,64.90,58.00,61.41,2843
2026-04-06,64.40,74.25,61.50,64.91,17411
2026-04-13,65.00,76.90,62.51,67.30,306974
2026-04-20,73.00,73.00,66.20,67.00,19326
2026-04-27,67.00,72.40,66.00,66.38,6203
2026-05-04,66.60,69.00,66.20,66.40,2709
2026-05-11,73.90,73.90,66.40,67.20,11609
2026-05-18,67.21,68.49,67.20,67.20,3811
2026-05-25,67.21,67.90,61.30,66.20,14593
2026-06-01,65.00,68.20,63.50,66.00,891
2026-06-08,65.00,68.00,57.00,64.21,4474
2026-06-15,66.50,66.50,62.05,63.00,1145
2026-06-22,63.00,65.80,62.00,62.11,1978
2026-06-29,64.30,65.55,61.00,63.21,3431
2026-07-06,62.05,67.89,56.01,66.18,2796
2026-07-13,70.00,70.00,57.00,58.68,3320
2026-07-20,60.00,65.69,54.64,59.72,3328
2026-07-27,61.90,63.00,56.00,57.63,1871
2026-08-03,60.80,65.70,59.00,60.95,3515
2026-08-10,66.59,66.59,55.21,60.78,2396
2026-08-17,60.50,67.92,56.50,67.62,328487
2026-08-24,67.59,67.59,49.66,59.89,57995
2026-08-31,62.75,62.75,55.25,57.10,7128
2026-09-07,61.99,65.80,55.04,55.43,7121
