Date,Open,High,Low,Close,Volume
2026-04-20,1725.05,1769.80,1605.05,1644.10,8697
2026-04-27,1699.00,1699.00,1625.00,1667.50,5868
2026-05-04,1699.00,1904.90,1650.60,1853.50,26565
2026-05-11,1859.80,1898.90,1642.10,1670.60,14407
2026-05-18,1670.60,1894.40,1644.60,1838.00,17785
2026-05-25,1892.00,1933.00,1750.00,1826.40,34574
2026-06-01,1826.40,1923.90,1720.00,1727.60,10134
2026-06-08,1774.90,1780.00,1650.00,1698.70,13652
2026-06-15,1730.00,1879.90,1678.70,1763.30,17829
2026-06-22,1781.90,1865.00,1737.10,1744.40,12158
2026-06-29,1754.00,1798.90,1701.10,1767.80,9559
2026-07-06,1792.00,2009.00,1710.00,1916.30,43031
2026-07-13,1949.00,2018.90,1831.20,1852.90,22375
2026-07-20,1888.00,1950.10,1757.00,1802.60,11805
2026-07-27,1860.00,1942.50,1824.10,1873.30,12311
2026-08-03,1873.50,2000.00,1540.00,1547.80,69646
2026-08-10,1532.00,1624.80,1445.70,1487.30,42725
2026-08-17,1498.00,1556.70,1452.00,1516.40,20549
2026-08-24,1520.00,1560.10,1456.40,1487.40,20785
2026-08-31,1509.00,1525.00,1437.10,1465.80,14132
2026-09-07,1466.20,1491.00,1440.00,1452.10,11178
2026-09-15,1440.00,1493.00,1430.00,1462.20,5497
