Date,Open,High,Low,Close,Volume
2020-01-06,9.36,9.71,8.93,9.62,297400
2020-01-13,9.97,10.10,9.10,9.32,306312
2020-01-20,9.36,10.71,9.36,10.28,880666
2020-01-27,10.41,10.49,8.45,8.67,716707
2020-02-03,8.63,8.63,7.72,8.37,637781
2020-02-10,8.71,8.71,7.80,8.11,242195
2020-02-17,7.80,8.11,7.02,7.20,278678
2020-02-24,7.20,7.54,6.50,6.59,473844
2020-03-02,6.89,7.54,6.63,6.98,1030960
2020-03-09,6.94,7.33,5.85,5.85,2414289
2020-03-16,5.59,5.81,4.64,4.90,1834137
2020-03-23,4.68,5.03,4.25,4.38,741288
2020-03-30,4.51,4.73,4.03,4.03,1443012
2020-04-07,4.08,4.21,3.51,3.51,2634219
2020-04-13,3.34,3.64,3.21,3.43,5808664
2020-04-20,3.47,3.73,3.16,3.47,5206238
2020-04-27,3.60,3.64,3.43,3.64,2141663
2020-05-04,3.64,4.55,3.47,4.55,1359199
2020-05-11,4.77,5.72,4.77,5.72,2545445
2020-05-18,5.98,7.15,5.98,6.59,2858273
2020-05-26,6.37,6.46,5.46,5.64,2255432
2020-06-01,5.77,7.07,5.68,7.07,1314369
2020-06-08,7.41,8.11,6.72,6.72,1538863
2020-06-15,6.72,7.54,6.42,7.02,2695834
2020-06-22,7.37,7.37,6.46,6.81,3577978
2020-06-29,6.94,6.94,5.90,6.03,2595982
2020-07-06,6.07,6.29,5.77,5.90,1705293
2020-07-13,5.81,5.98,5.38,5.51,2245806
2020-07-20,5.77,6.42,5.55,6.42,2393667
2020-07-27,6.50,6.63,5.59,5.77,1628660
2020-08-03,5.94,6.42,5.55,6.33,1414474
2020-08-10,6.59,6.76,5.98,6.29,1993770
2020-08-17,6.50,6.59,6.20,6.46,1810440
2020-08-24,6.37,7.33,6.03,6.63,6415511
2020-08-31,6.50,6.72,5.77,6.07,1933805
2020-09-07,6.03,6.16,5.59,5.94,1192163
2020-09-14,5.94,6.20,5.77,5.90,772616
2020-09-21,6.07,6.07,5.33,5.77,729208
2020-09-28,5.90,5.98,5.38,5.72,517220
2020-10-05,5.90,6.11,5.59,5.81,1032725
2020-10-12,5.81,6.59,5.29,5.64,992218
2020-10-19,6.16,6.59,5.72,5.98,2664570
2020-10-26,6.16,6.24,5.55,5.85,1275161
2020-11-02,6.03,6.07,5.68,5.94,719448
2020-11-09,5.94,6.16,5.72,6.03,940741
2020-11-17,5.90,7.46,5.90,6.72,6648405
2020-11-23,6.89,12.18,6.63,12.18,8629933
2020-12-01,13.40,15.39,13.40,14.65,1542355
2020-12-07,13.96,14.48,11.45,12.57,3895732
2020-12-14,12.96,13.01,10.84,11.32,2635934
2020-12-21,11.27,11.62,10.23,11.49,1301540
2020-12-28,11.97,12.96,11.27,12.96,2343387
2021-01-04,13.35,14.44,12.83,14.39,2689450
2021-01-11,15.00,16.04,14.09,14.18,2663858
2021-01-18,13.96,17.30,13.92,16.08,2304194
2021-01-25,16.08,17.13,14.96,16.17,1274413
2021-02-01,16.78,17.56,15.61,16.43,1577315
2021-02-08,16.43,16.99,15.65,15.69,814787
2021-02-15,15.69,19.21,15.69,19.21,1622873
2021-02-22,20.16,24.41,19.25,24.41,3184242
2021-03-01,25.62,27.18,23.06,23.06,4325002
2021-03-08,23.06,27.31,21.94,26.01,1980253
2021-03-15,26.53,26.62,20.94,21.98,2089880
2021-03-22,21.98,24.19,20.94,22.28,1656334
2021-03-30,22.76,23.37,20.81,21.29,1269375
2021-04-05,21.29,21.94,18.08,20.25,3240584
2021-04-12,19.81,20.07,16.78,17.78,1113167
2021-04-19,17.73,17.73,14.65,15.13,1257946
2021-04-26,15.17,17.52,14.52,17.52,1107493
2021-05-03,18.38,19.29,16.99,17.95,1667686
2021-05-10,17.95,18.77,16.95,17.30,1802601
2021-05-17,17.39,17.78,16.43,17.56,1095095
2021-05-24,17.95,19.60,17.56,17.95,2573173
2021-05-31,17.08,19.21,16.43,17.99,4065541
2021-06-07,18.64,25.58,18.21,23.45,9549087
2021-06-14,23.84,24.28,20.25,20.77,4529683
2021-06-21,20.46,22.85,20.03,21.11,3595126
2021-06-28,21.29,22.46,20.59,21.16,2230044
2021-07-05,21.16,22.89,20.72,22.20,2648566
2021-07-12,22.98,26.88,22.37,26.32,7297103
2021-07-19,26.01,27.36,23.41,23.45,4863052
2021-07-26,22.72,24.28,22.07,22.24,4038098
2021-08-02,22.20,24.32,21.29,21.63,6943683
2021-08-09,22.07,22.37,18.34,20.20,2553559
2021-08-16,20.38,21.24,18.30,18.47,1209159
2021-08-23,18.82,20.38,16.91,18.51,1600363
2021-08-30,19.08,22.11,18.56,21.20,2415412
2021-09-06,21.24,24.11,21.20,23.32,4034368
2021-09-13,23.41,28.18,22.54,23.76,11387895
2021-09-20,24.06,25.41,21.89,23.89,4663237
2021-09-27,24.28,24.97,22.28,24.11,3607905
2021-10-04,24.71,28.14,24.06,28.14,15093514
2021-10-11,28.96,34.12,28.74,34.12,11975973
2021-10-18,35.81,41.66,34.03,38.50,20093117
2021-10-25,36.59,37.72,30.56,31.13,7310321
2021-11-01,31.22,36.50,31.09,36.50,3366294
2021-11-08,38.33,43.74,37.41,42.27,12929259
2021-11-15,41.40,41.53,34.55,34.94,5559318
2021-11-22,35.68,36.76,31.65,33.60,5162413
2021-11-29,33.60,37.76,31.39,36.85,5070786
2021-12-06,37.02,40.75,36.37,39.11,5667632
2021-12-13,39.11,39.76,32.73,33.95,2032917
2021-12-20,33.21,39.45,31.65,39.28,2395354
2021-12-27,40.58,41.19,37.28,40.41,2457071
2022-01-03,42.36,51.42,42.31,51.42,1419428
2022-01-10,53.98,59.31,49.16,59.31,7915006
2022-01-17,59.83,68.50,58.18,64.29,4916799
2022-01-24,61.09,68.15,61.09,68.15,6930179
2022-01-31,71.53,86.84,69.84,86.84,3425457
2022-02-07,82.50,110.73,82.50,110.73,11899358
2022-02-14,113.59,116.23,93.47,93.47,4121117
2022-02-21,88.83,88.83,73.53,79.77,3352564
2022-02-28,75.78,95.21,75.78,95.21,2826147
2022-03-07,92.08,94.51,85.41,92.52,2162706
2022-03-14,97.11,100.58,88.10,91.56,1431463
2022-03-21,91.91,93.43,79.73,81.29,1641104
2022-03-28,80.64,95.16,77.56,91.43,2608677
2022-04-04,92.26,92.26,80.03,88.44,3057841
2022-04-11,86.28,92.69,86.28,88.92,1085732
2022-04-18,88.44,88.44,81.07,83.63,1364084
2022-04-25,81.59,82.37,74.66,76.91,1378861
2022-05-02,73.10,75.44,64.29,64.34,1800985
2022-05-09,61.61,63.04,49.86,54.50,1243405
2022-05-16,55.97,60.44,52.55,58.18,1764594
2022-05-23,59.31,62.34,52.46,55.36,553059
2022-05-30,58.09,70.54,56.62,69.71,2048151
2022-06-06,66.33,73.79,64.77,70.45,1413363
2022-06-13,67.63,68.93,56.92,57.88,1516489
2022-06-20,56.71,57.62,48.69,52.63,835732
2022-06-27,53.28,55.02,44.79,46.35,808632
2022-07-04,46.35,54.80,44.26,54.80,684000
2022-07-11,55.06,55.97,47.52,47.73,852687
2022-07-18,46.91,57.66,46.82,52.85,1146365
2022-07-25,52.81,57.23,48.51,54.93,1500090
2022-08-01,55.28,56.14,49.38,50.68,1078637
2022-08-08,51.51,53.37,47.69,53.33,1049892
2022-08-16,53.85,54.45,46.82,47.52,1632164
2022-08-22,47.39,52.16,45.18,52.16,1723778
2022-08-29,54.76,63.34,49.99,63.34,1546386
2022-09-05,66.51,78.91,64.25,74.01,6049218
2022-09-12,77.69,94.34,77.69,94.34,9203523
2022-09-19,99.02,120.27,98.80,108.82,25716159
2022-09-26,103.40,103.40,85.54,93.82,13617243
2022-10-03,95.38,101.84,89.31,93.47,8701926
2022-10-10,93.65,105.22,90.96,91.61,6611134
2022-10-17,91.61,96.20,85.84,86.58,3112594
2022-10-24,86.71,91.43,82.63,91.43,1563693
2022-10-31,91.04,94.86,85.23,86.10,2858751
2022-11-07,87.40,96.33,85.15,93.91,3292853
2022-11-14,97.11,97.11,85.84,86.45,2135146
2022-11-21,86.62,87.58,82.07,84.50,1577481
2022-11-28,84.80,93.65,83.50,91.35,2543389
2022-12-05,91.04,93.65,85.32,86.80,1358101
2022-12-12,87.01,90.05,84.67,86.54,2337930
2022-12-19,86.71,91.82,75.39,75.39,2343620
2022-12-26,74.53,84.71,72.06,81.20,3122140
2023-01-02,82.37,82.37,76.30,76.74,1113263
2023-01-09,77.56,81.25,73.49,81.25,1865810
2023-01-16,85.28,85.28,78.99,80.51,3628789
2023-01-23,80.68,81.29,70.06,70.06,1775783
2023-01-30,67.50,69.37,61.26,61.39,3360493
2023-02-06,61.39,63.30,58.44,59.83,2618823
2023-02-13,59.66,62.82,51.94,60.52,2598360
2023-02-20,60.91,61.13,49.55,49.99,2371166
2023-02-27,50.72,59.74,47.78,59.74,1377589
2023-03-06,62.69,65.81,57.40,58.44,2226049
2023-03-13,59.53,62.99,53.50,60.35,2550880
2023-03-20,59.31,60.48,53.50,53.76,1891107
2023-03-27,53.76,55.93,49.68,55.93,1980428
2023-04-03,56.36,63.47,54.28,63.47,3433688
2023-04-10,64.16,79.86,60.31,75.18,11620256
2023-04-17,75.52,81.38,65.73,69.71,5024307
2023-04-24,66.77,79.77,65.73,76.35,5158977
2023-05-02,76.30,80.16,73.53,74.05,1968609
2023-05-08,74.57,77.56,69.89,70.84,1802278
2023-05-15,71.66,74.74,67.37,69.97,2605982
2023-05-22,69.80,72.40,66.16,66.81,1874728
2023-05-29,67.03,81.25,66.90,69.93,9309693
2023-06-05,70.23,74.92,67.20,67.55,3349276
2023-06-12,67.76,70.28,66.85,68.15,2659253
2023-06-19,67.89,69.45,62.43,63.21,2195807
2023-06-26,63.69,66.94,61.56,63.38,1692021
2023-07-03,63.38,70.06,59.96,67.68,8236840
2023-07-10,68.24,70.36,61.52,65.16,4652711
2023-07-17,66.59,67.29,63.25,65.73,3549277
2023-07-24,65.90,71.10,64.51,69.19,3785830
2023-07-31,69.50,76.30,67.89,74.40,15399837
2023-08-07,75.09,88.79,75.05,82.63,35856072
2023-08-14,86.54,123.04,82.42,118.27,80799905
2023-08-21,118.70,141.16,118.53,137.22,32127338
2023-08-28,137.82,139.43,125.90,130.19,11507110
2023-09-04,131.19,143.72,122.78,138.52,21427231
2023-09-11,138.95,143.94,121.44,141.60,15277330
2023-09-18,143.07,155.77,136.13,139.38,14378783
2023-09-25,140.43,150.87,135.74,140.73,8297875
2023-10-03,138.82,146.54,136.39,145.50,4342452
2023-10-09,143.07,157.77,137.35,149.96,9612522
2023-10-16,150.87,152.17,136.05,137.69,4364916
2023-10-23,137.04,141.90,117.53,141.03,12089640
2023-10-30,141.99,156.16,141.99,153.65,12440632
2023-11-06,156.08,167.35,152.48,166.05,16434316
2023-11-13,167.52,185.99,161.67,184.30,41540407
2023-11-20,185.51,192.93,174.68,177.23,24779684
2023-11-28,178.53,186.12,174.28,176.06,9850062
2023-12-04,179.49,189.81,171.68,179.92,11829816
2023-12-11,181.13,183.26,167.56,174.72,12472750
2023-12-18,174.72,181.05,156.12,166.35,8921413
2023-12-26,168.04,169.86,153.56,160.93,8886894
2024-01-01,161.19,171.94,154.39,170.43,12504393
2024-01-08,172.07,193.06,168.69,193.06,26205315
2024-01-15,209.84,224.14,191.76,217.99,49645677
2024-01-23,220.24,223.71,198.74,216.25,10624110
2024-01-29,217.73,234.11,208.58,229.04,15938544
2024-02-05,235.41,246.95,223.41,238.80,19087288
2024-02-12,238.80,240.96,211.83,231.34,9747279
2024-02-19,233.59,242.61,225.44,239.19,9574547
2024-02-26,241.48,243.65,222.06,233.46,14269733
2024-03-04,235.24,247.03,225.44,245.13,25662108
2024-03-11,244.95,244.95,185.17,190.37,34872413
2024-03-18,190.89,195.96,169.13,172.29,56610994
2024-03-26,173.76,180.87,165.27,170.25,28719324
2024-04-01,173.81,201.12,172.98,199.08,57517490
2024-04-08,200.30,201.60,184.86,191.58,29159409
2024-04-15,187.72,189.11,175.72,178.75,15021629
2024-04-22,182.09,204.33,179.53,200.99,36754575
2024-04-29,203.77,210.23,194.18,198.26,29175730
2024-05-06,198.91,199.60,165.61,179.92,26258810
2024-05-13,178.53,186.42,171.68,181.39,14876839
2024-05-21,181.18,191.41,177.23,178.32,15789860
2024-05-27,178.75,181.35,157.38,176.41,17538262
2024-06-03,185.47,185.56,135.96,171.29,32545491
2024-06-10,171.73,179.74,165.06,175.41,16597616
2024-06-18,176.19,178.45,166.18,174.12,14624093
2024-06-24,173.42,173.45,160.40,161.32,14443517
2024-07-01,162.54,195.09,160.76,190.06,42465177
2024-07-08,192.49,198.52,175.67,180.16,31986977
2024-07-15,181.92,184.49,169.08,169.65,14287700
2024-07-22,168.82,181.66,156.94,177.24,21776253
2024-07-29,184.69,194.05,173.64,185.29,35087072
2024-08-05,177.41,182.00,169.95,176.60,19752487
2024-08-12,173.55,180.35,165.54,172.20,12045998
2024-08-19,173.24,183.82,171.25,179.83,17003740
2024-08-26,179.53,181.07,166.96,170.57,10462117
2024-09-02,170.57,171.10,161.50,162.47,7434798
2024-09-09,162.88,173.28,159.21,166.78,9686679
2024-09-16,167.78,170.82,154.86,169.45,14618572
2024-09-23,170.60,175.07,162.84,168.18,11324288
2024-09-30,162.15,168.22,156.25,158.89,6492248
2024-10-07,159.07,178.53,143.94,175.35,33989433
2024-10-14,175.35,176.97,149.94,154.09,14484019
2024-10-21,155.43,156.64,135.96,137.33,10594621
2024-10-28,139.90,148.19,135.37,143.85,8643329
2024-11-04,143.85,155.56,138.73,143.79,11076975
2024-11-11,142.65,146.23,130.85,139.00,7591126
2024-11-18,137.00,141.08,131.89,138.85,8455987
2024-11-25,146.18,151.05,138.30,149.97,11612461
2024-12-02,149.14,162.32,147.67,154.22,14049296
2024-12-09,153.47,157.90,146.64,148.80,10075655
2024-12-16,147.84,167.63,147.84,157.02,30906367
2024-12-23,158.68,159.36,150.35,151.34,7577563
2024-12-30,151.74,160.84,145.75,153.99,9483291
2025-01-06,154.34,154.47,135.45,137.29,11693458
2025-01-13,135.27,146.80,129.41,145.32,9423063
2025-01-20,144.37,158.68,141.42,142.69,11774619
2025-01-27,142.20,142.58,130.16,135.34,11110764
2025-02-03,133.62,141.60,131.42,132.38,8063018
2025-02-10,132.65,133.34,110.64,114.65,15371420
2025-02-17,114.37,119.73,105.33,112.85,15142286
2025-02-24,112.81,114.15,99.89,107.04,17154703
2025-03-03,106.65,117.49,99.81,116.03,19441946
2025-03-10,116.19,117.71,101.54,102.13,20212096
2025-03-17,105.13,132.14,100.71,131.46,44669465
2025-03-24,133.18,136.36,124.01,130.61,28074363
2025-04-01,130.93,154.33,129.79,147.24,51551064
2025-04-07,136.22,153.86,131.63,151.29,15292077
2025-04-15,155.69,172.12,152.89,164.76,17466596
2025-04-21,164.79,169.95,151.83,153.78,14717720
2025-04-28,154.91,160.23,149.23,151.55,6162613
2025-05-05,152.61,154.34,139.17,144.00,7357519
2025-05-12,154.69,167.09,151.06,165.66,11711230
2025-05-19,165.66,170.62,158.48,164.17,14254162
2025-05-26,165.43,172.46,161.83,167.02,21477977
2025-06-02,166.48,192.84,163.49,189.79,45099530
2025-06-09,191.63,212.35,184.69,208.04,53473628
2025-06-16,208.97,210.61,177.41,178.77,31811797
2025-06-23,177.71,204.11,177.71,197.57,30233802
2025-06-30,205.24,205.24,192.90,199.90,20910414
2025-07-07,199.90,219.09,199.52,209.22,37266600
2025-07-14,209.40,216.60,193.80,199.47,21504664
2025-07-21,200.00,201.96,184.00,184.65,4345602
2025-07-28,185.90,189.90,176.90,180.40,3550408
2025-08-04,182.00,186.01,172.41,177.71,3497071
2025-08-11,176.60,187.40,171.72,180.91,4254325
2025-08-18,185.00,185.00,174.60,176.21,4165249
2025-08-25,176.50,177.36,165.64,168.94,2816256
2025-09-01,169.10,184.80,167.75,173.03,6641147
2025-09-08,172.80,176.95,168.01,168.96,3006179
2025-09-15,168.96,176.50,166.66,175.37,5883802
2025-09-22,175.78,183.90,164.01,165.24,7231636
2025-09-29,165.99,168.96,157.10,161.91,3286585
2025-10-06,162.60,163.50,152.00,160.18,5140157
2025-10-13,158.85,161.20,151.05,151.88,3747772
2025-10-20,153.44,155.26,149.70,150.25,2372534
2025-10-27,150.66,158.00,148.01,148.88,4754974
2025-11-03,149.47,153.02,142.20,145.74,3334826
2025-11-10,144.50,157.20,141.00,146.30,13569934
2025-11-17,146.91,150.71,135.00,135.98,6879874
2025-11-24,135.85,137.66,129.82,131.79,4360145
2025-12-01,132.84,134.51,119.75,120.41,4142779
2025-12-08,120.95,127.45,112.70,119.49,19032397
2025-12-15,119.00,121.90,113.49,118.41,4734771
2025-12-22,120.20,126.00,118.41,118.85,5575258
2025-12-29,119.47,121.39,115.38,120.55,4305011
2026-01-05,120.90,124.70,111.28,111.89,5839665
2026-01-12,113.00,113.24,103.02,104.11,4234688
2026-01-19,104.11,108.88,97.00,102.65,14287970
2026-01-27,102.65,112.15,95.50,100.74,13170130
2026-02-02,100.75,131.24,98.80,117.03,23937907
2026-02-09,119.00,137.00,118.20,124.77,28809585
2026-02-16,122.92,125.49,116.71,117.40,4225448
2026-02-23,118.50,122.10,110.00,113.78,6602469
2026-03-02,108.00,110.58,100.20,103.38,6893722
2026-03-09,99.99,107.58,97.17,98.92,10811529
2026-03-16,99.00,103.40,94.92,98.07,9032001
2026-03-23,96.50,99.90,90.11,91.77,15332879
2026-03-30,90.00,93.49,83.50,90.52,7556944
2026-04-06,91.65,103.42,87.60,100.77,11987619
2026-04-13,99.00,115.32,97.00,107.09,13415547
2026-04-20,107.70,111.87,101.80,103.72,8467976
2026-04-27,104.75,107.60,100.81,103.57,4993877
2026-05-04,108.00,148.30,107.01,141.99,56101730
2026-05-11,137.02,140.99,117.01,117.72,12792953
2026-05-18,115.99,118.00,110.00,115.19,4615748
2026-05-25,118.00,123.10,116.34,120.12,2173728
2026-06-01,114.12,120.10,109.10,114.45,3006941
2026-06-08,114.00,115.20,102.00,111.88,7189741
2026-06-15,113.10,119.22,112.70,118.12,5702289
2026-06-22,118.25,123.90,111.53,112.96,1798625
2026-06-29,112.50,118.00,108.50,114.66,2019638
2026-07-06,115.00,117.30,107.75,114.27,1276965
2026-07-13,113.10,125.99,111.00,119.50,3182895
2026-07-20,118.85,120.50,110.15,112.50,1513578
2026-07-27,113.90,115.87,111.75,112.80,1166975
2026-08-03,113.30,117.32,110.00,117.32,1675485
2026-08-10,120.80,121.65,111.50,111.91,2151947
2026-08-17,109.00,111.51,98.02,106.08,8187486
2026-08-24,108.70,111.38,105.25,107.37,6326048
2026-08-31,107.05,107.80,101.00,102.57,9940715
2026-09-07,103.25,103.35,97.00,97.79,4661630
2026-09-15,97.80,100.50,93.60,95.68,4738261
