Date,Open,High,Low,Close,Volume
2008-11-24,14.00,14.70,12.85,13.50,6796
2008-12-01,14.20,16.00,13.10,14.05,24184
2008-12-08,13.25,14.10,12.60,13.95,33950
2008-12-15,14.00,17.00,13.50,14.25,59728
2008-12-22,14.30,14.50,12.90,13.25,100750
2008-12-29,13.10,14.55,12.60,13.50,70580
2009-01-05,14.00,14.50,12.55,13.00,47333
2009-01-12,13.35,13.35,10.50,12.75,24558
2009-01-19,12.55,13.75,12.55,12.65,15068
2009-01-27,13.00,13.25,10.10,12.30,5685
2009-02-02,12.50,15.30,12.20,13.85,18393
2009-02-09,13.00,14.35,12.90,13.55,16357
2009-02-16,13.70,14.40,12.55,12.90,4722
2009-02-24,12.25,14.35,11.00,12.85,19218
2009-03-02,13.00,14.50,12.25,12.40,30310
2009-03-09,12.40,13.45,9.95,12.40,45044
2009-03-16,13.00,13.00,12.10,12.35,140438
2009-03-23,13.15,13.65,12.10,12.85,74289
2009-03-30,12.30,14.90,12.10,14.55,25286
2009-04-06,14.70,16.75,14.10,15.95,32505
2009-04-13,16.40,19.50,15.75,18.10,36280
2009-04-20,18.80,19.00,16.70,18.40,16694
2009-04-27,18.75,19.80,17.40,17.95,10322
2009-05-04,17.60,19.20,17.00,18.35,21500
2009-05-11,17.80,19.20,17.15,18.75,16548
2009-05-18,18.00,26.10,18.00,23.15,64296
2009-05-25,23.00,27.10,22.50,25.20,97750
2009-06-01,24.40,29.30,24.35,28.90,57521
2009-06-08,28.55,30.60,23.50,25.25,89336
2009-06-15,24.30,26.00,23.10,24.00,25215
2009-06-22,24.00,26.40,22.85,26.00,9537
2009-06-29,25.00,25.70,22.35,23.70,20034
2009-07-06,25.95,25.95,19.00,23.40,36144
2009-07-13,23.80,25.70,22.35,24.00,55945
2009-07-20,24.00,26.70,23.35,26.35,67714
2009-07-27,26.00,26.60,24.35,25.55,69758
2009-08-03,26.45,39.40,24.55,36.45,893027
2009-08-10,36.90,37.90,30.15,33.00,1272107
2009-08-17,32.10,32.45,29.00,29.10,203944
2009-11-16,27.10,28.40,27.10,27.85,2375
2009-11-23,27.55,27.60,26.05,26.20,21214
2009-11-30,26.00,27.50,26.00,27.20,25487
2009-12-07,26.55,31.40,26.50,29.55,114174
2009-12-14,29.55,30.45,27.55,27.85,23768
2009-12-21,28.00,28.85,27.50,28.25,7134
2009-12-29,28.25,29.95,27.60,28.75,30601
2010-01-04,28.10,30.60,27.75,28.75,81832
2010-01-11,28.95,32.45,28.50,31.00,89733
2010-01-18,31.00,31.70,28.10,29.35,68646
2010-01-25,29.40,29.75,26.80,27.30,18864
2010-02-01,27.05,29.00,25.40,26.10,64205
2010-02-08,26.20,27.65,26.20,27.15,12604
2010-02-15,27.00,27.20,25.00,25.20,111025
2010-02-22,25.65,26.70,24.50,26.30,91401
2010-03-02,26.90,29.95,26.20,27.60,31531
2010-03-08,28.80,29.00,27.00,27.75,67008
2010-03-15,27.30,32.50,26.50,28.60,363904
2010-03-22,28.50,29.75,27.60,27.70,67667
2010-03-29,27.35,28.20,26.60,28.00,35313
2010-04-05,27.10,45.05,27.10,45.05,2903196
2010-04-12,46.00,50.50,42.30,44.40,4622748
2010-04-19,43.80,44.70,38.05,38.20,494830
2010-04-26,38.05,39.40,34.35,37.15,399936
2010-05-03,37.15,39.35,34.25,35.35,217869
2010-05-10,35.00,37.30,32.05,32.55,112562
2010-05-17,32.50,34.50,30.45,31.90,113011
2010-05-24,30.10,33.25,30.00,31.05,89948
2010-05-31,31.35,32.00,29.60,30.25,70026
2010-06-07,30.30,35.70,28.75,32.35,216066
2010-06-14,33.00,33.80,30.75,31.25,85396
2010-06-21,31.00,33.15,30.10,32.10,68591
2010-06-28,31.25,33.00,30.30,31.45,79564
2010-07-05,31.20,32.40,30.50,30.85,48221
2010-07-12,30.85,36.95,30.85,35.15,275962
2010-07-19,34.00,35.90,32.35,33.25,178269
2010-07-26,34.00,34.30,30.90,32.35,60220
2010-08-02,32.05,32.50,30.70,31.00,41339
2010-08-09,31.00,34.20,30.95,33.60,137625
2010-08-16,33.90,36.45,33.20,34.55,405922
2010-08-23,34.30,34.80,31.75,31.90,77514
2010-08-30,32.25,32.75,31.10,31.95,39240
2010-09-06,32.80,34.90,31.80,32.80,181381
2010-09-13,32.95,36.40,31.10,34.00,543426
2010-09-20,34.40,35.60,32.10,32.40,262900
2010-09-27,32.80,33.45,31.70,32.00,91872
2010-10-04,32.80,34.00,32.10,32.45,116405
2010-10-11,32.80,34.00,31.80,32.40,187325
2010-10-18,32.15,32.75,31.20,31.35,66382
2010-10-25,31.25,31.90,29.50,29.60,112510
2010-11-01,29.80,32.00,29.50,30.55,64835
2010-11-08,30.35,31.85,29.75,30.85,143546
2010-11-15,31.00,31.25,28.25,28.45,78474
2010-11-22,28.40,29.90,26.25,27.45,55581
2010-11-29,27.55,28.90,26.90,27.20,50244
2010-12-06,27.90,27.90,23.00,26.25,41345
2010-12-13,26.10,27.25,25.40,25.75,21272
2010-12-20,26.10,28.90,25.85,26.50,41261
2010-12-27,25.80,26.90,21.05,26.35,56709
2011-01-03,26.35,27.30,26.05,26.50,18943
2011-01-10,27.00,27.50,25.60,25.80,23558
2011-01-17,25.65,25.85,24.75,25.00,33311
2011-01-24,25.90,25.90,23.20,24.15,16091
2011-01-31,23.05,24.60,23.00,23.60,19558
2011-02-07,23.65,24.40,21.30,23.45,34176
2011-02-14,22.65,22.95,21.00,21.65,59310
2011-02-21,21.20,22.70,20.40,21.05,25874
2011-02-28,20.00,21.80,17.10,21.00,31404
2011-03-07,20.25,21.90,19.00,19.60,39484
2011-03-14,19.25,19.55,18.55,19.40,20642
2011-03-21,19.00,20.55,18.45,19.30,46624
2011-03-28,19.80,20.40,18.55,19.90,44943
2011-04-04,20.40,23.50,19.60,22.05,47365
2011-04-11,21.65,22.60,21.55,22.55,7261
2011-04-18,22.75,23.50,21.20,22.65,32842
2011-04-25,21.70,22.40,21.10,22.10,11005
2011-05-02,22.80,22.80,19.65,19.90,18977
2011-05-09,21.45,21.45,19.00,20.10,10700
2011-05-16,20.30,20.30,18.25,18.60,14687
2011-05-23,19.40,19.40,17.00,17.55,16524
2011-05-30,17.65,18.40,17.00,17.80,18032
2011-06-06,17.15,18.90,17.15,18.00,10905
2011-06-13,17.35,18.35,17.00,17.25,23537
2011-06-20,16.30,18.50,16.20,17.00,11431
2011-06-27,16.55,17.30,16.40,17.05,15416
2011-07-04,17.50,18.40,17.10,17.55,16024
2011-07-11,17.30,18.85,17.10,17.15,3621
2011-07-18,17.55,17.80,16.60,17.05,13682
2011-07-25,16.85,17.20,16.10,16.80,8330
2011-08-01,16.65,17.30,16.00,16.50,13099
2011-08-08,15.00,15.70,12.35,13.75,33065
2011-08-16,14.00,14.05,11.35,12.80,26357
2011-08-22,12.50,13.90,12.50,12.65,14284
2011-08-29,12.50,13.85,12.50,13.40,10461
2011-09-05,13.70,15.40,12.70,15.40,20631
2011-09-12,15.90,16.40,14.20,14.50,7618
2011-09-19,13.85,15.80,13.80,15.60,12683
2011-09-26,15.10,15.15,13.25,14.00,16806
2011-10-03,14.65,14.65,13.15,13.80,1844
2011-10-10,13.60,14.25,13.15,14.05,5804
2011-10-17,13.35,13.90,13.30,13.45,3000
2011-10-24,13.20,14.00,13.20,13.50,5845
2011-10-31,13.90,14.90,13.40,14.65,6683
2011-11-08,14.30,14.65,13.95,14.40,2329
2011-11-14,13.90,14.60,12.60,12.75,14350
2011-11-21,12.75,13.45,12.20,12.55,14755
2011-11-28,12.35,13.30,12.25,12.95,8387
2011-12-05,13.00,13.75,12.60,13.00,8702
2011-12-12,12.70,12.90,12.10,12.45,8992
2011-12-19,12.00,12.75,12.00,12.20,7643
2011-12-26,12.40,12.75,11.10,11.70,13778
2012-01-02,12.00,12.50,11.30,12.15,3127
2012-01-09,12.70,13.25,12.20,12.95,5227
2012-01-16,12.90,14.90,12.50,12.95,62764
2012-01-23,12.10,13.40,12.10,13.20,11395
2012-01-30,13.10,14.50,12.50,14.15,21981
2012-02-06,14.40,20.75,14.00,17.00,137630
2012-02-13,17.00,17.80,16.10,16.75,38578
2012-02-21,16.50,16.50,14.60,14.70,4975
2012-02-27,15.25,15.25,13.60,14.45,3812
2012-03-05,14.95,14.95,13.60,14.20,3761
2012-03-12,13.65,14.85,13.25,13.40,5473
2012-03-19,13.10,14.20,12.50,14.20,23191
2012-03-26,13.55,13.95,11.90,12.20,5185
2012-04-02,12.50,12.90,12.45,12.50,10816
2012-04-09,12.40,13.60,12.25,12.60,11246
2012-04-16,12.10,13.15,12.10,12.30,3569
2012-04-23,12.10,12.65,12.05,12.10,2187
2012-04-30,12.00,12.50,12.00,12.00,1326
2012-05-07,12.00,12.30,11.00,11.80,30281
2012-05-14,11.80,11.90,10.95,11.35,11657
2012-05-21,11.15,11.75,10.80,11.35,4235
2012-05-28,11.50,11.75,10.80,10.95,1385
2012-06-04,10.90,11.50,10.90,10.90,2130
2012-06-11,11.20,11.30,10.65,10.80,6749
2012-06-18,11.30,11.80,11.05,11.30,5415
2012-06-25,11.70,11.90,11.15,11.25,9479
2012-07-02,11.70,12.65,11.40,12.65,5873
2012-07-09,11.55,12.65,11.55,12.10,7999
2012-07-16,12.15,12.60,11.50,11.70,5827
2012-07-23,11.80,11.80,10.70,10.70,8355
2012-07-30,11.60,11.60,10.50,11.50,4664
2012-08-06,11.50,11.95,10.90,10.90,21898
2012-08-13,10.70,10.70,9.75,9.85,28644
2012-08-21,10.15,10.30,9.40,9.50,22097
2012-08-27,9.00,9.90,9.00,9.00,21980
2012-09-03,9.10,9.40,8.30,8.50,39477
2012-09-10,8.50,8.90,8.35,8.45,18881
2012-09-17,8.40,8.90,8.40,8.80,33730
2012-09-24,8.90,10.05,8.75,9.75,48693
2012-10-01,9.90,12.90,9.80,10.50,84982
2012-10-08,10.55,11.40,8.95,11.15,149409
2012-10-15,11.75,11.75,10.15,10.75,30421
2012-10-22,10.60,10.60,9.70,9.85,14340
2012-10-29,9.85,10.35,9.20,9.95,11261
2012-11-05,10.25,10.85,9.65,10.75,13654
2012-11-12,10.50,11.00,9.75,9.75,11773
2012-11-19,9.60,10.30,9.40,9.40,21255
2012-11-26,9.15,9.90,9.00,9.30,14603
2012-12-03,9.10,9.85,9.05,9.80,26258
2012-12-10,10.05,10.05,9.05,9.30,24109
2012-12-17,9.50,9.85,9.10,9.45,25885
2012-12-24,9.70,10.35,9.50,9.70,16947
2012-12-31,9.65,10.30,9.40,9.55,32221
2013-01-07,9.50,10.10,8.60,9.05,54103
2013-01-14,9.40,10.05,9.10,9.55,18001
2013-01-21,9.20,10.25,9.00,9.30,9202
2013-01-28,9.15,9.60,8.55,9.25,21005
2013-02-04,8.90,9.05,8.20,8.85,5792
2013-02-11,8.95,8.95,8.10,8.15,14532
2013-02-18,8.15,8.75,7.70,7.80,16975
2013-02-25,8.00,8.20,6.75,7.00,21169
2013-03-04,7.00,7.50,6.30,7.10,8169
2013-03-11,6.80,7.60,6.50,6.65,7500
2013-03-18,6.90,7.40,6.15,7.30,25012
2013-03-25,6.95,8.10,6.20,6.70,37829
2013-04-01,6.15,7.30,6.15,7.25,14872
2013-04-08,6.90,7.20,6.20,7.15,16079
2013-04-15,6.70,7.40,6.70,6.75,7154
2013-04-22,6.80,7.25,6.55,7.25,3888
2013-04-29,6.65,7.30,6.60,6.95,6052
2013-05-06,6.90,7.15,6.30,6.65,6724
2013-05-13,6.80,7.10,6.20,6.65,15808
2013-05-20,6.50,6.75,6.10,6.30,4478
2013-05-27,6.50,6.75,5.35,6.05,11373
2013-06-03,6.00,6.45,6.00,6.45,10354
2013-06-10,6.00,6.40,6.00,6.00,5572
2013-06-17,6.75,6.75,6.00,6.05,13635
2013-06-24,6.10,6.30,6.00,6.05,3356
2013-07-01,6.00,7.00,6.00,6.50,19206
2013-07-15,6.10,6.15,6.10,6.15,520
2013-07-22,6.15,6.15,5.60,6.00,1420
2013-07-29,6.00,6.60,6.00,6.60,50
2013-08-05,6.40,6.40,6.10,6.10,1610
2013-08-12,5.80,5.80,5.80,5.80,100
2013-08-19,5.55,5.80,5.30,5.55,5364
2013-08-26,5.30,5.45,5.30,5.45,244
2013-09-10,5.65,5.65,5.35,5.35,132
2013-09-23,5.15,5.15,5.10,5.10,510
2013-09-30,5.05,5.05,5.05,5.05,30
2013-10-07,5.05,5.05,4.60,4.60,1079
2013-10-14,4.80,4.85,4.55,4.85,7549
2013-10-21,4.65,4.90,4.55,4.55,2120
2013-10-28,4.75,4.75,4.50,4.50,1050
2013-11-05,4.70,5.10,4.70,5.10,2031
2013-11-11,4.95,5.00,4.95,5.00,501
2013-11-18,4.90,4.90,4.80,4.80,600
2013-11-25,4.60,4.60,4.50,4.50,2070
2013-12-02,4.55,4.75,4.55,4.75,1100
2013-12-09,4.55,4.95,4.40,4.40,3700
2013-12-16,4.60,4.60,4.50,4.50,850
2013-12-23,4.50,4.50,4.50,4.50,290
2013-12-30,4.70,4.90,4.70,4.90,1890
2014-01-06,5.10,5.10,5.10,5.10,349
2014-01-13,5.35,5.85,5.35,5.85,992
2014-01-20,6.10,6.70,6.10,6.70,1833
2014-01-27,7.00,8.40,7.00,8.05,4775
2014-02-03,7.65,8.65,7.65,7.70,5128
2014-02-10,7.60,8.05,7.30,7.30,5677
2014-02-17,7.00,7.40,7.00,7.40,3715
2014-02-24,7.50,7.85,7.40,7.80,2742
2014-03-03,7.70,7.95,7.25,7.25,4142
2014-03-10,7.00,7.15,6.45,6.55,2822
2014-03-18,6.50,6.50,5.85,5.90,1645
2014-03-24,5.80,6.10,5.65,6.00,5800
2014-03-31,6.10,7.00,5.85,7.00,7457
2014-04-07,6.95,8.00,6.95,7.80,6814
2014-04-15,8.15,8.20,7.50,7.50,1054
2014-04-21,7.75,8.20,6.90,7.50,1371
2014-04-28,7.50,8.10,7.20,7.40,443
2014-05-05,7.75,8.10,6.90,6.90,13682
2014-05-12,6.70,7.30,6.70,6.70,8426
2014-05-19,6.70,8.45,6.70,8.45,2822
2014-05-26,8.45,9.85,8.45,9.70,20079
2014-06-02,10.15,11.25,9.25,11.25,21399
2014-06-09,11.00,14.20,11.00,13.55,53714
2014-06-16,14.20,17.05,13.15,17.05,54430
2014-06-23,17.90,18.60,14.60,14.60,76242
2014-06-30,14.00,15.30,14.00,14.10,36047
2014-07-07,13.90,14.75,12.70,13.45,18713
2014-07-14,14.10,14.10,12.85,13.90,8202
2014-07-21,13.50,14.25,12.25,12.85,13420
2014-07-28,12.85,13.00,12.00,12.75,5855
2014-08-04,13.30,13.95,12.50,13.20,13460
2014-08-11,13.75,13.80,10.85,11.60,30867
2014-08-18,12.15,14.55,11.25,14.55,49458
2014-08-25,15.00,15.00,13.15,13.35,12665
2014-09-01,12.80,14.90,12.60,13.50,32898
2014-09-08,13.50,14.80,13.35,14.45,50334
2014-09-15,14.30,15.40,14.15,14.95,20827
2014-09-22,14.55,15.20,12.65,13.70,26769
2014-09-29,13.00,13.85,13.00,13.15,6206
2014-10-07,13.00,14.30,12.75,13.75,7670
2014-10-13,13.60,14.25,12.40,13.00,15064
2014-10-20,14.20,14.25,12.70,13.65,7940
2014-10-27,12.85,15.50,12.85,14.65,41595
2014-11-03,14.50,14.80,13.05,14.45,23843
2014-11-10,14.00,18.00,14.00,14.20,64013
2014-11-17,14.20,16.45,13.05,13.20,25158
2014-11-24,13.00,15.95,12.55,14.00,33169
2014-12-01,13.95,14.50,12.65,13.00,22984
2014-12-08,13.80,13.80,12.10,12.25,20266
2014-12-15,12.25,13.75,11.25,12.20,15598
2014-12-22,12.00,12.80,11.15,11.45,7674
2014-12-29,12.60,13.65,11.95,13.30,12893
2015-01-05,13.20,14.50,12.35,12.95,14565
2015-01-12,13.10,15.00,12.40,13.35,27016
2015-01-19,13.35,14.80,13.00,13.40,26321
2015-01-27,13.00,14.80,12.65,14.80,24573
2015-02-02,14.10,14.95,12.95,13.00,38135
2015-02-09,12.95,13.65,12.60,12.65,6228
2015-02-16,13.65,14.95,13.60,14.25,33865
2015-02-23,14.00,15.80,13.65,15.70,56309
2015-03-02,15.40,21.10,14.70,21.10,161034
2015-03-09,22.80,23.20,18.30,18.85,165209
2015-03-16,18.40,18.70,16.10,17.25,36522
2015-03-23,17.00,18.00,15.30,16.40,31684
2015-03-30,16.90,17.70,16.00,17.70,17209
2015-04-06,17.30,19.50,17.30,17.80,19585
2015-04-13,17.50,19.00,17.50,18.00,9338
2015-04-20,17.70,17.70,16.00,16.75,16212
2015-04-27,16.50,18.00,15.50,16.40,19569
2015-05-04,16.60,18.45,14.70,17.00,17980
2015-05-11,17.00,24.50,16.45,20.05,123857
2015-05-18,20.50,20.50,17.20,17.95,41060
2015-05-25,18.20,18.25,16.50,16.60,31399
2015-06-01,15.60,16.50,14.00,15.05,43166
2015-06-08,14.50,15.80,14.10,15.35,21445
2015-06-15,15.30,15.90,14.00,14.55,11762
2015-06-22,14.35,15.35,14.10,15.20,17198
2015-06-29,15.15,16.75,14.25,16.60,21606
2015-07-06,16.90,18.55,16.45,17.15,17701
2015-07-13,17.15,18.50,16.30,17.40,47279
2015-07-20,17.95,18.50,16.60,16.80,27275
2015-07-27,16.45,18.00,16.05,18.00,22733
2015-08-03,18.00,18.50,17.40,18.00,12028
2015-08-10,17.80,18.50,17.00,18.10,21212
2015-08-17,18.00,18.00,15.00,15.90,21099
2015-08-24,15.50,15.90,12.10,15.15,18593
2015-08-31,15.70,17.00,14.75,15.00,15167
2015-09-07,14.90,16.00,14.55,15.70,8378
2015-09-14,15.30,16.25,14.80,15.05,5108
2015-09-21,15.35,16.70,14.90,16.30,12755
2015-09-28,16.70,17.50,15.10,16.20,8243
2015-10-05,16.05,17.25,15.80,16.35,21769
2015-10-12,16.20,19.15,16.05,17.70,21026
2015-10-19,17.30,17.50,16.30,16.70,12730
2015-10-26,16.50,20.00,16.45,17.25,52369
2015-11-02,17.00,17.90,16.20,16.70,9192
2015-11-09,16.30,20.00,13.40,15.85,341011
2015-11-16,15.70,17.30,15.50,15.85,8117
2015-11-23,16.80,17.00,16.00,16.55,6576
2015-11-30,16.00,17.00,14.85,15.00,112297
2015-12-07,15.50,15.90,14.50,15.40,32876
2015-12-14,15.40,19.60,14.40,19.60,455245
2015-12-21,19.60,20.70,17.50,18.05,210585
2015-12-28,18.10,18.90,17.65,18.10,46745
2016-01-04,18.00,19.95,17.30,18.00,50794
2016-01-11,17.90,18.50,16.65,17.30,81852
2016-01-18,17.00,17.95,15.20,17.10,47781
2016-01-25,18.30,18.95,16.70,18.60,42977
2016-02-01,20.00,20.00,16.85,17.70,7114
2016-02-08,17.70,17.70,15.00,15.80,28626
2016-02-15,17.30,18.50,13.65,14.80,84068
2016-02-22,15.50,17.75,14.70,14.85,19948
2016-02-29,15.00,16.50,14.70,15.95,33079
2016-03-08,15.80,15.90,14.25,14.70,34043
2016-03-14,15.75,17.40,14.50,15.90,24928
2016-03-21,17.00,17.00,15.65,16.05,11148
2016-03-28,16.05,16.25,15.00,15.85,8796
2016-04-04,15.70,18.90,15.00,18.55,91323
2016-04-11,18.90,18.90,16.70,17.90,30491
2016-04-18,18.30,19.05,16.80,17.80,22418
2016-04-25,17.70,18.70,15.60,16.20,40196
2016-05-02,16.50,17.00,14.65,15.35,31013
2016-05-09,15.90,16.40,15.15,15.80,13007
2016-05-16,15.40,17.50,15.35,16.10,28520
2016-05-23,15.90,16.35,15.60,15.80,16908
2016-05-30,15.60,16.85,14.60,15.95,60085
2016-06-06,15.50,16.30,14.25,15.60,29861
2016-06-13,15.50,17.15,14.55,15.70,28985
2016-06-20,15.40,16.30,14.55,15.10,88635
2016-06-27,14.80,20.30,14.60,17.10,157463
2016-07-04,17.15,17.75,16.55,17.05,28656
2016-07-11,17.10,23.40,16.55,23.35,482318
2016-07-18,24.00,27.70,22.00,24.30,793698
2016-07-25,24.15,26.55,21.60,24.35,329693
2016-08-01,24.30,25.75,23.00,24.20,60996
2016-08-08,25.20,26.30,23.00,23.85,92197
2016-08-16,23.80,23.80,20.75,21.85,47311
2016-08-22,21.40,25.85,21.00,24.20,121956
2016-08-29,24.00,25.50,20.25,22.75,104492
2016-09-06,23.35,23.70,20.80,21.45,55430
2016-09-12,22.00,22.80,20.25,20.70,41735
2016-09-19,20.40,22.50,20.25,21.45,57945
2016-09-26,21.00,22.85,19.00,19.95,59765
2016-10-03,20.35,29.40,19.55,26.20,721494
2016-10-10,26.60,27.00,24.65,25.75,63354
2016-10-17,24.75,28.00,24.75,26.05,115667
2016-10-24,25.50,34.10,24.50,32.40,532065
2016-11-01,32.35,32.35,27.90,27.90,61365
2016-11-07,27.45,28.95,24.60,24.60,81410
2016-11-15,23.55,24.30,20.40,21.45,37658
2016-11-21,20.55,23.85,20.40,23.55,12724
2016-11-28,22.55,24.40,21.65,22.55,14819
2016-12-05,21.35,24.15,21.35,22.85,15215
2016-12-12,22.50,24.40,22.00,22.20,27193
2016-12-19,22.95,24.40,21.45,21.45,53438
2016-12-26,21.45,22.45,20.00,21.45,36686
2017-01-02,22.40,24.55,20.70,23.20,19663
2017-01-09,23.60,24.10,22.15,23.30,32140
2017-01-16,23.50,27.95,23.15,26.95,131244
2017-01-23,27.30,28.90,25.20,26.50,69255
2017-01-30,26.20,28.50,25.25,27.30,89978
2017-02-06,26.40,29.90,26.40,29.55,108944
2017-02-13,30.45,32.50,28.20,28.60,237740
2017-02-20,28.30,30.20,27.25,27.65,99756
2017-02-27,27.95,28.45,26.45,26.60,63717
2017-03-06,26.45,28.30,24.50,25.55,205299
2017-03-14,27.00,28.00,24.55,26.90,61483
2017-03-20,28.15,28.15,24.25,26.45,75264
2017-03-27,25.85,28.40,24.35,27.45,170034
2017-04-03,27.90,31.40,27.00,30.60,282452
2017-04-10,31.00,36.10,28.60,36.10,812652
2017-04-17,38.00,42.80,37.05,38.75,1726627
2017-04-24,39.20,40.00,32.70,33.00,340222
2017-05-02,33.00,36.25,33.00,33.80,66349
2017-05-08,34.10,35.50,32.55,35.20,46523
2017-05-15,35.20,39.50,35.20,37.95,165477
2017-05-22,39.00,39.00,33.15,35.80,46149
2017-05-29,37.45,37.45,33.30,34.85,30669
2017-06-05,36.35,36.35,33.25,34.55,19771
2017-06-12,35.80,35.80,32.50,34.10,26077
2017-06-19,34.10,35.80,33.45,34.30,29094
2017-06-27,33.30,34.85,32.00,33.70,10851
2017-07-03,32.85,34.95,32.15,34.00,43884
2017-07-10,33.55,35.35,32.65,33.40,21708
2017-07-17,33.00,34.70,32.30,33.55,26165
2017-07-24,32.15,33.70,30.80,31.55,24466
2017-07-31,32.70,33.05,30.75,33.00,21990
2017-08-07,31.55,31.95,28.75,28.75,27640
2017-08-14,28.75,29.75,26.10,27.90,29336
2017-08-21,27.55,28.50,27.00,28.15,13414
2017-08-28,29.15,30.45,27.55,29.20,6423
2017-09-04,28.40,31.50,27.65,30.70,23786
2017-09-11,30.70,32.00,28.50,29.20,34178
2017-09-18,27.85,30.45,27.55,28.25,28859
2017-09-25,28.25,29.50,26.80,28.00,15910
2017-10-03,27.05,28.50,26.40,27.40,7779
2017-10-09,27.00,30.15,25.35,28.85,38980
2017-10-16,27.65,28.55,26.55,27.60,14205
2017-10-23,27.60,28.70,26.00,27.30,107978
2017-10-30,28.35,30.60,26.60,28.90,97026
2017-11-06,28.70,29.90,27.00,27.60,36517
2017-11-13,28.75,28.75,25.15,26.35,73734
2017-11-20,27.45,29.00,26.60,26.85,37230
2017-11-27,27.95,28.00,26.30,27.05,17578
2017-12-04,26.65,27.90,25.15,27.05,35895
2017-12-11,27.85,29.90,27.00,27.75,45539
2017-12-18,27.35,29.00,26.60,29.00,36094
2017-12-26,29.00,33.30,29.00,29.70,63125
2018-01-01,29.50,32.60,29.50,32.00,139240
2018-01-08,32.50,33.70,30.45,31.30,50165
2018-01-15,31.35,34.05,30.70,32.05,84775
2018-01-22,33.00,33.95,30.00,31.30,34166
2018-01-29,31.50,32.00,28.50,28.70,40570
2018-02-05,28.45,29.60,26.85,29.00,14486
2018-02-12,30.35,34.90,28.60,33.20,98612
2018-02-19,33.85,34.80,30.50,31.80,17765
2018-02-26,31.10,32.90,29.50,30.15,16500
2018-03-05,28.65,31.25,27.70,29.15,13005
2018-03-12,29.95,31.50,28.75,30.30,33582
2018-03-19,29.45,29.80,27.40,28.10,20295
2018-03-26,28.50,29.00,26.80,27.70,11383
2018-04-02,28.85,30.45,27.45,29.00,18671
2018-04-09,28.40,30.45,28.05,28.50,20314
2018-04-16,29.00,29.85,27.35,27.60,9920
2018-04-23,27.60,28.90,27.15,27.35,10219
2018-04-30,27.15,28.45,26.10,27.00,10619
2018-05-07,26.35,27.25,24.25,24.30,19421
2018-05-14,23.75,24.70,21.70,22.30,13178
2018-05-21,21.45,23.05,21.20,23.00,15660
2018-05-28,23.00,25.65,22.35,23.30,13650
2018-06-04,22.20,23.40,20.90,21.75,22573
2018-06-11,21.75,22.65,20.10,21.05,10269
