Date,Open,High,Low,Close,Volume
2004-01-12,171.50,173.80,158.30,160.00,188794
2004-01-19,160.00,162.70,124.60,144.25,227565
2004-01-27,147.00,152.00,130.00,131.50,120855
2004-02-03,132.85,144.50,117.10,141.30,379275
2004-02-09,142.90,143.00,134.00,136.70,175291
2004-02-16,139.00,141.70,126.15,127.15,111211
2004-02-23,128.00,129.60,115.50,116.50,96329
2004-03-01,117.10,123.50,115.00,117.25,60256
2004-03-08,118.00,121.20,114.10,116.85,88821
2004-03-15,116.95,118.00,106.00,106.50,94564
2004-03-22,108.00,110.00,98.75,107.75,148326
2004-03-29,108.10,127.90,108.00,124.60,214678
2004-04-05,126.05,134.50,124.05,125.50,119312
2004-04-12,126.10,134.00,125.10,133.15,96096
2004-04-19,135.70,136.20,124.20,131.70,220409
2004-04-26,125.00,130.00,120.55,126.40,120080
2004-05-03,126.00,141.70,120.00,138.30,281454
2004-05-10,138.00,138.50,116.05,118.25,297947
2004-05-17,120.00,120.00,96.00,110.00,454110
2004-05-24,112.00,119.00,106.50,107.05,616396
2004-05-31,108.70,115.50,103.00,112.45,371095
2004-06-07,113.95,122.00,110.25,110.70,538782
2004-06-14,109.50,110.00,103.00,106.00,170452
2004-06-21,106.50,114.00,97.45,101.85,120848
2004-06-28,104.80,109.00,103.00,106.15,124932
2004-07-05,107.00,112.00,101.00,110.95,256757
2004-07-12,111.00,116.95,108.25,115.05,361894
2004-07-19,117.85,118.15,113.25,115.45,121106
2004-07-26,116.00,127.00,115.10,123.45,470896
2004-08-02,124.65,133.00,115.50,128.70,460517
2004-08-09,128.00,131.45,122.40,124.95,174516
2004-08-16,125.00,132.00,124.00,125.30,180179
2004-08-23,124.50,126.80,122.00,122.70,135050
2004-08-30,124.40,139.75,123.05,135.20,589083
2004-09-06,136.85,144.45,132.00,134.50,523240
2004-09-13,135.90,138.30,131.00,131.95,303789
2004-09-20,133.90,134.50,124.65,125.30,437303
2004-09-27,126.75,132.00,125.00,130.80,338415
2004-10-04,132.75,147.80,129.00,146.10,1203017
2004-10-11,149.00,149.80,137.00,145.40,824322
2004-10-18,146.40,150.70,141.15,146.00,635521
2004-10-25,148.25,148.25,132.20,132.60,368154
2004-11-01,133.10,138.20,131.30,134.85,250658
2004-11-08,136.80,152.00,134.50,149.50,813960
2004-11-16,150.80,151.90,141.70,142.25,477222
2004-11-22,140.10,160.85,140.00,151.60,1391179
2004-11-29,152.50,155.00,144.00,146.70,450368
2004-12-06,144.30,153.00,144.30,148.55,297565
2004-12-13,146.30,155.00,146.30,146.95,340936
2004-12-20,146.90,164.00,146.50,162.95,1073986
2004-12-27,164.90,166.45,152.00,160.40,423481
2005-01-03,163.00,164.00,146.60,150.15,413210
2005-01-10,150.15,155.90,135.55,148.10,197394
2005-01-17,147.10,149.00,141.00,142.25,76443
2005-01-24,149.00,149.00,136.00,137.80,207326
2005-01-31,140.35,154.90,137.50,151.85,386584
2005-02-07,154.00,156.00,136.60,151.25,308255
2005-02-14,152.50,162.50,148.20,149.50,381299
2005-02-21,136.00,158.45,136.00,155.00,389502
2005-02-28,156.00,162.50,137.70,151.10,668221
2005-03-07,152.60,160.00,145.10,146.05,194791
2005-03-14,149.80,149.80,138.10,141.10,136069
2005-03-21,141.45,142.50,125.00,131.95,119582
2005-03-28,131.40,136.00,123.10,134.75,202396
2005-04-04,136.80,143.00,134.25,139.70,120504
2005-04-11,141.00,145.00,132.00,133.75,69499
2005-04-18,133.00,143.50,128.00,141.15,163749
2005-04-25,142.00,144.95,133.30,137.25,135448
2005-05-02,139.00,159.80,135.10,153.65,838353
2005-05-09,153.90,189.00,146.10,183.50,5348998
2005-05-16,186.30,197.00,182.00,190.95,2070891
2005-05-23,192.80,203.40,188.20,188.90,983012
2005-05-30,190.80,195.00,185.00,191.20,388632
2005-06-06,191.85,208.90,188.00,201.60,882805
2005-06-13,198.80,218.90,196.25,206.75,1243929
2005-06-20,209.85,224.90,196.50,217.30,1111027
2005-06-27,217.45,222.90,200.00,218.65,1010568
2005-07-04,220.75,220.75,205.00,210.15,483764
2005-07-11,212.00,216.00,207.00,210.05,256928
2005-07-18,212.15,223.00,210.10,222.15,439646
2005-07-25,240.00,240.00,207.00,209.30,195772
2005-08-01,209.90,225.00,204.00,215.35,713340
2005-08-08,218.40,219.95,205.55,215.70,389372
2005-08-16,217.40,260.90,211.10,243.05,1572714
2005-08-22,244.40,246.00,217.20,231.85,453156
2005-08-29,231.85,235.90,225.05,229.30,211551
2005-09-05,230.60,256.40,225.00,249.05,634709
2005-09-12,250.25,276.80,247.00,269.15,860190
2005-09-19,272.95,275.00,230.00,236.15,602640
2005-09-26,242.00,269.85,241.70,249.95,625859
2005-10-03,254.95,259.90,246.40,247.80,268936
2005-10-10,249.95,252.00,225.00,226.15,185880
2005-10-17,226.00,234.00,199.00,218.45,418052
2005-10-24,218.45,227.70,210.80,218.30,307410
2005-10-31,218.00,227.70,210.00,223.25,72369
2005-11-07,223.85,239.45,222.90,237.50,264942
2005-11-14,256.00,256.00,229.25,238.95,181434
2005-11-21,240.80,242.95,227.85,233.80,207887
2005-11-28,237.00,239.90,221.00,224.35,223332
2005-12-05,231.00,231.00,216.70,217.65,177560
2005-12-12,222.75,223.70,209.00,210.20,345827
2005-12-19,212.00,216.00,207.15,210.85,185989
2005-12-26,210.85,232.50,207.00,230.25,545633
2006-01-02,228.50,238.00,222.00,222.90,329506
2006-01-09,225.60,227.00,211.05,219.95,136281
2006-01-16,219.95,228.90,216.35,221.80,129803
2006-01-23,219.00,230.00,184.10,187.60,512369
2006-01-30,193.00,193.25,170.85,171.70,276954
2006-02-06,171.10,213.95,171.10,181.05,303347
2006-02-13,181.20,203.80,180.25,187.95,445725
2006-02-20,190.45,190.45,175.50,177.50,111518
2006-02-27,179.60,195.00,177.55,185.60,333333
2006-03-06,190.00,203.00,180.10,182.85,392105
2006-03-13,185.00,186.00,175.05,178.30,152236
2006-03-20,180.00,180.05,168.00,171.70,182798
2006-03-27,172.00,175.00,165.00,172.70,199598
2006-04-03,175.50,193.80,173.00,183.10,363097
2006-04-10,182.00,185.00,169.35,170.55,111507
2006-04-17,172.00,177.00,168.80,172.10,151631
2006-04-24,173.00,174.60,157.80,168.40,112196
2006-05-02,175.00,190.00,171.00,186.40,413319
2006-05-08,189.85,208.95,176.40,186.80,860020
2006-05-15,186.15,194.00,159.00,161.20,241471
2006-05-22,169.00,169.00,129.00,166.25,150523
2006-05-29,169.35,172.50,149.25,157.05,170883
2006-06-05,157.00,160.00,133.00,143.80,173397
2006-06-12,146.80,146.80,112.90,133.45,96733
2006-06-19,133.15,135.70,129.50,133.30,94313
2006-06-26,136.25,137.00,127.15,130.90,58740
2006-07-03,132.00,135.00,122.20,123.75,195413
2006-07-10,125.95,127.00,120.80,121.30,40759
2006-07-17,124.75,124.75,108.15,119.20,52511
2006-07-24,119.00,128.95,114.10,124.70,43206
2006-07-31,125.50,130.00,121.45,126.75,160911
2006-08-07,127.00,133.70,123.90,131.40,238187
2006-08-14,134.00,135.70,128.55,130.60,184106
2006-08-21,131.50,144.50,130.00,142.40,780453
2006-08-28,145.00,150.80,139.05,142.80,1168071
2006-09-04,143.55,156.90,142.00,151.95,852211
2006-09-11,152.75,153.50,141.55,147.40,251113
2006-09-18,151.00,151.85,140.55,141.85,265791
2006-09-25,147.60,154.50,142.00,145.85,127852
2006-10-03,145.30,160.30,145.30,156.25,610883
2006-10-09,156.00,163.40,151.25,152.10,325013
2006-10-16,149.00,156.00,144.00,147.25,68103
2006-10-23,149.55,149.55,144.35,147.20,50110
2006-10-30,145.25,155.00,142.00,151.80,162852
2006-11-06,155.00,155.00,146.25,152.40,147604
2006-11-13,154.00,154.00,143.05,148.85,117783
2006-11-20,144.55,151.00,137.65,146.55,137580
2006-11-27,146.65,148.70,143.15,144.35,87220
2006-12-04,142.05,147.95,136.00,141.00,62480
2006-12-11,137.50,141.00,130.00,136.70,81583
2006-12-18,131.50,137.00,130.05,136.00,45757
2006-12-26,133.40,143.00,130.00,138.35,98046
2007-01-02,140.00,147.00,139.25,144.40,77124
2007-01-08,141.20,149.00,141.20,147.90,94253
2007-01-15,148.00,153.35,145.25,147.20,105422
2007-01-22,144.50,157.45,144.50,154.20,144037
2007-01-29,154.20,154.20,141.60,142.80,81816
2007-02-05,143.00,154.00,143.00,150.05,301695
2007-02-12,148.00,168.00,141.15,148.20,64393
2007-02-19,150.50,151.45,133.05,139.80,72830
2007-02-26,135.00,150.00,122.00,133.40,80096
2007-03-05,132.00,134.00,123.00,125.05,67027
2007-03-12,125.00,127.00,121.15,122.40,56050
2007-03-19,123.00,135.00,120.00,125.80,85510
2007-03-26,125.10,126.90,118.00,124.15,45517
2007-04-02,122.15,127.00,122.15,126.15,13070
2007-04-09,126.00,134.75,126.00,131.20,37812
2007-04-16,135.80,139.40,133.00,135.90,47304
2007-04-23,132.50,141.55,132.00,136.25,48657
2007-04-30,136.10,145.00,135.10,139.45,61758
2007-05-07,144.00,151.00,127.00,139.35,45619
2007-05-14,144.00,145.00,137.50,138.55,42218
2007-05-21,138.30,139.90,136.00,137.35,32072
2007-05-28,138.95,140.50,135.75,138.55,47828
2007-06-04,141.90,151.80,139.00,140.90,120237
2007-06-11,142.00,146.70,131.10,131.85,53855
2007-06-18,133.00,133.00,127.20,128.55,34085
2007-06-25,128.00,136.00,127.30,131.15,73690
2007-07-02,131.15,132.00,121.85,130.45,34055
2007-07-09,129.50,144.90,128.15,130.55,74914
2007-07-16,131.90,133.30,128.10,129.30,64039
2007-07-23,131.75,131.75,122.05,123.80,64822
2007-07-30,124.50,127.00,120.00,120.75,26547
2007-08-06,119.10,123.80,115.55,116.25,43940
2007-08-13,117.00,119.00,113.25,114.20,30604
2007-08-20,118.85,119.00,112.10,114.75,31055
2007-08-27,117.40,120.50,115.05,118.60,31015
2007-09-03,119.90,144.00,118.30,139.70,283725
2007-09-10,136.20,146.00,135.00,135.45,122228
2007-09-17,139.85,154.00,136.25,143.00,172556
2007-09-24,142.40,150.75,141.10,144.55,126720
2007-10-01,145.00,148.75,139.05,139.20,41135
2007-10-08,139.05,148.00,131.65,140.85,83069
2007-10-15,145.05,152.00,137.50,139.80,77622
2007-10-22,139.90,149.00,131.25,144.40,87920
2007-10-29,145.05,176.50,145.00,165.65,429957
2007-11-05,158.80,179.45,158.80,166.00,151252
2007-11-12,166.00,177.00,154.10,170.30,160634
2007-11-19,166.00,187.50,160.40,164.80,199030
2007-11-26,173.80,173.80,160.00,167.40,54480
2007-12-03,168.95,176.75,164.10,169.25,127205
2007-12-10,166.65,176.80,163.00,167.00,189046
2007-12-17,167.00,170.00,160.10,161.00,65293
2007-12-24,160.50,168.90,159.00,166.45,62422
2007-12-31,168.00,199.90,168.00,182.50,442867
2008-01-07,179.00,185.00,168.00,169.40,133782
2008-01-14,168.95,171.95,154.05,156.15,72133
2008-01-21,152.75,153.00,111.00,130.10,75618
2008-01-28,131.00,138.00,125.50,128.20,44761
2008-02-04,130.00,136.90,127.10,127.90,27629
2008-02-11,126.60,129.00,114.00,127.85,38317
2008-02-18,127.45,132.40,121.70,126.45,34284
2008-02-25,125.90,132.00,125.90,126.15,24988
2008-03-03,126.85,126.95,116.10,119.65,18030
2008-03-10,118.00,129.75,113.05,118.00,37333
2008-03-17,106.10,116.80,102.50,103.75,39871
2008-03-24,102.15,111.00,95.55,107.00,155892
2008-03-31,106.00,112.50,106.00,107.30,13383
2008-04-07,105.25,116.50,98.95,113.15,25463
2008-04-15,114.10,123.45,114.05,121.75,13278
2008-04-21,121.55,129.80,120.10,121.35,24595
2008-04-28,121.05,126.60,117.40,125.55,22139
2008-05-05,128.80,130.90,112.95,119.00,61076
2008-05-12,116.20,119.90,114.00,118.70,15978
2008-05-20,118.50,133.15,116.05,118.00,18973
2008-05-26,119.85,119.85,113.00,114.15,29100
2008-06-02,117.85,117.90,108.20,111.00,17051
2008-06-09,112.50,113.95,105.30,106.20,43592
2008-06-16,109.90,109.90,101.00,102.70,11121
2008-06-23,99.60,102.00,92.00,94.15,22427
2008-06-30,93.00,98.80,88.15,89.20,9032
2008-07-07,97.00,97.95,88.00,93.35,20040
2008-07-14,92.30,94.90,88.05,92.00,7931
2008-07-21,91.00,97.90,89.30,94.15,12451
2008-07-28,94.25,99.00,94.20,97.45,14656
2008-08-04,98.00,105.00,98.00,102.60,16898
2008-08-11,102.50,105.00,100.75,101.35,7874
2008-08-18,100.65,103.95,99.15,100.40,3400
2008-08-25,100.50,101.45,96.10,98.00,16007
2008-09-01,98.00,99.70,94.50,99.05,18621
2008-09-08,103.50,103.90,97.25,99.90,4955
2008-09-15,94.00,103.90,91.10,94.05,27087
2008-09-22,93.50,97.50,89.00,91.15,10746
2008-09-29,90.00,93.95,86.00,87.50,43122
2008-10-06,90.00,90.00,71.00,71.50,21607
2008-10-13,82.05,84.45,71.05,71.80,20742
2008-10-20,65.50,78.40,64.00,64.50,12596
2008-10-27,62.55,69.75,56.05,68.00,11030
2008-11-03,70.90,70.90,64.05,66.50,13992
2008-11-10,65.00,70.90,65.00,68.10,12454
2008-11-17,65.00,69.75,57.20,58.15,25905
2008-11-24,58.50,59.80,54.00,54.85,12845
2008-12-01,54.45,56.50,52.05,54.00,18238
2008-12-08,54.50,61.80,54.50,60.75,12755
2008-12-15,61.00,64.00,59.95,62.80,18374
2008-12-22,61.30,66.50,59.50,60.40,10968
2008-12-29,61.00,64.00,60.00,63.90,10847
2009-01-05,64.95,65.00,56.10,59.85,23544
2009-01-12,65.00,65.00,56.00,59.75,10304
2009-01-19,58.10,59.95,54.50,55.05,8464
2009-01-27,55.50,63.00,50.20,52.00,20622
2009-02-02,51.05,59.90,50.05,53.30,31147
2009-02-09,53.50,57.85,53.50,56.90,14631
2009-02-16,57.50,58.00,52.10,54.90,17754
2009-02-24,54.00,58.90,53.00,58.00,13572
2009-03-02,58.50,67.50,57.50,66.65,58659
2009-03-09,64.00,70.50,64.00,68.85,22670
2009-03-16,79.50,79.50,66.00,68.00,11583
2009-03-23,67.50,67.50,62.00,64.60,6465
2009-03-30,63.30,65.80,61.25,65.00,4247
2009-04-06,66.00,68.50,63.60,67.65,5052
2009-04-13,68.00,78.35,68.00,77.00,15116
2009-04-20,77.00,80.70,70.10,71.35,16454
2009-04-27,71.50,72.05,70.00,71.45,3622
2009-05-04,74.40,89.90,74.40,88.35,43197
2009-05-11,90.50,92.45,86.00,92.15,14852
2009-05-18,93.50,104.00,90.00,100.00,24265
2009-05-25,103.00,109.90,100.25,108.40,30092
2009-06-01,113.40,117.60,107.90,113.65,68694
2009-06-08,114.00,119.50,109.00,111.25,40408
2009-06-15,109.00,109.00,96.00,98.45,17711
2009-06-22,98.00,98.00,90.00,94.70,78529
2009-06-29,95.90,106.00,95.90,103.10,88140
2009-07-06,104.75,108.15,97.80,102.35,38806
2009-07-13,100.25,113.00,94.00,110.30,60503
2009-07-20,112.95,136.20,112.00,136.20,103543
2009-07-27,143.05,143.05,131.40,132.30,167017
2009-08-03,131.60,137.40,126.60,127.10,54531
2009-08-10,130.00,133.00,126.00,129.45,32606
2009-08-17,129.00,146.50,128.00,145.05,109879
2009-08-24,151.00,155.00,145.00,148.55,181755
2009-08-31,148.55,153.50,143.00,146.30,53282
2009-09-07,148.00,163.95,146.20,157.60,162839
2009-09-14,155.00,173.50,154.15,169.00,340429
2009-09-22,170.00,172.00,161.30,166.30,91701
2009-09-29,168.00,168.75,164.00,165.15,47570
2009-10-05,166.50,174.95,165.60,167.85,210151
2009-10-12,168.40,179.95,166.40,178.35,178136
2009-10-20,186.00,208.05,186.00,197.05,586554
2009-10-26,203.75,210.00,184.15,185.35,414996
2009-11-03,187.90,194.80,176.00,190.45,123535
2009-11-09,192.15,203.35,190.00,193.05,233090
2009-11-16,196.50,196.50,183.55,186.10,78326
2009-11-23,187.90,201.00,185.05,189.75,139907
2009-11-30,192.30,197.00,185.00,194.55,107993
2009-12-07,195.00,254.20,193.00,242.60,2518439
2009-12-14,241.80,280.00,221.00,273.15,2122273
2009-12-21,275.00,290.70,264.40,271.25,1075100
2009-12-29,271.90,309.85,267.30,306.95,1582021
2010-01-04,309.70,313.50,292.00,295.15,829626
2010-01-11,302.40,325.35,286.00,323.20,1127167
2010-01-18,320.10,330.90,279.50,282.05,440854
2010-01-25,281.05,292.00,251.10,271.70,498130
2010-02-01,271.80,282.45,246.00,257.10,398474
2010-02-08,255.00,277.90,255.00,266.20,225531
2010-02-15,269.00,277.00,259.25,261.05,166435
2010-02-22,267.70,268.00,251.05,253.80,107471
2010-03-02,254.00,280.00,254.00,274.05,146738
2010-03-08,271.80,278.45,258.00,259.00,93007
2010-03-15,260.50,303.70,255.50,292.10,706725
2010-03-22,288.10,295.00,278.25,280.85,116248
2010-03-29,280.10,290.00,271.00,286.15,64791
2010-04-05,289.15,306.00,288.00,300.10,331191
2010-04-12,301.00,311.00,295.00,299.35,167752
2010-04-19,293.00,308.00,288.05,297.40,163601
2010-04-26,300.00,309.85,291.00,302.05,242349
2010-05-03,302.00,305.90,248.10,249.80,493355
2010-05-10,256.00,265.20,246.10,247.15,122796
2010-05-17,255.00,255.00,215.15,240.70,123474
2010-05-24,241.00,246.00,225.40,232.75,58487
2010-05-31,230.00,258.00,230.00,250.85,128772
2010-06-07,240.10,248.55,235.00,244.10,87614
2010-06-14,243.60,252.00,236.05,236.65,88999
2010-06-21,239.95,249.00,237.00,240.70,115520
2010-06-28,242.95,247.00,235.30,239.65,77236
2010-07-05,247.30,284.15,236.05,240.30,98258
2010-07-12,240.00,244.40,236.00,237.45,50370
2010-07-19,236.00,239.70,228.00,232.65,52332
2010-07-26,235.00,236.40,215.25,226.80,153082
2010-08-02,233.00,233.00,220.60,221.50,37438
2010-08-09,221.20,247.85,216.00,236.65,262552
2010-08-16,238.00,267.90,231.00,254.35,777298
2010-08-23,255.20,255.20,233.15,236.35,148305
2010-08-30,237.10,254.00,232.20,249.70,171108
2010-09-06,249.05,263.00,246.00,256.65,204381
2010-09-13,260.00,260.30,245.00,248.15,113522
2010-09-20,248.00,256.00,239.50,241.45,80863
2010-09-27,240.00,248.00,235.10,238.45,58006
2010-10-04,240.50,260.80,232.60,245.10,198225
2010-10-11,249.95,258.00,243.00,244.05,123392
2010-10-18,242.00,247.50,201.25,238.70,59360
2010-10-25,240.00,256.50,237.05,242.35,136290
2010-11-01,242.00,251.00,228.20,235.75,123394
2010-11-08,233.00,244.00,229.00,230.20,161049
2010-11-15,229.05,234.00,215.15,218.20,54067
2010-11-22,219.50,222.50,200.00,204.85,51947
2010-11-29,200.00,222.00,200.00,210.35,30132
2010-12-06,210.85,217.00,155.00,175.80,883780
2010-12-13,177.00,190.70,173.10,180.55,244836
2010-12-20,181.50,191.90,176.80,188.20,172162
2010-12-27,190.00,201.70,187.05,197.60,286620
2011-01-03,198.55,205.55,183.05,184.75,149143
2011-01-10,187.20,187.20,172.05,175.90,202535
2011-01-17,177.00,181.00,171.15,178.80,49651
2011-01-24,180.00,201.70,175.00,180.40,556470
2011-01-31,174.00,188.50,174.00,178.75,140330
2011-02-07,178.00,183.00,165.10,173.25,55077
2011-02-14,179.80,188.00,175.00,177.75,75567
2011-02-21,180.00,187.40,172.35,175.30,154814
2011-02-28,175.60,188.00,175.60,180.40,33726
2011-03-07,183.00,184.90,177.10,177.55,30921
2011-03-14,179.95,183.50,173.25,179.00,136675
2011-03-21,177.00,182.50,174.15,178.30,22809
2011-03-28,180.95,185.95,177.00,184.55,49758
2011-04-04,186.40,200.90,186.40,193.30,72137
2011-04-11,191.50,218.50,190.05,203.25,795598
2011-04-18,204.85,210.80,198.40,206.65,174324
2011-04-25,206.65,219.40,190.90,215.45,566662
2011-05-02,216.55,218.00,196.00,203.75,259030
2011-05-09,205.00,206.00,198.00,198.65,52283
2011-05-16,197.60,199.85,186.40,192.10,38071
2011-05-23,192.00,196.80,187.15,193.50,41080
2011-05-30,195.95,207.00,192.00,199.25,75918
2011-06-06,201.80,203.45,197.00,199.90,59987
2011-06-13,199.05,206.40,187.35,188.65,104690
2011-06-20,190.40,190.40,168.10,173.00,66767
2011-06-27,173.00,183.00,171.00,180.00,50318
2011-07-04,185.00,186.80,180.10,181.90,106135
2011-07-11,182.00,183.75,170.70,178.35,30616
2011-07-18,177.20,186.00,170.00,181.55,34405
2011-07-25,180.00,183.40,169.00,170.95,45010
2011-08-01,174.95,175.55,156.00,161.55,46300
2011-08-08,158.40,171.00,151.00,159.55,44052
2011-08-16,160.10,161.80,140.00,148.75,58854
2011-08-22,148.50,161.90,145.00,154.20,62300
2011-08-29,155.10,160.00,154.10,158.15,11180
2011-09-05,155.50,164.00,151.00,158.35,28267
2011-09-12,161.00,161.00,148.00,151.50,19910
2011-09-19,150.95,157.50,146.30,149.20,24744
2011-09-26,150.00,153.00,146.00,148.25,15271
2011-10-03,146.00,148.00,140.30,143.40,21118
2011-10-10,144.00,154.05,143.10,151.65,39672
2011-10-17,151.00,153.95,147.00,148.15,12963
2011-10-24,149.50,152.25,146.00,150.55,14657
2011-10-31,151.00,154.00,143.00,144.45,44757
2011-11-08,144.10,145.00,140.70,141.00,14597
2011-11-14,142.95,142.95,130.00,132.55,21354
2011-11-21,133.00,133.00,121.75,129.30,16852
2011-11-28,131.00,134.00,127.80,132.90,13688
2011-12-05,130.30,133.00,127.50,130.45,12261
2011-12-12,129.45,129.50,108.10,110.05,151614
2011-12-19,111.00,111.00,88.05,100.60,794890
2011-12-26,101.70,102.95,96.00,96.35,75327
2012-01-02,93.00,106.50,93.00,102.50,128235
2012-01-09,103.50,115.25,101.25,112.50,136458
2012-01-16,113.00,117.50,108.95,113.60,70629
2012-01-23,113.00,122.50,111.50,119.40,76548
2012-01-30,119.00,120.00,107.95,114.70,210878
2012-02-06,114.40,123.50,114.40,118.25,131347
2012-02-13,117.50,126.50,116.05,122.00,98499
2012-02-21,123.50,124.90,116.50,117.25,40025
2012-02-27,116.00,117.90,111.00,114.15,26714
2012-03-05,117.00,118.80,109.50,110.95,37092
2012-03-12,111.00,116.00,108.60,109.55,46612
2012-03-19,110.95,116.90,107.15,112.30,143833
2012-03-26,111.00,113.25,107.10,110.15,43916
2012-04-02,110.15,121.00,110.15,118.35,90567
2012-04-09,118.05,118.05,111.80,113.75,32098
2012-04-16,113.00,118.80,112.00,116.90,59791
2012-04-23,117.50,117.95,108.70,109.45,29622
2012-04-30,109.65,114.00,108.40,109.10,30605
