Date,Open,High,Low,Close,Volume
2007-12-10,151.90,167.95,145.75,155.50,16451674
2007-12-17,155.00,157.70,148.62,149.90,5081874
2007-12-24,151.00,165.23,150.50,156.95,9035474
2007-12-31,160.00,166.93,153.50,158.73,14822014
2008-01-07,158.00,161.50,144.00,147.27,11489950
2008-01-14,149.40,153.23,143.00,145.27,12164740
2008-01-21,145.00,145.50,108.93,131.35,13071332
2008-01-28,131.00,144.50,124.50,136.27,18981482
2008-02-04,137.50,140.00,117.60,120.65,6387184
2008-02-11,122.50,129.25,115.50,127.55,8312020
2008-02-18,127.55,130.35,120.50,122.55,5125798
2008-02-25,123.28,125.00,117.00,121.07,9340408
2008-03-03,119.25,136.40,117.65,128.10,10649630
2008-03-10,120.00,136.20,120.00,124.07,8590886
2008-03-17,120.68,129.50,113.07,122.25,10970806
2008-03-24,119.45,128.45,117.55,123.12,15510876
2008-03-31,120.55,127.45,119.05,119.70,11008010
2008-04-07,120.00,122.75,117.25,119.85,9809236
2008-04-15,119.50,121.95,104.50,107.68,15711476
2008-04-21,110.00,110.00,102.50,105.32,20659462
2008-04-28,106.50,108.50,105.12,106.75,10118100
2008-05-05,107.50,113.90,106.75,110.53,16123136
2008-05-12,109.95,122.45,109.32,120.00,12688294
2008-05-20,119.25,120.20,115.28,117.78,4512404
2008-05-26,116.50,119.45,111.25,114.15,7529216
2008-06-02,114.90,115.00,108.05,112.22,3023378
2008-06-09,109.95,116.40,102.78,110.45,11825792
2008-06-16,116.40,126.00,109.07,111.05,16813194
2008-06-23,110.00,113.00,104.90,106.62,16559774
2008-06-30,106.00,107.20,90.00,99.10,8941370
2008-07-07,99.00,102.00,92.30,96.85,7342740
2008-07-14,97.50,99.90,90.53,97.38,5199456
2008-07-21,98.50,116.00,93.55,107.22,12383210
2008-07-28,106.50,112.25,94.00,100.05,16917676
2008-08-04,100.00,106.97,98.75,102.40,13349678
2008-08-11,103.00,108.50,103.00,105.05,7593412
2008-08-18,105.75,107.32,102.45,105.72,5364474
2008-08-25,106.55,112.25,105.53,108.97,8858560
2008-09-01,107.00,115.30,106.53,110.72,5184426
2008-09-08,114.00,127.40,110.12,111.72,10054454
2008-09-15,112.00,112.00,98.20,104.45,12195844
2008-09-22,103.30,105.00,97.53,102.15,10898026
2008-09-29,102.15,105.00,93.78,97.22,10267308
2008-10-06,96.12,99.40,75.60,81.47,16383024
2008-10-13,83.25,83.43,63.08,74.12,17385722
2008-10-20,73.50,79.40,59.45,62.35,15170924
2008-10-27,62.00,80.30,45.55,76.95,15322364
2008-11-03,79.75,81.50,69.40,71.22,11360598
2008-11-10,71.00,73.47,54.50,55.15,18210270
2008-11-17,54.95,58.58,50.00,57.70,21761672
2008-11-24,57.50,62.35,53.25,54.50,10499010
2008-12-01,54.50,62.10,51.10,58.08,14964764
2008-12-08,60.10,67.38,59.10,64.28,11356320
2008-12-15,65.50,72.20,65.00,69.30,17136320
2008-12-22,67.60,70.50,66.05,69.12,5257192
2008-12-29,70.00,73.40,68.25,69.05,9238884
2009-01-05,69.40,78.40,63.00,64.90,15166518
2009-01-12,64.50,67.00,55.00,60.58,13862474
2009-01-19,61.00,66.85,45.05,45.78,37498748
2009-01-27,47.50,57.52,45.00,55.17,26469014
2009-02-02,54.90,54.90,47.62,54.42,18585110
2009-02-09,54.50,66.40,54.05,59.92,30815416
2009-02-16,59.50,62.20,53.83,56.02,16970844
2009-02-24,55.00,57.20,51.38,53.42,9279538
2009-03-02,53.25,53.25,46.03,49.85,14424950
2009-03-09,51.50,51.50,44.00,46.50,12769264
2009-03-16,47.00,52.95,46.75,50.00,21044870
2009-03-23,51.00,55.12,49.75,53.17,26205646
2009-03-30,52.25,56.40,51.00,55.52,20756866
2009-04-06,56.60,69.25,55.60,62.20,16454822
2009-04-13,63.00,71.38,61.55,63.85,12869070
2009-04-20,63.98,68.45,55.85,57.23,42376244
2009-04-27,56.50,58.40,54.02,56.50,22918398
2009-05-04,58.35,67.40,57.38,62.02,32080678
2009-05-11,63.40,81.00,62.77,71.62,31489672
2009-05-18,76.00,93.72,71.35,87.38,19303860
2009-05-25,86.60,91.30,81.07,84.15,13801904
2009-06-01,87.50,98.47,82.50,96.12,27029914
2009-06-08,96.50,101.95,89.00,91.70,13254480
2009-06-15,92.00,93.50,76.00,83.57,6961404
2009-06-22,85.03,86.90,79.20,85.30,7783478
2009-06-29,86.00,93.00,85.15,92.55,9291544
2009-07-06,93.00,93.75,80.05,83.88,7640316
2009-07-13,83.95,98.90,79.78,96.70,30202230
2009-07-20,98.50,99.80,89.70,92.12,19025356
2009-07-27,92.40,94.00,86.25,92.97,21268614
2009-08-03,93.90,103.70,92.10,94.53,16604518
2009-08-10,95.50,97.00,87.38,95.12,12172988
2009-08-17,94.00,98.75,91.50,97.97,7577102
2009-08-24,95.25,112.45,95.25,108.38,21054472
2009-08-31,106.50,111.28,104.03,106.00,10326036
2009-09-07,107.00,110.65,102.90,104.68,13523368
2009-09-14,104.25,108.50,103.62,104.53,11207676
2009-09-22,104.20,118.70,104.07,117.85,18291236
2009-09-29,118.20,122.25,114.97,119.45,12214106
2009-10-05,118.45,125.95,117.05,122.00,15071304
2009-10-12,122.75,130.93,121.12,126.80,8666512
2009-10-20,127.15,128.43,112.05,113.55,9809336
2009-10-26,113.55,129.90,113.55,115.78,27589254
2009-11-03,115.00,125.20,111.50,121.62,12843992
2009-11-09,121.62,132.30,120.15,130.15,12204642
2009-11-16,130.50,137.73,126.25,131.20,11172070
2009-11-23,130.55,137.15,127.55,129.62,7998016
2009-11-30,130.00,134.00,126.07,128.65,8037212
2009-12-07,129.05,133.75,105.45,128.95,8673144
2009-12-14,129.55,132.30,118.40,125.57,8994174
2009-12-21,125.50,135.45,125.50,132.57,9830886
2009-12-29,133.05,134.88,126.95,128.55,3474658
2010-01-04,128.80,132.70,125.28,128.57,9644844
2010-01-11,132.00,143.15,128.57,137.55,17355356
2010-01-18,140.00,144.85,131.57,137.45,14030864
2010-01-25,136.60,151.55,126.75,131.05,6584514
2010-02-01,129.80,133.90,123.53,127.10,5406280
2010-02-08,130.00,134.88,128.57,130.90,6058340
2010-02-15,130.90,132.50,124.75,125.22,3657554
2010-02-22,127.30,127.50,121.95,123.50,7993392
2010-03-02,125.00,140.73,124.75,135.40,14051940
2010-03-08,136.50,141.93,130.12,138.57,6622870
2010-03-15,133.62,139.38,132.12,132.88,6510316
2010-03-22,132.40,141.00,130.30,138.15,7519500
2010-03-29,137.60,139.75,133.32,133.73,5732048
2010-04-05,134.95,143.45,134.12,141.00,6688992
2010-04-12,141.00,150.35,141.00,146.50,13899038
2010-04-19,146.50,157.50,144.07,155.23,21119838
2010-04-26,156.00,157.00,148.07,152.05,16609672
2010-05-03,150.50,152.50,137.80,139.45,10075436
2010-05-10,144.00,153.73,138.55,147.35,14951668
2010-05-17,144.00,153.98,141.95,143.80,13449668
2010-05-24,147.50,147.75,135.00,141.52,16883148
2010-05-31,142.50,149.40,137.10,148.65,10493258
2010-06-07,145.00,148.25,140.02,145.38,10020780
2010-06-14,146.40,152.30,144.50,147.45,15311626
2010-06-21,148.27,159.00,143.05,145.27,12365438
2010-06-28,145.65,154.20,144.25,146.27,9803526
2010-07-05,146.90,152.75,146.43,150.45,5963710
2010-07-12,152.00,158.25,149.75,156.60,13590300
2010-07-19,156.25,163.15,147.75,149.12,16712302
2010-07-26,149.12,151.88,145.85,148.15,8353704
2010-08-02,149.00,156.32,146.55,153.57,14510114
2010-08-09,154.50,159.50,150.00,151.55,9231534
2010-08-16,151.20,153.85,147.02,150.43,9490724
2010-08-23,151.00,164.32,144.68,149.30,8685488
2010-08-30,149.50,151.00,140.12,143.18,13774090
2010-09-06,144.30,149.12,143.55,145.57,10709984
2010-09-13,147.00,149.45,142.32,143.15,13556308
2010-09-20,144.30,156.12,138.60,152.65,37812432
2010-09-27,153.93,155.25,147.25,150.60,22432840
2010-10-04,151.38,154.50,142.50,147.30,43667724
2010-10-11,147.70,148.70,133.05,135.12,36888606
2010-10-18,135.50,144.52,134.05,142.05,29689454
2010-10-25,142.57,143.43,134.85,138.10,22100768
2010-11-01,140.50,150.00,138.65,148.02,14447136
2010-11-08,148.02,155.00,142.20,143.55,22186077
2010-11-15,144.00,146.85,132.50,142.45,13296757
2010-11-22,144.95,145.95,137.10,141.45,10047308
2010-11-29,138.95,152.45,138.10,148.45,7960098
2010-12-06,148.45,150.50,140.00,144.95,6012998
2010-12-13,145.60,150.20,143.10,145.75,3735548
2010-12-20,145.90,147.40,137.55,138.90,8109990
2010-12-27,139.80,149.30,134.55,147.25,8674276
2011-01-03,148.85,148.85,135.00,135.50,6529136
2011-01-10,135.40,138.10,108.30,117.65,24680777
2011-01-17,110.90,120.65,105.80,114.25,28876587
2011-01-24,113.00,125.85,113.00,116.70,14910065
2011-01-31,113.60,117.90,107.65,114.90,13182184
2011-02-07,114.95,119.85,107.50,113.20,10346741
2011-02-14,115.80,120.40,113.50,119.35,8622222
2011-02-21,119.60,120.00,114.15,117.60,5219820
2011-02-28,115.20,124.80,115.20,123.80,7388664
2011-03-07,122.10,127.85,119.40,119.75,11642984
2011-03-14,119.00,122.50,116.30,118.90,5210293
2011-03-21,119.45,124.60,117.60,123.85,5482319
2011-03-28,123.00,126.00,117.00,125.05,5471924
2011-04-04,125.00,130.30,122.20,122.90,7157313
2011-04-11,122.85,128.50,122.30,124.60,6545056
2011-04-18,125.00,138.00,117.90,133.40,24064793
2011-04-25,132.95,139.80,127.50,134.75,9375026
2011-05-02,133.30,138.15,132.00,133.00,7085911
2011-05-09,133.00,135.00,130.80,131.45,3436784
2011-05-16,131.40,134.40,127.75,132.75,7275515
2011-05-23,132.75,143.20,131.50,138.75,14177459
2011-05-30,139.00,144.60,135.20,140.25,11835864
2011-06-06,140.25,145.70,138.10,139.25,7268804
2011-06-13,140.00,141.40,133.65,134.75,6583556
2011-06-20,135.55,138.60,124.55,136.80,6474446
2011-06-27,136.90,143.50,129.50,133.05,9629235
2011-07-04,133.40,134.80,126.50,128.30,14279262
2011-07-11,128.35,130.25,122.75,123.60,9804296
2011-07-18,125.60,134.85,117.85,134.00,25798889
2011-07-25,133.65,138.70,129.65,131.65,8419425
2011-08-01,131.65,133.90,123.10,128.30,6803673
2011-08-08,126.55,128.90,122.05,122.60,11637815
2011-08-16,123.85,125.95,118.35,122.20,6994687
2011-08-22,121.45,123.40,112.65,114.90,7143511
2011-08-29,115.95,119.50,112.20,118.15,6308976
2011-09-05,117.90,124.90,114.20,121.65,5709733
2011-09-12,119.95,120.75,112.05,114.60,6002616
2011-09-19,113.55,119.20,111.55,113.50,3959707
2011-09-26,113.90,122.10,111.30,117.55,6607174
2011-10-03,115.60,119.05,109.50,112.00,7926252
2011-10-10,112.50,114.95,111.50,112.05,3535155
2011-10-17,113.00,116.00,111.55,112.10,10629557
2011-10-24,112.55,118.40,112.50,117.70,1990542
2011-10-31,120.25,126.85,115.65,125.40,5212613
2011-11-08,124.30,125.40,117.75,118.40,2522704
2011-11-14,120.40,120.40,112.00,117.70,4978009
2011-11-21,117.90,122.40,112.10,118.20,8010336
2011-11-28,119.55,129.95,118.00,126.90,9864594
2011-12-05,126.00,129.95,122.50,124.20,3926747
2011-12-12,124.05,125.00,117.50,119.45,7001295
2011-12-19,118.85,119.95,114.50,117.90,6351667
2011-12-26,117.55,120.10,113.85,117.85,5649428
2012-01-02,118.20,121.70,105.55,115.95,3407175
2012-01-09,116.20,125.70,114.90,121.90,6951775
2012-01-16,120.70,123.15,114.60,117.55,6867139
2012-01-23,117.00,129.00,116.65,128.05,7140276
2012-01-30,126.90,134.95,123.50,132.55,6986136
2012-02-06,134.55,136.20,126.10,129.85,5343529
2012-02-13,129.20,140.40,128.95,132.20,8548772
2012-02-21,132.00,134.35,124.05,131.75,7595005
2012-02-27,133.00,139.70,123.15,136.65,7149635
2012-03-05,136.95,143.50,134.90,137.05,7751080
2012-03-12,139.90,140.90,124.10,125.60,9100979
2012-03-19,128.40,130.80,115.05,127.55,8272616
2012-03-26,126.00,131.20,120.95,126.75,5665774
2012-04-02,128.60,141.00,127.50,134.35,3188103
2012-04-09,120.15,134.60,120.15,124.45,5445193
2012-04-16,125.20,128.45,123.00,124.30,3037320
2012-04-23,124.35,129.00,121.50,123.80,4281950
2012-04-30,125.80,128.25,124.50,126.25,4064400
2012-05-07,123.55,127.50,118.90,121.15,8148507
2012-05-14,121.80,127.50,120.00,123.25,7718488
2012-05-21,123.25,128.25,121.80,125.90,7426393
2012-05-28,125.70,135.05,125.10,126.20,8810510
2012-06-04,125.80,139.50,124.80,136.95,14572430
2012-06-11,139.75,139.75,131.45,135.00,8315094
2012-06-18,134.95,136.90,133.55,135.50,9123045
2012-06-25,135.10,149.00,135.00,146.80,13033438
2012-07-02,148.00,151.60,145.10,147.95,10037112
2012-07-09,147.55,147.60,140.25,144.50,11638637
2012-07-16,144.50,152.00,142.60,149.80,9259258
2012-07-23,151.00,163.80,149.50,160.65,16295617
2012-07-30,159.00,169.95,158.80,162.95,12510384
2012-08-06,162.95,170.00,160.50,167.50,7667996
2012-08-13,168.20,175.40,166.20,169.35,6331831
2012-08-21,170.30,173.30,165.20,166.70,4281338
2012-08-27,167.85,169.80,162.65,163.45,9142344
2012-09-03,164.30,174.90,159.10,170.70,11181172
2012-09-10,173.35,173.65,168.10,170.10,6869244
2012-09-17,172.95,189.30,170.00,177.80,13924548
2012-09-24,178.00,202.00,174.20,195.35,15243655
2012-10-01,195.35,208.25,191.80,200.45,14105749
2012-10-08,201.80,202.90,184.50,192.80,10844847
2012-10-15,199.00,199.00,187.20,192.10,13807898
2012-10-22,192.40,194.85,180.00,184.20,6826044
2012-10-29,184.30,194.70,173.70,190.80,10356514
2012-11-05,190.80,200.90,189.05,190.95,6150266
2012-11-12,190.95,201.70,185.10,193.00,6631813
2012-11-19,193.00,205.60,185.50,204.35,8477564
2012-11-26,205.85,207.20,194.25,195.20,13616021
2012-12-03,197.10,216.95,193.15,209.60,23382000
2012-12-10,209.95,212.95,200.15,206.75,11877813
2012-12-17,206.75,226.45,204.00,222.40,16684126
2012-12-24,223.85,231.20,218.40,219.85,10737539
2012-12-31,220.35,234.80,218.60,227.05,9220496
2013-01-07,227.50,233.70,221.50,232.30,14590240
2013-01-14,232.00,236.00,221.50,224.10,9671747
2013-01-21,224.25,239.00,216.40,227.95,20524504
2013-01-28,229.10,234.75,218.20,231.35,17864699
2013-02-04,233.55,241.00,228.55,230.10,11507781
2013-02-11,231.05,233.00,224.20,226.50,12265613
2013-02-18,227.30,229.35,212.00,219.85,15856661
2013-02-25,220.50,226.85,213.90,220.80,16473234
2013-03-04,219.00,223.65,213.75,221.45,10669056
2013-03-11,221.60,223.85,200.00,217.25,14416465
2013-03-18,215.80,220.00,198.80,206.00,15790189
2013-03-25,208.95,212.00,204.50,210.45,6743107
2013-04-01,213.80,217.90,205.00,205.80,5995155
2013-04-08,207.25,211.45,199.60,207.05,12531629
2013-04-15,207.25,212.50,198.30,211.50,17474030
2013-04-22,213.20,229.60,211.80,223.90,13201087
2013-04-29,222.00,239.10,222.00,237.00,6974157
2013-05-06,236.90,250.00,230.65,241.40,12169021
2013-05-13,242.15,255.20,238.40,243.00,11936721
2013-05-20,244.05,251.90,234.10,240.25,17577138
2013-05-27,241.85,242.25,225.05,225.70,23886045
2013-06-03,226.10,240.40,222.00,231.80,11647318
2013-06-10,232.10,235.55,211.60,220.80,10225671
2013-06-17,222.00,237.35,219.20,237.05,8471749
2013-06-24,235.55,239.90,222.50,236.80,8425939
2013-07-01,236.20,251.75,235.50,239.25,6836947
2013-07-08,236.25,248.50,235.20,238.00,6845549
2013-07-15,238.00,250.75,236.15,239.15,11662506
2013-07-22,238.55,267.50,233.75,251.00,22424079
2013-07-29,251.70,258.10,236.00,241.90,11890555
2013-08-05,242.10,255.35,234.00,240.00,11986611
2013-08-12,241.10,262.90,239.20,248.15,11372973
2013-08-19,243.00,246.50,225.20,228.30,11551555
2013-08-26,229.00,237.00,208.00,233.00,15486715
2013-09-02,233.00,237.25,213.90,220.60,17371325
2013-09-10,223.00,233.00,220.15,224.95,6786782
2013-09-16,229.00,232.75,220.10,223.90,11445014
2013-09-23,222.85,243.80,220.00,237.35,13512598
2013-09-30,235.05,251.25,225.05,249.00,16160669
2013-10-07,249.50,254.70,240.00,243.10,9520998
2013-10-14,243.60,254.00,239.00,252.10,8006236
2013-10-21,254.10,273.50,252.70,267.00,15492108
2013-10-28,268.00,271.35,257.10,270.60,7478749
2013-11-05,271.00,280.70,262.75,265.90,6309373
2013-11-11,266.15,284.85,266.15,277.10,16284560
2013-11-18,277.70,282.40,251.80,253.55,8062333
2013-11-25,255.55,262.45,249.40,259.55,8540489
2013-12-02,260.45,277.30,260.20,271.35,12735784
2013-12-09,277.00,283.95,271.70,282.00,8960409
2013-12-16,281.40,292.00,279.00,281.40,8833938
2013-12-23,280.70,288.40,277.05,279.75,4408734
2013-12-30,279.80,284.40,275.25,281.25,4092421
2014-01-06,280.90,297.10,278.65,295.00,15427099
2014-01-13,295.25,300.40,276.50,279.00,5461969
2014-01-20,278.65,287.40,276.60,279.15,7847945
2014-01-27,276.00,276.25,254.15,266.90,12799344
2014-02-03,265.20,275.50,264.00,271.50,7213600
2014-02-10,271.50,274.45,257.20,261.40,10609291
2014-02-17,261.40,271.50,258.65,269.85,13285296
2014-02-24,271.20,279.40,255.55,268.70,36601073
2014-03-03,259.00,279.70,257.90,277.85,13358843
2014-03-10,278.00,289.85,273.60,276.90,11780310
2014-03-18,274.30,288.95,273.65,287.95,10868786
2014-03-24,287.00,295.60,267.00,271.30,12394136
2014-03-31,273.75,282.00,270.35,276.05,10600148
2014-04-07,276.00,282.90,270.90,275.35,12153802
2014-04-15,276.30,277.35,262.10,262.55,5615319
2014-04-21,264.00,272.35,260.05,268.95,6759306
2014-04-28,270.00,272.45,258.95,269.50,6006970
2014-05-05,270.45,271.00,260.60,262.75,7572574
2014-05-12,264.00,282.60,264.00,274.35,8272784
2014-05-19,278.80,302.00,271.25,273.90,19907794
2014-05-26,276.85,279.50,264.00,266.75,10415457
2014-06-02,265.20,278.75,264.20,274.80,13487329
2014-06-09,275.05,288.00,264.80,266.05,12090543
2014-06-16,265.80,285.90,260.65,284.45,26528797
2014-06-23,285.40,293.65,281.25,288.85,13337900
2014-06-30,290.00,304.75,288.15,299.15,8229934
2014-07-07,301.75,302.35,282.00,297.70,13786951
2014-07-14,300.00,310.85,291.50,294.80,10583809
2014-07-21,295.40,304.70,285.30,289.10,9153117
2014-07-28,289.10,296.30,284.60,289.05,3731240
2014-08-04,290.05,294.30,269.35,271.65,6747636
2014-08-11,272.80,276.90,265.05,270.00,9493971
2014-08-18,274.90,300.00,272.40,289.10,11717626
2014-08-25,286.50,290.00,272.55,273.70,8523474
2014-09-01,275.55,288.90,274.10,281.05,7442122
2014-09-08,281.90,294.10,279.50,283.70,14051004
2014-09-15,283.35,316.90,281.10,313.40,16816304
2014-09-22,312.40,315.75,294.10,302.40,9496214
2014-09-29,302.40,317.25,298.80,313.50,7123728
2014-10-07,311.00,325.90,303.25,318.90,8061744
2014-10-13,316.25,331.50,308.00,322.40,7636367
2014-10-20,324.25,345.75,320.10,337.50,8184870
2014-10-27,339.25,353.60,322.60,344.25,11205415
2014-11-03,344.90,373.80,343.40,371.90,8635624
2014-11-10,372.95,379.15,363.75,376.15,13004779
2014-11-17,375.00,391.95,371.25,375.10,17836753
2014-11-24,375.10,402.40,366.15,381.95,74835809
2014-12-01,382.95,385.75,369.00,372.65,8251500
2014-12-08,373.00,380.50,360.20,361.35,6066540
2014-12-15,358.00,388.95,357.90,381.05,10943623
2014-12-22,378.50,383.70,374.05,376.90,5241506
2014-12-29,377.00,384.50,377.00,380.95,3121049
2015-01-05,379.10,381.60,357.25,360.80,5928167
2015-01-12,360.70,387.80,354.05,385.85,9580601
2015-01-19,388.00,400.05,376.20,390.75,12627877
2015-01-27,387.60,391.75,373.05,376.75,8638357
2015-02-02,376.00,376.30,359.15,361.55,10953327
2015-02-09,360.00,367.05,341.20,363.90,13319061
2015-02-16,365.00,366.00,350.55,358.80,4444960
2015-02-23,358.80,361.40,340.00,346.45,11446349
2015-03-02,347.60,350.35,335.00,342.00,9875396
2015-03-09,340.00,356.00,333.30,344.20,5686529
2015-03-16,344.25,370.95,340.30,353.55,8360375
2015-03-23,356.00,361.95,331.00,337.50,8783359
2015-03-30,338.80,344.75,336.65,340.85,5011204
2015-04-06,343.85,358.10,333.10,347.15,9510372
2015-04-13,350.40,350.90,333.55,336.55,6469297
2015-04-20,337.25,337.50,313.40,320.80,15665410
2015-04-27,321.20,325.30,311.00,312.05,7802776
2015-05-04,314.00,321.90,307.50,309.45,7321892
2015-05-11,310.10,319.40,299.50,301.05,19230349
2015-05-18,301.15,323.50,300.00,319.45,48834539
2015-05-25,318.90,326.00,315.20,323.75,17355345
2015-06-01,323.00,338.00,318.00,336.60,13315359
2015-06-08,338.00,341.90,325.00,333.70,8235151
2015-06-15,334.00,353.75,331.25,340.10,8914136
2015-06-22,343.60,362.25,338.80,359.25,9605236
2015-06-29,346.00,371.40,346.00,369.40,8498288
2015-07-06,367.00,374.80,350.00,361.15,9663621
2015-07-13,364.70,385.90,360.40,377.30,12363824
2015-07-20,376.50,409.30,370.80,391.05,14089301
2015-07-27,394.00,404.45,388.90,398.80,10084295
2015-08-03,398.85,417.70,396.50,410.40,10246675
2015-08-10,410.00,421.70,398.00,419.80,6344732
2015-08-17,415.00,418.15,377.60,383.20,8800593
2015-08-24,369.20,392.90,346.70,387.80,17952609
2015-08-31,388.00,389.00,359.65,360.40,12854173
2015-09-07,360.40,399.05,357.85,392.00,9234041
2015-09-14,393.10,406.80,391.75,398.65,6248092
2015-09-21,396.70,403.50,378.00,394.55,5429940
2015-09-28,397.80,403.00,377.00,400.60,7052382
2015-10-05,404.80,406.10,392.50,401.45,6672110
2015-10-12,403.20,426.35,380.60,423.45,26020841
2015-10-19,420.30,440.65,416.35,432.15,9863874
2015-10-26,437.25,437.25,406.00,408.65,12723561
2015-11-02,412.95,417.90,394.85,398.45,11591362
2015-11-09,393.20,398.35,375.80,377.35,9205338
2015-11-16,377.35,400.45,374.55,396.30,12303128
2015-11-23,397.50,414.50,396.15,412.40,8638438
2015-11-30,411.35,418.90,394.00,395.65,11029550
2015-12-07,396.55,405.70,387.45,397.75,7194888
2015-12-14,399.00,417.10,395.10,413.55,7320424
2015-12-21,412.10,420.50,410.10,410.75,7177421
2015-12-28,410.70,439.35,409.20,432.90,9271322
2016-01-04,430.00,432.35,409.35,411.70,12747461
2016-01-11,405.00,422.15,396.00,402.40,13545766
2016-01-18,400.00,401.30,374.75,395.40,9003468
2016-01-25,400.00,422.80,390.30,420.05,10025816
2016-02-01,421.00,422.60,392.70,409.00,9122918
2016-02-08,406.00,414.30,361.00,370.50,10685552
2016-02-15,373.00,387.50,350.10,383.85,10041472
2016-02-22,383.85,395.00,376.15,381.10,6426853
2016-02-29,381.20,404.45,364.15,396.15,12079032
2016-03-08,395.00,401.80,384.00,398.60,4768706
2016-03-14,400.00,407.70,380.30,390.65,9149052
2016-03-21,392.80,395.45,385.25,388.50,5453891
2016-03-28,392.00,393.00,372.55,386.75,15501425
2016-04-04,387.00,396.25,382.50,389.10,5335287
2016-04-11,389.10,410.00,387.60,401.90,3598914
2016-04-18,403.40,411.75,395.55,401.10,5589599
2016-04-25,401.10,416.80,395.65,414.90,8710843
2016-05-02,414.00,422.90,396.30,403.10,7713879
2016-05-09,403.00,454.15,403.00,448.85,20490380
2016-05-16,452.00,458.95,430.25,434.40,13055055
2016-05-23,438.00,455.00,431.35,453.40,8954386
2016-05-30,456.50,461.80,438.55,456.55,6167882
2016-06-06,457.00,466.00,451.20,458.75,5743149
2016-06-13,453.00,466.40,447.50,450.40,6159472
2016-06-20,448.10,454.70,434.95,448.40,10919058
2016-06-27,439.45,461.50,433.50,452.30,10421590
2016-07-04,455.00,469.80,446.50,453.10,10263595
2016-07-11,458.00,474.00,448.30,471.95,6714319
2016-07-18,470.90,474.80,451.50,464.50,5009629
2016-07-25,464.60,500.35,462.05,497.30,11997139
2016-08-01,494.10,509.35,483.80,496.40,7201154
2016-08-08,504.60,517.80,494.05,506.25,6978184
2016-08-16,501.00,507.20,496.00,503.55,3257358
2016-08-22,501.20,525.60,501.20,506.00,7196872
2016-08-29,506.00,544.85,505.05,533.45,15089787
2016-09-06,534.00,542.40,530.25,533.40,4324044
2016-09-12,529.95,536.45,507.40,519.45,10273885
2016-09-19,519.00,535.00,518.40,524.60,8788819
2016-09-26,525.00,558.75,523.55,546.75,12297309
2016-10-03,552.40,589.90,548.75,572.20,11232979
2016-10-10,569.00,575.00,525.00,528.50,7448872
2016-10-17,531.00,531.00,497.25,522.85,19577442
2016-10-24,524.00,525.00,499.70,520.35,15072315
2016-11-01,521.70,522.45,496.35,506.15,6589165
2016-11-07,508.50,521.75,456.00,482.15,12691395
2016-11-15,483.00,490.00,442.40,446.65,14355046
2016-11-21,451.90,463.20,429.25,439.50,19305405
2016-11-28,442.00,465.95,439.50,443.10,11052406
2016-12-05,443.25,464.00,430.50,460.05,9881833
2016-12-12,459.85,467.90,434.00,442.10,11568476
2016-12-19,443.25,450.00,427.65,442.65,9220322
2016-12-26,440.00,455.20,430.10,453.05,7268075
2017-01-02,453.05,474.90,450.00,463.10,7213405
2017-01-09,464.90,485.50,461.85,477.55,8592925
2017-01-16,478.00,488.30,465.05,467.15,7599674
